date,ticker,dailySpread
20101116,BLL,0.00031022
20101116,BMC,0.00022818
20101116,BMS,0.00033085
20101116,BMY,0.00038410
20101116,BR,0.00092507
20101116,BRCM,0.00024694
20101116,BSX,0.00153492
20101116,BTU,0.00035836
20101116,BVSN,0.00689391
20101116,BWA,0.00035430
20101116,BXP,0.00024513
20101116,C,0.00236686
20101116,CA,0.00043908
20101116,CAG,0.00047293
20101116,CAH,0.00029082
20101116,CAM,0.00022751
20101116,CAR,0.00148588
20101116,CAT,0.00012442
20101116,CB,0.00017518
20101116,CBE,0.00077414
20101116,CBG,0.00052562
20101116,CBOE,0.00568413
20101116,CBS,0.00061709
20101116,CCI,0.00024053
20101116,CCL,0.00024187
20101116,CDNS,0.00123229
20101116,CE,0.00028527
20101116,CEG,0.00034934
20101116,CELG,0.00016729
20101116,CEPH,0.00092025
20101116,CERN,0.00011736
20101116,CF,0.00017454
20101116,CFN,0.00043206
20101116,CFS,0.00404040
20101116,CHD,0.00015558
20101116,CHK,0.00045548
20101116,CHRW,0.00070636
20101116,CHTR,0.00278707
20101116,CI,0.00027929
20101116,CIEN,0.00071250
20101116,CIK,0.00561798
20101116,CINF,0.00033858
20101116,CIT,0.00072807
20101116,CL,0.00013008
20101116,CLF,0.00015139
20101116,CLX,0.00015867
20101116,CMA,0.00027200
20101116,CMCSA,0.00049371
20101116,CME,0.00059294
20101116,CMG,0.00106762
20101116,CMI,0.00032871
20101116,CMS,0.00056513
20101116,CMT,0.02660754
20101116,CNC,0.00136581
20101116,CNO,0.00179695
20101116,CNP,0.00062992
20101116,CNX,0.00025097
20101116,COF,0.00025757
20101116,COG,0.00029882
20101116,COH,0.00019660
20101116,COL,0.00036278
20101116,COO,0.00081384
20101116,COP,0.00016411
20101116,COST,0.00015210
20101116,COV,0.00023466
20101116,CPB,0.00029023
20101116,CPN,0.00080613
20101116,CPRT,0.00058207
20101116,CR,0.00026285
20101116,CRM,0.00018025
20101116,CSC,0.00021827
20101116,CSCO,0.00051454
20101116,CSX,0.00016602
20101116,CTAS,0.00037154
20101116,CTB,0.00049838
20101116,CTL,0.00023995
20101116,CTSH,0.00016193
20101116,CTXS,0.00016060
20101116,CVG,0.00080873
20101116,CVH,0.00040250
20101116,CVS,0.00033733
20101116,CVX,0.00012123
20101116,CXO,0.00053001
20101116,D,0.00023378
20101116,DAL,0.00076017
20101116,DAN,0.00071505
20101116,DD,0.00021889
20101116,DDR,0.00082001
20101116,DDS,0.00067295
20101116,DE,0.00026406
20101116,DELL,0.00074710
20101116,DF,0.00134318
20101116,DFS,0.00055233
20101116,DG,0.00034276
20101116,DGX,0.00039936
20101116,DHI,0.00090703
20101116,DHR,0.00023384
20101116,DIS,0.00027089
20101116,DISCA,0.00024823
20101116,DISH,0.00052397
20101116,DLR,0.00037829
20101116,DLTR,0.00018739
20101116,DLX,0.00045924
20101116,DNB,0.00026539
20101116,DNR,0.00055051
20101116,DO,0.00014720
20101116,DOV,0.00018693
20101116,DPS,0.00027469
20101116,DRE,0.00089646
20101116,DRI,0.00021028
20101116,DTE,0.00022161
20101116,DUK,0.00056738
20101116,DV,0.00043668
20101116,DVA,0.00014040
20101116,DVN,0.00014200
20101116,DYN,0.00199402
20101116,EBAY,0.00033585
20101116,EBIX,0.00336134
20101116,ECL,0.00021002
20101116,ED,0.00020561
20101116,EFX,0.00029416
20101116,EIX,0.00026785
20101116,EL,0.00014082
20101116,EMC,0.00047562
20101116,EMN,0.00013086
20101116,EMR,0.00018317
20101116,ENDP,0.00113993
20101116,EOG,0.00010986
20101116,EP,0.00073719
20101116,EQIX,0.00197312
20101116,EQR,0.00042221
20101116,EQT,0.00025167
20101116,ERTS,0.00064956
20101116,ES,0.00205973
20101116,ESRX,0.00019714
20101116,ESS,0.00084179
20101116,ESV,0.00041754
20101116,ETFC,0.00067728
20101116,ETN,0.00010729
20101116,ETR,0.00013900
20101116,EW,0.00077767
20101116,EXC,0.00025116
20101116,EXPD,0.00059400
20101116,EXPE,0.00039208
20101116,EXR,0.00064329
20101116,F,0.00060624
20101116,FAST,0.00117210
20101116,FCX,0.00010239
20101116,FDO,0.00041658
20101116,FDX,0.00011643
20101116,FE,0.00028445
20101116,FFIV,0.00051760
20101116,FHN,0.00099552
20101116,FII,0.00042364
20101116,FIS,0.00036989
20101116,FISV,0.00018384
20101116,FITB,0.00078771
20101116,FL,0.00062286
20101116,FLIR,0.00036623
20101116,FLR,0.00018479
20101116,FLS,0.00038023
20101116,FMC,0.00013422
20101116,FO,0.00034843
20101116,FOH,0.02083333
20101116,FOSL,0.00015185
20101116,FRT,0.00038812
20101116,FRX,0.00031353
20101116,FSLR,0.00076482
20101116,FTI,0.00013078
20101116,FTNT,0.00031862
20101116,FTR,0.00112045
20101116,GCI,0.00080289
20101116,GD,0.00030534
20101116,GE,0.00063111
20101116,GENZ,0.00014295
20101116,GFI,0.00060114
20101116,GGP,0.00138985
20101116,GILD,0.00026431
20101116,GIS,0.00028125
20101116,GLBC,0.00160385
20101116,GLW,0.00057356
20101116,GME,0.00047996
20101116,GNW,0.00087451
20101116,GOLD,0.00104965
20101116,GOOG,0.00003426
20101116,GPC,0.00021347
20101116,GPN,0.00024811
20101116,GPS,0.00049346
20101116,GR,0.00036445
20101116,GRMN,0.00103040
20101116,GS,0.00012108
20101116,GT,0.00101574
20101116,GWW,0.00048216
20101116,HAL,0.00028559
20101116,HANS,0.00020147
20101116,HAR,0.00049727
20101116,HAS,0.00021765
20101116,HBAN,0.00172861
20101116,HBI,0.00040266
20101116,HCBK,0.00086393
20101116,HCP,0.00031167
20101116,HD,0.00031531
20101116,HES,0.00014748
20101116,HIG,0.00042382
20101116,HLS,0.00105541
20101116,HMA,0.00118554
20101116,HOC,0.00149276
20101116,HOG,0.00032547
20101116,HOLX,0.00060957
20101116,HON,0.00020638
20101116,HOT,0.00018357
20101116,HP,0.00022240
20101116,HPQ,0.00023932
20101116,HRB,0.00080289
20101116,HRL,0.00021918
20101116,HRS,0.00021942
20101116,HSIC,0.00017654
20101116,HSP,0.00017454
20101116,HST,0.00065253
20101116,HSY,0.00043085
20101116,HUM,0.00017381
20101116,IACI,0.00036623
20101116,IBM,0.00014060
20101116,ICE,0.00036098
20101116,IDXX,0.00015822
20101116,IFF,0.00019710
20101116,ILMN,0.00087742
20101116,IMS,0.00909780
20101116,INCY,0.00253485
20101116,INTC,0.00047472
20101116,INTU,0.00021324
20101116,IP,0.00040626
20101116,IPG,0.00095102
20101116,IPGP,0.00076190
20101116,IR,0.00024187
20101116,IRM,0.00045444
20101116,ISRG,0.00160091
20101116,IT,0.00063837
20101116,ITG,0.00065985
20101116,ITI,0.01324503
20101116,ITT,0.00021789
20101116,ITW,0.00021265
20101116,IVZ,0.00046115
20101116,JBHT,0.00027782
20101116,JBL,0.00070947
20101116,JCI,0.00028189
20101116,JCP,0.00032483
20101116,JDSU,0.00175285
20101116,JEC,0.00025041
20101116,JEF,0.00081934
20101116,JKHY,0.00072993
20101116,JNJ,0.00015849
20101116,JNPR,0.00029696
20101116,JNS,0.00090868
20101116,JNY,0.00075330
20101116,JOYG,0.00053691
20101116,JPM,0.00025198
20101116,JWN,0.00024670
20101116,K,0.00020439
20101116,KBH,0.00087070
20101116,KEY,0.00125078
20101116,KFT,0.00032987
20101116,KG,0.00070646
20101116,KIM,0.00063755
20101116,KLAC,0.00027836
20101116,KMB,0.00032499
20101116,KMX,0.00031226
20101116,KO,0.00016110
20101116,KR,0.00044553
20101116,KSS,0.00019757
20101116,KSU,0.00022740
20101116,L,0.00052083
20101116,LB,0.00315706
20101116,LEE,0.00527704
20101116,LEG,0.00050441
20101116,LEN,0.00063472
20101116,LH,0.00012365
20101116,LIZ,0.00154202
20101116,LKQX,0.00045568
20101116,LLL,0.00014317
20101116,LLTC,0.00032129
20101116,LLY,0.00029049
20101116,LM,0.00030708
20101116,LMT,0.00043690
20101116,LNC,0.00042221
20101116,LNT,0.00027759
20101116,LO,0.00046110
20101116,LOW,0.00046393
20101116,LPX,0.00126823
20101116,LRCX,0.00090395
20101116,LTD,0.00032170
20101116,LUK,0.00076423
20101116,LUV,0.00075273
20101116,LVLT,0.00896861
20101116,LXK,0.00027666
20101116,LYB,0.00037446
20101116,M,0.00041434
20101116,MA,0.00004291
20101116,MAA,0.00101010
20101116,MAC,0.00023183
20101116,MAR,0.00026628
20101116,MAS,0.00090050
20101116,MAT,0.00041127
20101116,MBI,0.00100654
20101116,MCD,0.00012914
20101116,MCHP,0.00030437
20101116,MCK,0.00015599
20101116,MCO,0.00036812
20101116,MDP,0.00030207
20101116,MDR,0.00059862
20101116,MDT,0.00029261
20101116,MEE,0.00021661
20101116,MET,0.00025717
20101116,MFE,0.00021139
20101116,MGM,0.00080873
20101116,MHK,0.00038380
20101116,MHP,0.00028094
20101116,MHS,0.00016965
20101116,MJN,0.00016842
20101116,MKC,0.00023071
20101116,MLM,0.00059556
20101116,MMC,0.00040040
20101116,MMM,0.00011867
20101116,MO,0.00041009
20101116,MOLX,0.00048960
20101116,MON,0.00033727
20101116,MOS,0.00030134
20101116,MOT,0.00127959
20101116,MRK,0.00029313
20101116,MRO,0.00029999
20101116,MS,0.00038979
20101116,MSCI,0.00142511
20101116,MSFT,0.00038767
20101116,MTB,0.00025078
20101116,MTD,0.00086207
20101116,MTG,0.00121286
20101116,MTW,0.00093677
20101116,MU,0.00138408
20101116,MUR,0.00015268
20101116,MWV,0.00039675
20101116,MWW,0.00052233
20101116,MXIM,0.00044974
20101116,MYL,0.00052729
20101116,,
20101116,NAV,0.00038752
20101116,NAVI,0.00282885
20101116,NBL,0.00012366
20101116,NBR,0.00047004
20101116,NCR,0.00070897
20101116,NDAQ,0.00047004
20101116,NE,0.00027439
20101116,NEE,0.00019039
20101116,NEM,0.00016836
20101116,NFLX,0.00006046
20101116,NFX,0.00015653
20101116,NI,0.00058565
20101116,NKE,0.00012422
20101116,NKTR,0.00291971
20101116,NOC,0.00016169
20101116,NOV,0.00017354
20101116,NOVL,0.00175901
20101116,NRG,0.00051427
20101116,NSC,0.00033047
20101116,NTAP,0.00018977
20101116,NTRS,0.00059283
20101116,NU,0.00032056
20101116,NUE,0.00026340
20101116,NVDA,0.00078647
20101116,NWL,0.00057921
20101116,NWSA,0.00000000
20101116,NYT,0.00129450
20101116,NYX,0.00035143
20101116,O,0.00030161
20101116,ODP,0.00227531
20101116,OI,0.00036771
20101116,OKE,0.00019824
20101116,OMC,0.00044494
20101116,OMX,0.00120265
20101116,ORCL,0.00036265
20101116,ORLY,0.00017128
20101116,OXY,0.00011742
20101116,PAYX,0.00072438
20101116,PBCT,0.00080160
20101116,PBI,0.00043393
20101116,PCAR,0.00077610
20101116,PCG,0.00021171
20101116,PCH,0.00062286
20101116,PCL,0.00027689
20101116,PCLN,0.00027573
20101116,PCP,0.00015165
20101116,PCS,0.00088692
20101116,PDCO,0.00178094
20101116,PEG,0.00031832
20101116,PEP,0.00015612
20101116,PETM,0.00079586
20101116,PFE,0.00060259
20101116,PFG,0.00035887
20101116,PG,0.00015754
20101116,PGR,0.00047950
20101116,PH,0.00025510
20101116,PHM,0.00145033
20101116,PIR,0.00112803
20101116,PKG,0.00040056
20101116,PKI,0.00043131
20101116,PLD,0.00077610
20101116,PLL,0.00023188
20101116,PM,0.00017084
20101116,PMCS,0.00136333
20101116,PMTC,0.00093721
20101116,PNC,0.00035952
20101116,PNR,0.00061671
20101116,PNW,0.00024531
20101116,POM,0.00053894
20101116,PPG,0.00013227
20101116,PPL,0.00038827
20101116,PRGO,0.00100806
20101116,PRSP,0.00029855
20101116,PRU,0.00075061
20101116,PSA,0.00052618
20101116,PTC,0.00638978
20101116,PTV,0.00030089
20101116,PVH,0.00016805
20101116,PWER,0.00111919
20101116,PWR,0.00058599
20101116,PXD,0.00026205
20101116,QCOM,0.00086263
20101116,QEP,0.00060864
20101116,QLGC,0.00057488
20101116,R,0.00023444
20101116,RAI,0.00031196
20101116,RCL,0.00024885
20101116,RDC,0.00033619
20101116,RE,0.00035016
20101116,REG,0.00074618
20101116,REGN,0.00040510
20101116,RF,0.00168776
20101116,RFMD,0.00147820
20101116,RHI,0.00037016
20101116,RHT,0.00024447
20101116,RIG,0.00060414
20101116,RJF,0.00034241
20101116,RL,0.00039063
20101116,RLH,0.00134138
20101116,RMD,0.00061050
20101116,ROK,0.00062735
20101116,ROL,0.00038292
20101116,ROP,0.00028645
20101116,ROST,0.00015729
20101116,RRC,0.00024513
20101116,RRD,0.00062598
20101116,RSG,0.00035849
20101116,RTN,0.00021779
20101116,S,0.00267023
20101116,SAI,0.00065638
20101116,SANM,0.00091701
20101116,SAPE,0.00084782
20101116,SBAC,0.00054245
20101116,SBUX,0.00033506
20101116,SCG,0.00024640
20101116,SCHW,0.00066423
20101116,SEE,0.00044974
20101116,SHW,0.00013592
20101116,SIAL,0.00064133
20101116,SIG,0.00085143
20101116,SIVB,0.00152922
20101116,SJM,0.00015857
20101116,SLB,0.00013668
20101116,SLE,0.00067137
20101116,SLG,0.00048737
20101116,SNA,0.00019340
20101116,SNDK,0.00052315
20101116,SNI,0.00019617
20101116,SNPS,0.00121335
20101116,SNSTA,0.03693018
20101116,SNV,0.00496278
20101116,SO,0.00026223
20101116,SPG,0.00020790
20101116,SPLS,0.00049813
20101116,SRCL,0.00014173
20101116,SRE,0.00020010
20101116,SSP,0.00117440
20101116,STI,0.00040298
20101116,STJ,0.00025944
20101116,STR,0.00058326
20101116,STT,0.00046382
20101116,STX,0.00072176
20101116,STZ,0.00050800
20101116,SVU,0.00101061
20101116,SWK,0.00016814
20101116,SWKS,0.00044713
20101116,SWN,0.00026878
20101116,SWY,0.00043869
20101116,SYK,0.00019726
20101116,SYMC,0.00059827
20101116,SYY,0.00034752
20101116,T,0.00035417
20101116,TAP,0.00020836
20101116,TCX,0.02643172
20101116,TDC,0.00025717
20101116,TDG,0.00059400
20101116,TE,0.00059934
20101116,TEL,0.00032274
20101116,TER,0.00088456
20101116,TEX,0.00040642
20101116,TFX,0.00037665
20101116,TGT,0.00018596
20101116,THC,0.00222469
20101116,TIE,0.00058224
20101116,TIF,0.00018347
20101116,TIN,0.00051007
20101116,TJX,0.00022195
20101116,TKR,0.00023395
20101116,TLAB,0.00151400
20101116,TMK,0.00017345
20101116,TMO,0.00039761
20101116,TNB,0.00046447
20101116,TROW,0.00035168
20101116,TRV,0.00018267
20101116,TSCO,0.00074138
20101116,TSN,0.00065681
20101116,TSO,0.00070497
20101116,TSS,0.00066159
20101116,TTWO,0.00093240
20101116,TUP,0.00021503
20101116,TWC,0.00032237
20101116,TWX,0.00032749
20101116,TXN,0.00032706
20101116,TXT,0.00047950
20101116,TYC,0.00026813
20101116,UA,0.00019998
20101116,UAL,0.00036826
20101116,UDR,0.00046566
20101116,UHS,0.00024507
20101116,UIS,0.00046522
20101116,ULTA,0.00126582
20101116,UN,0.00033495
20101116,UNH,0.00028576
20101116,UNM,0.00046286
20101116,UNP,0.00022292
20101116,UPS,0.00014816
20101116,URBN,0.00027326
20101116,URI,0.00104822
20101116,USB,0.00040412
20101116,UTX,0.00013482
20101116,V,0.00013336
20101116,VAR,0.00031636
20101116,VFC,0.00038098
20101116,VIA,0.00026361
20101116,VLO,0.00053319
20101116,VMC,0.00051059
20101116,VNO,0.00050518
20101116,VRSK,0.00032911
20101116,VRSN,0.00029321
20101116,VRTX,0.00029321
20101116,VTR,0.00039370
20101116,VZ,0.00031070
20101116,WAG,0.00029416
20101116,WAT,0.00053291
20101116,WCG,0.00035543
20101116,WDC,0.00031621
20101116,WEC,0.00017058
20101116,WFC,0.00036704
20101116,WFMI,0.00086881
20101116,WFT,0.00052206
20101116,WHR,0.00026965
20101116,WIN,0.00077791
20101116,WINN,0.00139179
20101116,WLBC,0.00622084
20101116,WLP,0.00017859
20101116,WM,0.00028723
20101116,WMB,0.00044043
20101116,WMT,0.00018425
20101116,WOR,0.00064123
20101116,WPI,0.00040339
20101116,WPO,0.00113079
20101116,WR,0.00040250
20101116,WSH,0.00030520
20101116,WU,0.00056738
20101116,WY,0.00059189
20101116,WYN,0.00035836
20101116,WYNN,0.00083283
20101116,X,0.00021985
20101116,XEC,0.00025066
20101116,XEL,0.00042526
20101116,XL,0.00050723
20101116,XLNX,0.00038030
20101116,XOM,0.00014496
20101116,XRAY,0.00032389
20101116,XRX,0.00090539
20101116,YUM,0.00020307
20101116,ZION,0.00142959
20101116,ZMH,0.00019902
