date,ticker,avgSpread30Days
20160815,NYT,0.00078776
20160815,FLT,0.00024039
20160815,GIS,0.00014468
20160815,BVSN,0.03534794
20160815,CLF,0.00139944
20160815,IDXX,0.00022438
20160815,HAS,0.00020260
20160815,LEN,0.00020966
20160815,NDAQ,0.00021868
20160815,UA,0.00025479
20160815,DDS,0.00029577
20160815,GME,0.00033775
20160815,AOS,0.00019365
20160815,CB,0.00016204
20160815,JKHY,0.00030578
20160815,EXR,0.00015305
20160815,XL,0.00030115
20160815,EMC,0.00035651
20160815,MTB,0.00012952
20160815,PKI,0.00019405
20160815,MSI,0.00019262
20160815,IPGP,0.00034571
20160815,ATI,0.00063281
20160815,ETR,0.00014919
20160815,ADS,0.00017481
20160815,ANSS,0.00028833
20160815,DLPH,0.00018693
20160815,AFL,0.00015559
20160815,TSCO,0.00020750
20160815,BR,0.00021193
20160815,STJ,0.00015031
20160815,SYK,0.00010957
20160815,FLS,0.00022589
20160815,RF,0.00111577
20160815,TXT,0.00025927
20160815,O,0.00017139
20160815,AVP,0.00234070
20160815,CNC,0.00019706
20160815,AMCC,0.00146408
20160815,VRSK,0.00021976
20160815,TJX,0.00014143
20160815,HOLX,0.00026885
20160815,ODP,0.00289929
20160815,AKS,0.00180567
20160815,TEX,0.00043197
20160815,HSY,0.00015721
20160815,LNT,0.00025931
20160815,TIF,0.00016989
20160815,ARE,0.00022965
20160815,IP,0.00023046
20160815,EXPE,0.00018923
20160815,SYMC,0.00049343
20160815,AMG,0.00025750
20160815,XLNX,0.00023806
20160815,SNI,0.00024139
20160815,HOT,0.00018116
20160815,ZBH,0.00016352
20160815,CIK,0.00343725
20160815,RLH,0.00196479
20160815,WLTW,0.00021345
20160815,PDCO,0.00024145
20160815,HAR,0.00016625
20160815,AMAT,0.00038294
20160815,R,0.00018740
20160815,SNPS,0.00024409
20160815,PB,0.00023867
20160815,JCP,0.00109433
20160815,CMS,0.00022359
20160815,KHC,0.00019721
20160815,BMS,0.00026463
20160815,MDLZ,0.00023236
20160815,NCLH,0.00028234
20160815,EL,0.00013954
20160815,AMT,0.00014912
20160815,AN,0.00024533
20160815,FMC,0.00022398
20160815,MWW,0.00366513
20160815,NGVT,0.00047704
20160815,M,0.00029409
20160815,MCO,0.00016813
20160815,CMI,0.00012437
20160815,TWTR,0.00055684
20160815,KEYS,0.00039021
20160815,MO,0.00015180
20160815,KBH,0.00062678
20160815,DGX,0.00014615
20160815,SJM,0.00012406
20160815,NEE,0.00011979
20160815,AMZN,0.00022506
20160815,CAG,0.00021213
20160815,COF,0.00017505
20160815,PNC,0.00014918
20160815,OI,0.00054748
20160815,TCX,0.00183412
20160815,GE,0.00031496
20160815,IRM,0.00024469
20160815,CVX,0.00014847
20160815,UNM,0.00030668
20160815,RJF,0.00019410
20160815,AYI,0.00021584
20160815,MAR,0.00018359
20160815,PPL,0.00026995
20160815,NKTR,0.00062629
20160815,IBM,0.00009397
20160815,ISRG,0.00039842
20160815,GPN,0.00019877
20160815,AAP,0.00017072
20160815,EBIX,0.00043916
20160815,BLK,0.00026199
20160815,AEE,0.00019184
20160815,GRMN,0.00029990
20160815,MU,0.00073863
20160815,MON,0.00023557
20160815,AIZ,0.00021042
20160815,PYPL,0.00028128
20160815,LRCX,0.00022020
20160815,XOM,0.00015503
20160815,NEM,0.00025179
20160815,EBAY,0.00035190
20160815,EXC,0.00027513
20160815,JNS,0.00068314
20160815,TDG,0.00021376
20160815,IPG,0.00042971
20160815,AMD,0.00169805
20160815,EW,0.00016457
20160815,DYN,0.00064759
20160815,MAA,0.00014212
20160815,BLL,0.00016424
20160815,MUR,0.00038126
20160815,CIEN,0.00050647
20160815,GHC,0.00324362
20160815,VLO,0.00021542
20160815,GFI,0.00167343
20160815,ALLE,0.00018240
20160815,TRCO,0.00041910
20160815,GGP,0.00032256
20160815,CSCO,0.00033049
20160815,REGN,0.00026987
20160815,TDC,0.00036208
20160815,REG,0.00014506
20160815,PBCT,0.00065853
20160815,PHM,0.00047754
20160815,SIVB,0.00026967
20160815,STX,0.00035920
20160815,ICE,0.00019779
20160815,GPS,0.00040113
20160815,AIG,0.00018099
20160815,CAH,0.00017802
20160815,TSO,0.00020750
20160815,DVN,0.00026211
20160815,DAN,0.00080794
20160815,DIS,0.00012664
20160815,DRI,0.00017746
20160815,COST,0.00014064
20160815,PFE,0.00027706
20160815,SCG,0.00015326
20160815,UIS,0.00117139
20160815,WFT,0.00177311
20160815,CXO,0.00023334
20160815,TKR,0.00031028
20160815,TWX,0.00016293
20160815,MAC,0.00013692
20160815,EA,0.00016800
20160815,UNP,0.00011551
20160815,EMN,0.00015646
20160815,GD,0.00012944
20160815,BXP,0.00018546
20160815,T,0.00024098
20160815,FTI,0.00038259
20160815,NAV,0.00080439
20160815,DNR,0.00327096
20160815,DE,0.00015850
20160815,BDX,0.00013919
20160815,GS,0.00016232
20160815,MNST,0.00021879
20160815,HUM,0.00026728
20160815,CAR,0.00042191
20160815,CFG,0.00054011
20160815,FTNT,0.00032262
20160815,PFG,0.00024043
20160815,RE,0.00026483
20160815,ANF,0.00049930
20160815,DISCA,0.00039031
20160815,HON,0.00012844
20160815,OKE,0.00022449
20160815,KODK,0.00077966
20160815,EXPD,0.00027869
20160815,VC,0.00023839
20160815,QEP,0.00055774
20160815,VNO,0.00016177
20160815,ADI,0.00020153
20160815,EVHC,0.00041035
20160815,NUE,0.00020640
20160815,PSA,0.00016732
20160815,SLG,0.00018384
20160815,IFF,0.00020830
20160815,PEP,0.00011053
20160815,UNH,0.00011497
20160815,NE,0.00132201
20160815,LEE,0.00720022
20160815,GILD,0.00020725
20160815,NFX,0.00023424
20160815,UDR,0.00027034
20160815,CI,0.00024671
20160815,PXD,0.00016615
20160815,MAT,0.00030283
20160815,AAPL,0.00011182
20160815,JBHT,0.00023360
20160815,FTR,0.00199980
20160815,SLB,0.00015824
20160815,WOR,0.00022925
20160815,CPRT,0.00029863
20160815,PTC,0.00033634
20160815,TAP,0.00013091
20160815,AME,0.00021330
20160815,DDR,0.00052035
20160815,CTB,0.00032465
20160815,KEY,0.00085917
20160815,AWK,0.00014792
20160815,AET,0.00017880
20160815,NAVI,0.00075632
20160815,GNW,0.00341253
20160815,CNX,0.00059027
20160815,CLX,0.00013888
20160815,KMX,0.00018939
20160815,QCOM,0.00020484
20160815,ABC,0.00019363
20160815,WPX,0.00101488
20160815,JEC,0.00020143
20160815,XYL,0.00021915
20160815,PIR,0.00198409
20160815,IAC,0.00048594
20160815,IR,0.00015427
20160815,UN,0.00021005
20160815,FTV,0.00042347
20160815,APA,0.00022187
20160815,SBUX,0.00019946
20160815,CSRA,0.00040567
20160815,STT,0.00016584
20160815,ECL,0.00011895
20160815,COP,0.00023376
20160815,YUM,0.00013656
20160815,LPX,0.00053037
20160815,MAS,0.00028887
20160815,KO,0.00022422
20160815,LUK,0.00055361
20160815,APOL,0.00111085
20160815,APD,0.00013101
20160815,MDP,0.00025756
20160815,PKG,0.00015067
20160815,HCP,0.00025450
20160815,AMBC,0.00077121
20160815,ETN,0.00018331
20160815,DHR,0.00013990
20160815,WRK,0.00027092
20160815,PNR,0.00018044
20160815,FL,0.00018767
20160815,NSC,0.00015333
20160815,HRL,0.00027294
20160815,VRTX,0.00017336
20160815,LMT,0.00019177
20160815,MSFT,0.00022272
20160815,FHN,0.00069072
20160815,NRG,0.00070292
20160815,MDT,0.00013301
20160815,WEC,0.00017728
20160815,NOC,0.00011255
20160815,MSCI,0.00019272
20160815,ROP,0.00013137
20160815,CHK,0.00208186
20160815,HBI,0.00040580
20160815,FITB,0.00054258
20160815,FAST,0.00027883
20160815,K,0.00013692
20160815,SPG,0.00015924
20160815,JCI,0.00022379
20160815,ENDP,0.00058604
20160815,EMR,0.00018963
20160815,CHTR,0.00028009
20160815,HBAN,0.00108070
20160815,CBG,0.00035598
20160815,Q,0.00016713
20160815,SPGI,0.00017663
20160815,BH,0.00613747
20160815,CDNS,0.00040133
20160815,RMD,0.00015432
20160815,NBL,0.00028380
20160815,WFC,0.00020827
20160815,JOY,0.00039482
20160815,CTXS,0.00024346
20160815,ORLY,0.00022706
20160815,LXK,0.00034382
20160815,ALGN,0.00018859
20160815,ITI,0.00717072
20160815,HD,0.00014249
20160815,AIV,0.00023565
20160815,STI,0.00023687
20160815,WFM,0.00032174
20160815,AES,0.00080862
20160815,LYB,0.00016971
20160815,NKE,0.00018308
20160815,CTL,0.00032837
20160815,DLR,0.00016658
20160815,CIT,0.00030385
20160815,HP,0.00020727
20160815,CHD,0.00014017
20160815,GLW,0.00045951
20160815,BA,0.00011083
20160815,QLGC,0.00069494
20160815,COG,0.00040487
20160815,XRAY,0.00021228
20160815,FII,0.00032364
20160815,INCY,0.00025433
20160815,D,0.00015988
20160815,AKAM,0.00023341
20160815,CZR,0.00145039
20160815,SNV,0.00034167
20160815,NTAP,0.00038398
20160815,PLD,
20160815,MET,0.00024180
20160815,WBA,0.00016398
20160815,DV,0.00047939
20160815,CELG,0.00019109
20160815,BCR,0.00017455
20160815,AXP,0.00015705
20160815,SWN,0.00073392
20160815,F,0.00077437
20160815,ZTS,0.00020664
20160815,UHS,0.00018362
20160815,TMUS,0.00027808
20160815,LLY,0.00014782
20160815,SYF,0.00036127
20160815,KSS,0.00026003
20160815,FIS,0.00014950
20160815,BAX,0.00021849
20160815,CVG,0.00038448
20160815,ALL,0.00015929
20160815,AMGN,0.00014319
20160815,HRS,0.00016956
20160815,PNW,0.00015985
20160815,HCA,0.00016676
20160815,MLSS,0.02743379
20160815,ALK,0.00019176
20160815,AVB,0.00016698
20160815,A,0.00022852
20160815,UPS,0.00010649
20160815,EQIX,0.00030602
20160815,KSU,0.00017917
20160815,WMIH,0.00432669
20160815,DO,0.00045184
20160815,SANM,0.00043344
20160815,BEN,0.00028661
20160815,FLR,0.00021615
20160815,EQR,0.00017503
20160815,EOG,0.00017569
20160815,BBT,0.00027357
20160815,ALXN,0.00015009
20160815,MS,0.00035569
20160815,MMC,0.00014991
20160815,AON,0.00012450
20160815,CTSH,0.00018962
20160815,AGN,0.00023334
20160815,MXIM,0.00029902
20160815,MDR,0.00201821
20160815,WAT,0.00017249
20160815,RDC,0.00065778
20160815,BIIB,0.00028170
20160815,PBI,0.00054092
20160815,ORCL,0.00024343
20160815,MGM,0.00042187
20160815,PAYX,0.00018312
20160815,SO,0.00018729
20160815,BK,0.00025434
20160815,ABMD,0.00024450
20160815,CNO,0.00059429
20160815,HST,0.00057627
20160815,ULTA,0.00021986
20160815,ADP,0.00017938
20160815,JNJ,0.00012376
20160815,FISV,0.00016636
20160815,PCLN,0.00045444
20160815,APH,0.00017570
20160815,HOG,0.00024260
20160815,STZ,0.00009933
20160815,PG,0.00011655
20160815,XEL,0.00022912
20160815,HES,0.00022991
20160815,LM,0.00030775
20160815,ROK,0.00013349
20160815,TTWO,0.00029627
20160815,FANG,0.00031393
20160815,DPS,0.00015434
20160815,TYC,0.00022684
20160815,DFS,0.00018940
20160815,AVGO,0.00014722
20160815,VAR,0.00014138
20160815,GPC,0.00014410
20160815,WIN,0.00108559
20160815,WDC,0.00028963
20160815,SEE,0.00021776
20160815,PRGO,0.00023747
20160815,NWSA,0.00079903
20160815,FLIR,0.00037524
20160815,TUP,0.00024085
20160815,UTX,0.00011969
20160815,HSIC,0.00020797
20160815,DLTR,0.00020524
20160815,KIM,0.00031915
20160815,LNC,0.00023403
20160815,BIG,
20160815,JNPR,0.00043512
20160815,RRC,0.00027548
