date,ticker,avgSpread30Days
20080611,URBN,0.00097511
20080611,EBIX,0.01462524
20080611,ORLY,0.00096843
20080611,CA,0.00061572
20080611,GD,0.00046876
20080611,IT,0.00137673
20080611,QCOM,
20080611,DVN,
20080611,PNW,0.00106775
20080611,INTC,0.00052635
20080611,HUM,0.00195129
20080611,LNC,0.00058872
20080611,RLH,0.00850407
20080611,MDT,0.00066733
20080611,EIX,
20080611,S,0.00145723
20080611,ED,0.00068466
20080611,RCL,0.00091190
20080611,TJX,0.00097429
20080611,KLAC,0.00069441
20080611,PFG,
20080611,WFC,0.00114672
20080611,VAR,0.00079720
20080611,FPL,0.00074572
20080611,MRK,
20080611,MOT,
20080611,IBM,
20080611,PEP,0.00061327
20080611,OKE,0.00063948
20080611,MOLX,0.00080703
20080611,FHN,0.00232338
20080611,MCD,
20080611,BIG,0.00180339
20080611,IKN,0.00184334
20080611,TKR,0.00111061
20080611,LB,0.00989635
20080611,CERN,0.00080041
20080611,FOH,0.05340565
20080611,AET,0.00124473
20080611,ALK,0.00134521
20080611,ETN,
20080611,TFX,0.00070480
20080611,SYMC,0.00070762
20080611,KG,0.00157717
20080611,CL,0.00088008
20080611,DO,0.00083402
20080611,ACE,0.00096241
20080611,UDR,0.00123862
20080611,APOL,0.00084939
20080611,HRB,0.00161530
20080611,AAPL,0.00038831
20080611,HAR,0.00116222
20080611,ROL,0.00177668
20080611,BGG,0.00115172
20080611,LRCX,0.00101715
20080611,FTI,0.00121367
20080611,CMA,0.00105187
20080611,GOLD,0.00137210
20080611,HBAN,0.00133081
20080611,CHRW,0.00084960
20080611,CZN,0.00175239
20080611,DNR,
20080611,CHTR,0.00788056
20080611,OXY,
20080611,NDAQ,0.00102186
20080611,CAG,0.00083974
20080611,SLG,0.00200554
20080611,UAUA,
20080611,IPG,0.00174963
20080611,WCG,
20080611,COG,0.00152477
20080611,JBHT,
20080611,SRCL,0.00108346
20080611,BMS,0.00095610
20080611,PWER,0.00407894
20080611,MDR,0.00152920
20080611,WAG,0.00053197
20080611,WSH,0.00076565
20080611,XTO,
20080611,DLR,0.00173078
20080611,SLB,
20080611,ICE,0.00139895
20080611,PMCS,0.00132425
20080611,JDSU,0.00137564
20080611,EXPD,
20080611,MMM,
20080611,JPM,0.00070210
20080611,TXN,0.00103634
20080611,HPQ,
20080611,WPI,0.00138375
20080611,GPN,0.00108662
20080611,DDR,0.00115563
20080611,CIT,0.00155863
20080611,YUM,
20080611,PSA,
20080611,ADS,
20080611,ZMH,0.00071023
20080611,XOM,0.00039423
20080611,ADP,
20080611,HP,0.00076611
20080611,MDP,0.00111721
20080611,AGN,0.00105090
20080611,MKC,0.00101944
20080611,ITG,0.00092267
20080611,APY,0.08273485
20080611,PCH,0.00124020
20080611,CMCSA,0.00069573
20080611,UTX,
20080611,RE,0.00141805
20080611,SPG,
20080611,FO,0.00089773
20080611,HST,0.00188730
20080611,DAN,0.00355513
20080611,AMCC,0.00174502
20080611,CVG,0.00211649
20080611,UN,0.00054680
20080611,RRD,0.00117441
20080611,FE,0.00087552
20080611,WLP,
20080611,CBG,
20080611,LTD,0.00158318
20080611,HOLX,0.00102125
20080611,NWS,
20080611,SNA,0.00098493
20080611,WFMI,0.00108534
20080611,RFMD,0.00272019
20080611,EFX,0.00136298
20080611,IRM,0.00119216
20080611,WMB,0.00064960
20080611,UNP,
20080611,PRSP,0.00111380
20080611,BK,0.00109458
20080611,R,0.00055400
20080611,CIK,0.00536717
20080611,ANSS,0.00097520
20080611,TIE,0.00119465
20080611,CSX,
20080611,ALB,0.00130757
20080611,F,0.00151468
20080611,SCG,0.00096527
20080611,WAT,0.00078142
20080611,SAPE,0.00173410
20080611,NOVL,0.00168265
20080611,ORCL,0.00060390
20080611,NBL,0.00111355
20080611,SWKS,0.00136101
20080611,KO,
20080611,SVU,0.00106923
20080611,PH,0.00053009
20080611,AIZ,
20080611,ACF,
20080611,ABC,0.00126575
20080611,TUP,0.00105217
20080611,EBAY,
20080611,ITI,0.00883421
20080611,SYY,0.00111957
20080611,WHR,
20080611,HOC,0.00158229
20080611,PBI,0.00102824
20080611,KIM,0.00162554
20080611,PPL,
20080611,TYC,
20080611,LLL,0.00124410
20080611,ENDP,
20080611,BWA,0.00114770
20080611,T,
20080611,CAR,0.00181196
20080611,DHR,0.00057668
20080611,BBY,
20080611,PCP,
20080611,CINF,0.00065243
20080611,HBI,0.00136783
20080611,PCAR,
20080611,IP,0.00094052
20080611,CBS,0.00071770
20080611,NEM,
20080611,WY,
20080611,STZ,0.00107177
20080611,NFX,0.00126613
20080611,CMS,
20080611,AW,0.00194318
20080611,LXK,0.00079220
20080611,NYX,0.00084166
20080611,JCP,0.00087521
20080611,HANS,0.00121009
20080611,FII,
20080611,KMB,0.00068377
20080611,CPN,0.00123031
20080611,LNT,0.00129022
20080611,STJ,
20080611,HON,0.00063084
20080611,TDG,0.00160417
20080611,FLR,0.00101238
20080611,LEG,
20080611,HMA,0.00223803
20080611,NU,0.00103964
20080611,THC,0.00203498
20080611,GOOG,0.00041548
20080611,EQR,
20080611,DLTR,0.00084119
20080611,IFF,
20080611,DTE,0.00061518
20080611,GM,
20080611,DISH,
20080611,AFL,0.00072033
20080611,SSP,0.00086731
20080611,HLS,0.00211116
20080611,VFC,0.00092923
20080611,DOV,0.00086627
20080611,ALL,0.00062150
20080611,INCY,0.00151670
20080611,APH,0.00098042
20080611,APA,
20080611,NSC,0.00097967
20080611,BXP,
20080611,IPGP,0.00160638
20080611,NRG,0.00085257
20080611,CPRT,0.00082518
20080611,AMB,0.00116984
20080611,DVA,0.00065059
20080611,LM,
20080611,PCG,
20080611,HCBK,0.00069584
20080611,TWX,0.00090205
20080611,BCR,
20080611,NFLX,0.00109033
20080611,XLNX,0.00074204
20080611,PKG,0.00113527
20080611,GIS,0.00059675
20080611,ITW,0.00105959
20080611,BR,0.00151320
20080611,ADI,0.00127428
20080611,MCHP,
20080611,MSFT,0.00048647
20080611,ROH,0.00082139
20080611,PALM,0.00187230
20080611,NAVI,0.00890387
20080611,AA,
20080611,LH,0.00047121
20080611,LEE,0.00251373
20080611,CEG,0.00140626
20080611,CLX,0.00081705
20080611,PPG,0.00075219
20080611,ITT,0.00071936
20080611,EP,0.00103037
20080611,GPS,0.00113523
20080611,JEF,0.00146822
20080611,SCHW,0.00068412
20080611,UNM,0.00134806
20080611,DLX,0.00168277
20080611,UIS,0.00324332
20080611,GENZ,0.00072734
20080611,JNPR,0.00070137
20080611,MO,0.00066297
20080611,LDG,0.00115026
20080611,QLGC,0.00104928
20080611,MSCS,0.00162307
20080611,BMC,0.00138378
20080611,MS,0.00099469
20080611,AMR,0.00197082
20080611,EW,0.00153990
20080611,CCI,0.00079862
20080611,ACN,0.00097477
20080611,FSLR,0.00100759
20080611,MCK,
20080611,HRS,
20080611,V,0.00063872
20080611,TCX,0.02742904
20080611,MOS,0.00087967
20080611,MET,
20080611,KSU,0.00123916
20080611,HD,
20080611,GILD,0.00070382
20080611,DGX,
20080611,INFO,0.08370063
20080611,BC,
20080611,TSN,0.00142486
20080611,GNW,0.00143744
20080611,DDS,0.00424539
20080611,AMZN,
20080611,HSP,0.00082672
20080611,O,0.00120386
20080611,PAYX,
20080611,WMI,0.00087901
20080611,VMC,
20080611,ES,0.00236851
20080611,PETM,0.00126233
20080611,GS,0.00058709
20080611,FFIV,0.00091069
20080611,FCX,0.00073534
20080611,CAH,0.00047469
20080611,PCS,0.00103048
20080611,DYN,0.00241715
20080611,EOG,
20080611,ALGN,0.00129407
20080611,DRI,0.00122271
20080611,NWL,0.00127214
20080611,RF,
20080611,NKTR,0.00266793
20080611,NI,0.00104543
20080611,HIG,
20080611,EQIX,0.00098350
20080611,VNO,
20080611,JEC,
20080611,CHP,0.00845517
20080611,VLO,0.00057539
20080611,CHK,
20080611,RJF,0.00153525
20080611,SANM,0.00682126
20080611,WYNN,0.00118175
20080611,PDCO,0.00079114
20080611,CTXS,0.00076821
20080611,UA,0.00180688
20080611,KR,0.00060043
20080611,AAP,0.00124545
20080611,IACI,0.00097577
20080611,ATVI,0.00054414
20080611,ESV,0.00150125
20080611,FDO,0.00153220
20080611,DD,
20080611,FRX,0.00125355
20080611,BA,0.00077150
20080611,RHI,0.00090597
20080611,RHT,0.00086571
20080611,FMC,0.00056331
20080611,AIG,
20080611,HAS,0.00088277
20080611,MFE,0.00116051
20080611,HOG,0.00076748
20080611,FIS,
20080611,JBL,0.00191755
20080611,PG,
20080611,NE,0.00148853
20080611,GCI,0.00109685
20080611,PTC,0.00484919
20080611,PIR,0.00245210
20080611,WOR,0.00089864
20080611,ALXN,0.00088206
20080611,XL,0.00131499
20080611,PNR,0.00102660
20080611,ARG,0.00090123
20080611,TER,0.00129975
20080611,BDK,0.00053885
20080611,KMX,0.00182631
20080611,CNC,0.00255315
20080611,FRT,0.00120574
20080611,PGR,0.00100358
20080611,,
20080611,SWN,0.00159471
20080611,MUR,0.00156630
20080611,AMGN,0.00048032
20080611,CR,0.00148629
20080611,ESS,0.00193223
20080611,KEY,0.00103672
20080611,AMD,0.00180290
20080611,WDC,0.00094656
20080611,COST,0.00050606
20080611,WIN,0.00171102
20080611,CIEN,0.00076262
20080611,NCC,0.00189953
20080611,TEL,0.00095161
20080611,FOSL,0.00121840
20080611,UPS,0.00063648
20080611,PMTC,0.00118827
20080611,TDC,0.00161730
20080611,PRGO,0.00097861
20080611,WEC,0.00088318
20080611,MMC,0.00095377
20080611,APC,
20080611,WR,0.00131135
20080611,HPC,0.00169609
20080611,CHD,0.00085548
20080611,PNC,0.00060163
20080611,CB,0.00073935
20080611,CMG,0.00232251
20080611,TAP,0.00074599
20080611,NYT,0.00145656
20080611,AMAT,0.00060298
20080611,DAL,0.00174313
20080611,DV,0.00186606
20080611,PXD,0.00088393
20080611,COF,
20080611,SHW,0.00073236
20080611,FL,0.00158426
20080611,ROK,0.00076533
20080611,DNB,0.00092687
20080611,ZION,
20080611,DISCA,
20080611,ETFC,0.00259709
20080611,BTU,
20080611,TSCO,0.00131896
20080611,OMX,0.00144870
20080611,APD,
20080611,MGM,
20080611,SNDK,0.00076029
20080611,ILMN,0.00075719
20080611,HOT,0.00135480
20080611,CBE,0.00091536
20080611,JCI,0.00088693
20080611,STI,
20080611,PRU,0.00063913
20080611,AVB,
20080611,MEE,0.00162796
20080611,LUK,0.00116753
20080611,HSY,0.00076363
20080611,BMY,0.00087367
20080611,EXPE,0.00070301
20080611,BBT,0.00099452
20080611,MLM,0.00145350
20080611,HRL,0.00086286
20080611,LLY,0.00082451
20080611,AVP,
20080611,ODP,
20080611,RL,0.00095127
20080611,STT,
20080611,MTD,0.00117335
20080611,REG,0.00149775
20080611,AMP,0.00119980
20080611,COH,0.00099508
20080611,TSS,
20080611,CTB,0.00194847
20080611,IVZ,0.00195815
20080611,CLF,0.00127469
20080611,IR,0.00109173
20080611,GFI,0.00169775
20080611,BBBY,0.00067763
20080611,ERTS,0.00068705
20080611,ADM,
20080611,MYL,0.00173037
20080611,COO,0.00096075
20080611,ADSK,0.00066375
20080611,TNB,0.00138656
20080611,HAL,0.00076802
20080611,TWC,0.00129496
20080611,SIVB,0.00090350
20080611,CRM,0.00113110
20080611,SNV,0.00230942
20080611,TIF,
20080611,VC,0.00514738
20080611,PEG,
20080611,COL,0.00084462
20080611,SNSTA,
20080611,MTG,0.00231731
20080611,MHK,0.00143662
20080611,NOV,
20080611,LIZ,0.00165234
20080611,MBI,0.00236725
20080611,CVS,
20080611,M,0.00146687
20080611,HES,0.00134800
20080611,TTWO,0.00089434
20080611,FDX,
20080611,FLS,0.00101151
20080611,GLW,
20080611,WWY,0.00038209
20080611,ETR,0.00078260
20080611,CSCO,
20080611,WU,
20080611,PLD,
20080611,CXO,0.00176181
20080611,MON,0.00114016
20080611,PLL,0.00085920
20080611,STX,
20080611,DFS,0.00134550
20080611,FITB,0.00069050
20080611,DF,0.00136815
20080611,BLK,0.00177277
20080611,NCR,0.00120545
20080611,AES,
20080611,SII,0.00112573
20080611,MRO,
20080611,AVY,0.00095362
20080611,AKS,0.00154400
20080611,SGP,0.00103532
20080611,K,0.00072230
20080611,GGP,0.00151547
