date,ticker,avgSpread30Days
20111110,MON,0.00016286
20111110,LRCX,0.00050357
20111110,UA,0.00026129
20111110,SBAC,0.00048489
20111110,QCOM,0.00030685
20111110,FII,0.00061697
20111110,AMGN,
20111110,LM,0.00050385
20111110,RFMD,0.00143044
20111110,BR,0.00056151
20111110,VTR,0.00038947
20111110,SNV,0.00757951
20111110,TEX,0.00074991
20111110,CRM,0.00019169
20111110,MDR,0.00094422
20111110,CAH,0.00024344
20111110,ZION,0.00068923
20111110,AZO,0.00028333
20111110,AEE,0.00034406
20111110,EOG,0.00016980
20111110,LEN,0.00068350
20111110,BHI,0.00022842
20111110,RCL,0.00040081
20111110,FITB,0.00087851
20111110,MDT,0.00029734
20111110,FSLR,0.00089787
20111110,ICE,0.00017964
20111110,CAR,0.00091025
20111110,HSP,
20111110,ESV,0.00025578
20111110,CTXS,0.00039382
20111110,INTC,0.00038407
20111110,KSU,0.00020168
20111110,ABT,0.00020253
20111110,STI,0.00063268
20111110,CPRT,0.00058659
20111110,EQT,0.00022835
20111110,DDR,0.00083492
20111110,SANM,0.00141686
20111110,XYL,
20111110,DHR,0.00022552
20111110,BEN,0.00017241
20111110,TFX,0.00044965
20111110,SJM,0.00016328
20111110,BIIB,0.00039312
20111110,MKC,0.00025599
20111110,AVP,0.00049466
20111110,RIG,0.00019582
20111110,MTW,0.00114319
20111110,HD,0.00028317
20111110,FTR,0.00168300
20111110,FBHS,
20111110,EMR,0.00022758
20111110,TROW,0.00033875
20111110,JEC,0.00033127
20111110,JNJ,0.00015666
20111110,CCI,0.00027849
20111110,MOS,0.00020834
20111110,ALK,0.00019916
20111110,HOT,0.00024500
20111110,NEE,0.00022385
20111110,PIR,0.00088013
20111110,PCP,0.00014831
20111110,HOLX,0.00062258
20111110,LO,0.00019865
20111110,MO,0.00035355
20111110,GWW,0.00013812
20111110,VRTX,0.00054583
20111110,AMCC,0.00179303
20111110,COV,0.00022094
20111110,AIV,0.00055711
20111110,UAL,
20111110,V,
20111110,EW,0.00020811
20111110,CMT,0.00783219
20111110,IDXX,0.00061024
20111110,BBBY,0.00025345
20111110,CSX,0.00047524
20111110,ANF,0.00022542
20111110,MAS,0.00116500
20111110,PCG,0.00024595
20111110,LKQX,0.00060211
20111110,GE,0.00061877
20111110,RMD,0.00039950
20111110,CELG,0.00021668
20111110,PXD,0.00020238
20111110,KLAC,0.00039772
20111110,ITW,0.00023215
20111110,O,0.00043086
20111110,DGX,0.00022034
20111110,COL,0.00027408
20111110,HP,0.00027225
20111110,OKE,0.00020613
20111110,CLX,0.00022581
20111110,ADI,0.00029403
20111110,SLE,0.00057248
20111110,HRS,0.00030190
20111110,TSCO,0.00051788
20111110,AMSG,0.00099270
20111110,HSIC,0.00043918
20111110,STT,0.00029075
20111110,DISH,0.00055133
20111110,AYI,0.00031576
20111110,FTNT,0.00075591
20111110,HAL,0.00028496
20111110,COH,0.00020014
20111110,FRX,0.00037476
20111110,HON,0.00021685
20111110,DAN,0.00079322
20111110,WINN,0.00185541
20111110,MAT,0.00040936
20111110,DUK,0.00049488
20111110,JOYG,0.00047302
20111110,ENDP,0.00051049
20111110,GFI,0.00063700
20111110,ACAS,0.00146406
20111110,SPG,0.00019292
20111110,HCBK,0.00165691
20111110,PBCT,0.00079365
20111110,FL,0.00049734
20111110,PETM,0.00038667
20111110,NI,0.00045498
20111110,COG,0.00018491
20111110,PMTC,0.00070884
20111110,NEM,0.00020342
20111110,SSP,0.00137554
20111110,GCI,0.00088564
20111110,EMC,0.00041236
20111110,TKR,0.00030811
20111110,GGP,0.00099082
20111110,PCAR,0.00036761
20111110,MWV,0.00038273
20111110,XRX,0.00128964
20111110,LLY,0.00026472
20111110,DLX,0.00054713
20111110,CERN,0.00036031
20111110,TEL,0.00035641
20111110,DNB,0.00021891
20111110,CVS,0.00028248
20111110,PEP,
20111110,NE,0.00031172
20111110,WY,0.00059431
20111110,PRGO,0.00050041
20111110,MCD,0.00014387
20111110,WYN,0.00035991
20111110,NLSN,0.00046303
20111110,DFS,0.00039375
20111110,CME,0.00090410
20111110,KIM,0.00062519
20111110,COO,0.00022051
20111110,DTE,0.00022283
20111110,WMB,0.00036565
20111110,S,0.00356674
20111110,ARE,0.00025533
20111110,EQIX,0.00059005
20111110,MAR,0.00037511
20111110,MWW,0.00118902
20111110,DG,0.00032440
20111110,SWKS,0.00066313
20111110,BLK,0.00024616
20111110,AIG,0.00046083
20111110,INTU,0.00027191
20111110,LH,0.00016862
20111110,WAG,0.00029070
20111110,NTAP,0.00030115
20111110,CNO,0.00172537
20111110,VLO,0.00044002
20111110,CCL,0.00030871
20111110,MCK,0.00016197
20111110,TWC,
20111110,TIF,0.00021861
20111110,EBIX,0.00131689
20111110,BMS,0.00033867
20111110,GM,0.00044213
20111110,WOR,0.00068147
20111110,GPN,0.00023412
20111110,REG,0.00039340
20111110,MHS,0.00019754
20111110,BLL,0.00034605
20111110,PGR,0.00054077
20111110,ALXN,0.00047367
20111110,MTB,0.00020211
20111110,IPGP,0.00074652
20111110,ATI,0.00027860
20111110,LUK,0.00044482
20111110,TTWO,0.00081944
20111110,HANS,0.00041023
20111110,AN,0.00036919
20111110,BMC,0.00036795
20111110,CTSH,0.00024852
20111110,PMCS,0.00168805
20111110,TWX,
20111110,DNR,0.00069480
20111110,ITT,0.00045836
20111110,BH,0.00376449
20111110,MCHP,0.00031003
20111110,AJG,0.00036844
20111110,BXP,0.00022244
20111110,UPS,0.00014603
20111110,YUM,0.00024229
20111110,PHM,0.00215143
20111110,NYT,0.00144711
20111110,EFX,0.00032756
20111110,LXK,0.00034103
20111110,NFLX,0.00044564
20111110,AMZN,
20111110,TGT,
20111110,QEP,0.00035828
20111110,WPI,0.00019393
20111110,BAX,0.00020054
20111110,HLS,0.00066271
20111110,SYY,0.00038637
20111110,LOW,0.00047497
20111110,KR,0.00042559
20111110,SWK,
20111110,CPB,0.00030066
20111110,ETN,0.00025468
20111110,WCG,0.00028911
20111110,XLNX,0.00032739
20111110,ABMD,0.00142410
20111110,OXY,0.00013292
20111110,VRSK,0.00050202
20111110,VC,0.00041806
20111110,PFG,0.00044874
20111110,NRG,0.00050637
20111110,JDSU,0.00091835
20111110,GPC,0.00022723
20111110,CINF,0.00042073
20111110,WYNN,0.00040369
20111110,CTB,0.00084791
20111110,BGG,0.00074115
20111110,TE,0.00057693
20111110,ORCL,0.00033992
20111110,HRL,0.00035911
20111110,WHR,0.00021439
20111110,MAA,0.00039593
20111110,CI,0.00023026
20111110,URI,0.00051799
20111110,POM,0.00057126
20111110,EBAY,0.00032431
20111110,ALB,0.00027344
20111110,PCH,0.00094652
20111110,KBH,0.00148344
20111110,PH,0.00020664
20111110,XL,0.00049037
20111110,RJF,0.00039795
20111110,EIX,0.00031633
20111110,HFC,0.00040409
20111110,VAR,0.00022499
20111110,CIK,0.00536573
20111110,X,0.00041743
20111110,GLW,0.00072916
20111110,UDR,0.00045642
20111110,LNT,0.00028995
20111110,CE,0.00031655
20111110,AAPL,
20111110,MJN,0.00022879
20111110,LVLT,0.00331015
20111110,SNA,0.00022604
20111110,AVGO,0.00065337
20111110,F,0.00088865
20111110,ABC,0.00028518
20111110,SIAL,0.00047221
20111110,ZMH,0.00022693
20111110,NU,0.00029975
20111110,MCO,0.00033657
20111110,HAR,0.00031903
20111110,VRSN,0.00047535
20111110,VNO,0.00024327
20111110,LPX,0.00158490
20111110,DO,0.00025217
20111110,FLT,0.00091095
20111110,CBS,0.00042468
20111110,MMM,0.00013341
20111110,DD,0.00022250
20111110,TXN,
20111110,SCHW,0.00079180
20111110,CF,0.00018293
20111110,MS,0.00062805
20111110,TCX,0.01209099
20111110,CNX,0.00031371
20111110,REGN,0.00076217
20111110,AMG,0.00016369
20111110,PRSP,0.00075869
20111110,TMK,
20111110,RSG,0.00036541
20111110,ERTS,0.00044314
20111110,SRCL,0.00041686
20111110,MTD,0.00051135
20111110,ANSS,0.00048088
20111110,SPLS,0.00069067
20111110,CHD,0.00028128
20111110,UTX,0.00017467
20111110,DDS,0.00029566
20111110,AON,0.00021733
20111110,NVDA,0.00067136
20111110,IT,0.00032945
20111110,DELL,0.00060138
20111110,K,0.00021355
20111110,CNC,0.00037400
20111110,GNW,0.00167157
20111110,BK,0.00051940
20111110,FLS,0.00024617
20111110,CR,0.00055550
20111110,MHP,0.00024910
20111110,GOLD,0.00098498
20111110,LLL,0.00026632
20111110,SNI,0.00028649
20111110,AVB,0.00027553
20111110,ACN,0.00019850
20111110,ILMN,0.00076300
20111110,ARG,0.00018054
20111110,ECL,0.00022730
20111110,LNC,0.00056207
20111110,HBI,0.00052240
20111110,ATVI,0.00076798
20111110,AOS,0.00033168
20111110,MET,0.00031274
20111110,EXPE,0.00036432
20111110,AES,0.00092923
20111110,HCP,0.00028705
20111110,JBL,0.00054126
20111110,LLTC,0.00039016
20111110,FE,0.00022303
20111110,TIN,0.00031633
20111110,ETFC,0.00112740
20111110,PAR,0.01119484
20111110,SBUX,0.00026015
20111110,CAT,0.00016659
20111110,APOL,0.00047276
20111110,KSS,0.00020431
20111110,IP,0.00038215
20111110,UN,0.00030076
20111110,BSX,0.00176777
20111110,IBM,0.00014378
20111110,FLR,0.00024631
20111110,ED,0.00022521
20111110,NDAQ,0.00048265
20111110,CHRW,0.00038110
20111110,WMT,0.00017930
20111110,PKI,0.00058372
20111110,PG,
20111110,NBR,0.00065647
20111110,CA,0.00051755
20111110,DF,0.00104603
20111110,A,0.00031875
20111110,ES,0.00294018
20111110,HRB,0.00068503
20111110,AVY,0.00038038
20111110,DISCA,0.00038720
20111110,XOM,0.00015646
20111110,BC,0.00068229
20111110,ASH,0.00031788
20111110,CSCO,0.00057732
20111110,DE,0.00014900
20111110,RLH,0.00217763
20111110,M,0.00034183
20111110,HSY,0.00019282
20111110,LTD,0.00027951
20111110,T,0.00034543
20111110,NWSA,0.00055605
20111110,KO,0.00015868
20111110,MUR,0.00020400
20111110,BWA,0.00020338
20111110,SHW,0.00017198
20111110,NOV,0.00021695
20111110,SEE,0.00055780
20111110,SNPS,0.00065170
20111110,PPG,0.00017028
20111110,ITG,0.00105036
20111110,ESRX,0.00025890
20111110,KMB,0.00015579
20111110,RF,
20111110,CTL,0.00028914
20111110,CFN,0.00044677
20111110,CBE,0.00023922
20111110,TIE,
20111110,DPS,0.00030515
20111110,EXR,0.00066045
20111110,AGN,0.00018262
20111110,MU,0.00179690
20111110,FDX,0.00015162
20111110,DRI,0.00033850
20111110,TSN,
20111110,BA,0.00020477
20111110,PKG,0.00045972
20111110,BEAM,
20111110,IRM,0.00038712
20111110,PM,0.00014301
20111110,RRD,0.00069133
20111110,NYX,0.00047076
20111110,BBY,0.00040416
20111110,PSA,0.00019384
20111110,ORLY,0.00041477
20111110,JCI,0.00031249
20111110,COP,0.00018224
20111110,TAP,0.00026895
20111110,FOSL,0.00064945
20111110,HMA,0.00123936
20111110,MRO,0.00040378
20111110,RL,0.00016113
20111110,CNP,0.00049204
20111110,DHI,0.00096016
20111110,DV,0.00028322
20111110,VZ,0.00027111
20111110,JNS,0.00155859
20111110,CHK,0.00035946
20111110,PPL,0.00035768
20111110,MA,0.00017102
20111110,APC,0.00019733
20111110,IFF,0.00023043
20111110,ADP,0.00023074
20111110,WM,0.00030618
20111110,CMCSA,0.00039287
20111110,GME,0.00040151
20111110,TRV,
20111110,FAST,0.00036550
20111110,PCLN,0.00054105
20111110,ADSK,0.00036078
20111110,IPG,0.00122732
20111110,AIZ,0.00030269
20111110,MSI,0.00025922
20111110,MYL,0.00055385
20111110,MRK,0.00028164
20111110,FRC,0.00080264
20111110,STR,0.00054183
20111110,LYB,0.00041934
20111110,PVH,0.00028289
20111110,NFX,0.00030474
20111110,GS,0.00015896
20111110,GOOG,0.00053098
20111110,PWR,0.00049884
20111110,KEY,0.00148201
20111110,SNDK,0.00023392
20111110,SRE,0.00023422
20111110,PNR,0.00030053
20111110,ROL,0.00060182
20111110,SYMC,0.00053810
20111110,VMC,0.00042784
20111110,PEG,0.00030031
20111110,CVH,0.00033312
20111110,AET,0.00028128
20111110,MTG,0.00410731
20111110,WR,0.00043447
20111110,MHK,0.00030827
20111110,GT,0.00081269
20111110,ALGN,0.00082107
20111110,BCR,0.00021651
20111110,ADS,0.00014617
20111110,CLF,0.00023206
20111110,IVZ,0.00056796
20111110,ODP,0.00466188
20111110,ROK,0.00020452
20111110,GR,0.00012859
20111110,CPN,0.00069660
20111110,MPC,0.00036555
20111110,HOG,0.00029821
20111110,CEG,0.00027746
20111110,FDO,0.00024338
20111110,XEC,0.00031164
20111110,CB,0.00019545
20111110,AMT,0.00019051
20111110,CIT,0.00040785
20111110,FCX,0.00028060
20111110,ETR,0.00016296
20111110,HPQ,0.00037941
20111110,WLP,0.00016516
20111110,WFC,0.00039123
20111110,ULTA,0.00055182
20111110,NAV,0.00035340
20111110,MMC,0.00036904
20111110,GPS,0.00054796
20111110,HIG,0.00059449
20111110,DLTR,0.00042230
20111110,PBI,0.00050232
20111110,OMC,0.00027932
20111110,ESS,0.00035338
20111110,TDC,
20111110,CMS,0.00055587
20111110,CMG,0.00024236
20111110,APD,0.00017267
20111110,NKE,0.00011592
20111110,FFIV,0.00035710
20111110,MAC,0.00036102
20111110,IR,0.00033652
20111110,TMO,
20111110,TXT,0.00053960
20111110,CIEN,0.00108312
20111110,,
20111110,TNB,0.00040129
20111110,HUM,0.00015423
20111110,HST,0.00076173
20111110,AA,0.00098166
20111110,GRMN,0.00055328
20111110,C,0.00033865
20111110,ALL,0.00037935
20111110,RHT,0.00025770
20111110,NCR,0.00058173
20111110,TDG,0.00038222
20111110,ITI,0.01404106
20111110,WDC,0.00042144
20111110,SIG,0.00041071
20111110,TJX,0.00019426
20111110,NUE,0.00026977
20111110,AFL,0.00028988
20111110,CSC,0.00042542
20111110,JCP,0.00033194
20111110,CMA,0.00042804
20111110,SNSTA,0.11725261
20111110,GIS,0.00025641
20111110,SAPE,0.00088797
20111110,SCG,0.00029671
20111110,CVX,0.00014976
20111110,DYN,0.00280771
20111110,WU,0.00059902
20111110,FMC,0.00019527
20111110,CAG,0.00039655
20111110,L,0.00029531
20111110,WEC,0.00034265
20111110,FLIR,0.00047931
20111110,VIA,0.00028624
20111110,JNY,0.00095935
20111110,STJ,0.00026982
20111110,HES,0.00020493
20111110,TER,0.00088991
20111110,AME,0.00027208
20111110,BTU,0.00028185
20111110,NSC,0.00019797
20111110,RE,0.00029342
20111110,ADM,0.00034933
20111110,NOC,0.00022804
20111110,KMI,0.00065918
20111110,JNPR,0.00046869
20111110,WIN,0.00084718
20111110,FOH,0.03929909
20111110,PAYX,0.00039122
20111110,SVU,0.00129336
20111110,JEF,0.00085210
20111110,QLGC,0.00083502
20111110,VFC,0.00010991
20111110,WAT,0.00024756
20111110,LIZ,0.00146274
20111110,PWER,0.00196556
20111110,PCL,0.00029421
20111110,CMI,0.00015478
20111110,LUV,0.00119558
20111110,TSS,0.00052940
20111110,IACI,0.00053686
20111110,EL,0.00014990
20111110,AXP,0.00020230
20111110,MDP,0.00041432
20111110,HII,0.00061474
20111110,WFT,0.00068968
20111110,UNH,0.00021561
20111110,LEG,0.00053298
20111110,PNW,0.00023058
20111110,AMD,0.00189381
20111110,WPO,0.00344927
20111110,HCA,0.00056224
20111110,LMT,0.00019345
20111110,FHN,0.00150268
20111110,BIG,0.00029871
20111110,SAI,0.00080638
20111110,RRC,0.00019635
20111110,DRE,0.00087614
20111110,OMX,0.00214122
20111110,DVN,0.00021415
20111110,VTSS,0.01132100
20111110,MSCI,0.00038380
20111110,EXPD,0.00031737
20111110,DAL,0.00117837
20111110,MGM,0.00098229
20111110,OI,0.00056854
20111110,RHI,0.00044228
20111110,AMP,0.00026961
