date,ticker,dailySpread
20130411,CNP,0.00041280
20130411,CNX,0.00029529
20130411,COF,0.00018243
20130411,COG,0.00014328
20130411,COH,0.00019108
20130411,COL,0.00015700
20130411,COO,0.00045494
20130411,COP,0.00016624
20130411,COST,0.00037736
20130411,COV,0.00014595
20130411,CPB,0.00022039
20130411,CPN,0.00046718
20130411,CPRT,0.00029390
20130411,CR,0.00018016
20130411,CRM,0.00006006
20130411,CSC,0.00020621
20130411,CSCO,0.00046115
20130411,CSX,0.00041195
20130411,CTAS,0.00021932
20130411,CTB,0.00039992
20130411,CTL,0.00026842
20130411,CTSH,0.00012879
20130411,CTXS,0.00014464
20130411,CVG,0.00059330
20130411,CVH,0.00020323
20130411,CVS,0.00017318
20130411,CVX,0.00008272
20130411,CXO,0.00033280
20130411,CZR,0.00067227
20130411,D,0.00016668
20130411,DAL,0.00064288
20130411,DAN,0.00058772
20130411,DD,0.00019887
20130411,DDR,0.00055479
20130411,DDS,0.00012275
20130411,DE,0.00011420
20130411,DELL,0.00071200
20130411,DF,0.00054422
20130411,DFS,0.00023286
20130411,DG,0.00019902
20130411,DGX,0.00016715
20130411,DHI,0.00042872
20130411,DHR,0.00016146
20130411,DIS,0.00016514
20130411,DISCA,0.00012388
20130411,DISH,0.00027296
20130411,DLPH,0.00022596
20130411,DLR,0.00014054
20130411,DLTR,0.00021153
20130411,DLX,0.00047427
20130411,DNB,0.00023261
20130411,DNR,0.00054363
20130411,DO,0.00014285
20130411,DOV,0.00013390
20130411,DPS,0.00020993
20130411,DRE,0.00056802
20130411,DRI,0.00020074
20130411,DTE,0.00014379
20130411,DUK,0.00013670
20130411,DV,0.00031934
20130411,DVA,0.00023616
20130411,DVN,0.00017685
20130411,DYN,0.00081900
20130411,EA,0.00056738
20130411,EBAY,0.00017309
20130411,EBIX,0.00057389
20130411,ECL,0.00012055
20130411,ED,0.00016201
20130411,EFX,0.00016919
20130411,EIX,0.00019469
20130411,EL,0.00014803
20130411,EMC,0.00043697
20130411,EMN,0.00014645
20130411,EMR,0.00017660
20130411,ENDP,0.00028990
20130411,EOG,0.00023393
20130411,EQIX,0.00022551
20130411,EQR,0.00016951
20130411,EQT,0.00014385
20130411,ES,0.00242424
20130411,ESRX,0.00017360
20130411,ESS,0.00076599
20130411,ESV,0.00017104
20130411,ETFC,0.00096200
20130411,ETN,0.00016211
20130411,ETR,0.00014488
20130411,EW,0.00023866
20130411,EXC,0.00027651
20130411,EXPD,0.00027001
20130411,EXPE,0.00015381
20130411,EXR,0.00024105
20130411,F,0.00073828
20130411,FANG,0.00037729
20130411,FAST,0.00020494
20130411,FB,0.00035695
20130411,FBHS,0.00027628
20130411,FCX,0.00030492
20130411,FDO,0.00016724
20130411,FDX,0.00010346
20130411,FE,0.00021995
20130411,FFIV,0.00026350
20130411,FHN,0.00096293
20130411,FII,0.00041348
20130411,FIS,0.00024393
20130411,FISV,0.00011314
20130411,FITB,0.00059330
20130411,FL,0.00029347
20130411,FLIR,0.00038439
20130411,FLR,0.00015900
20130411,FLS,0.00012168
20130411,FLT,0.00012892
20130411,FMC,0.00017040
20130411,FNP,0.00047608
20130411,FOSL,0.00050625
20130411,FRC,0.00049975
20130411,FRT,0.00026569
20130411,FRX,0.00052219
20130411,FSLR,0.00026885
20130411,FTI,0.00018167
20130411,FTNT,0.00052645
20130411,FTR,0.00236686
20130411,GCI,0.00045610
20130411,GD,0.00014020
20130411,GE,0.00042418
20130411,GFI,0.00138408
20130411,GGP,0.00047337
20130411,GILD,0.00019363
20130411,GIS,0.00020307
20130411,GLW,0.00074822
20130411,GM,0.00033653
20130411,GME,0.00031571
20130411,GNW,0.00100150
20130411,GOLD,0.00025294
20130411,GOOG,0.00053152
20130411,GPC,0.00012823
20130411,GPN,0.00021587
20130411,GPS,0.00026389
20130411,GRMN,0.00029015
20130411,GS,0.00006711
20130411,GT,0.00077973
20130411,GWW,0.00008742
20130411,HAL,0.00024298
20130411,HAR,0.00022180
20130411,HAS,0.00022190
20130411,HBAN,0.00133958
20130411,HBI,0.00020646
20130411,HCA,0.00026025
20130411,HCBK,0.00113960
20130411,HCP,0.00019442
20130411,HD,0.00013909
20130411,HES,0.00013764
20130411,HFC,0.00021526
20130411,HIG,0.00036543
20130411,HII,0.00057565
20130411,HLS,0.00037293
20130411,HMA,0.00092208
20130411,HOG,0.00019155
20130411,HOLX,0.00045403
20130411,HON,0.00013388
20130411,HOT,0.00015707
20130411,HP,0.00015978
20130411,HPQ,0.00047904
20130411,HRB,0.00034789
20130411,HRL,0.00024537
20130411,HRS,0.00021485
20130411,HSH,0.00028373
20130411,HSIC,0.00032494
20130411,HSP,0.00063211
20130411,HST,0.00055695
20130411,HSY,0.00011549
20130411,HUM,0.00012691
20130411,IACI,0.00022550
20130411,IBM,0.00004698
20130411,ICE,0.00012638
20130411,IDXX,0.00021990
20130411,IFF,0.00013148
20130411,ILMN,0.00051773
20130411,INCY,0.00088849
20130411,INTC,0.00045819
20130411,INTU,0.00015400
20130411,IP,0.00020736
20130411,IPG,0.00073341
20130411,IPGP,0.00339873
20130411,IR,0.00017641
20130411,IRM,0.00026480
20130411,ISRG,0.00042930
20130411,IT,0.00017420
20130411,ITG,0.00093941
20130411,ITI,0.00589971
20130411,ITT,0.00035379
20130411,ITW,0.00015739
20130411,IVZ,0.00033140
20130411,JBHT,0.00148278
20130411,JBL,0.00054810
20130411,JCI,0.00029433
20130411,JCP,0.00067317
20130411,JDSU,0.00070348
20130411,JEC,0.00018307
20130411,JKHY,0.00043687
20130411,JNJ,0.00012147
20130411,JNPR,0.00053894
20130411,JNS,0.00107354
20130411,JNY,0.00075216
20130411,JOY,0.00036490
20130411,JPM,0.00020270
20130411,JWN,0.00017539
20130411,K,0.00015561
20130411,KBH,0.00045527
20130411,KEY,0.00099850
20130411,KIM,0.00042836
20130411,KLAC,0.00018586
20130411,KMB,0.00009894
20130411,KMI,0.00025803
20130411,KMX,0.00022126
20130411,KO,0.00024275
20130411,KR,0.00030143
20130411,KRFT,0.00019606
20130411,KSS,0.00020448
20130411,KSU,0.00018653
20130411,L,0.00022730
20130411,LEE,0.00796813
20130411,LEG,0.00029590
20130411,LEN,0.00025611
20130411,LH,0.00010520
20130411,LKQ,0.00046051
20130411,LLL,0.00012007
20130411,LLTC,0.00027104
20130411,LLY,0.00017243
20130411,LM,0.00031177
20130411,LMT,0.00020561
20130411,LNC,0.00030026
20130411,LNT,0.00019419
20130411,LO,0.00024181
20130411,LOW,0.00025743
20130411,LPX,0.00049714
20130411,LRCX,0.00023362
20130411,LTD,0.00019899
20130411,LUK,0.00034241
20130411,LUV,0.00076365
20130411,LVLT,0.00045988
20130411,LXK,0.00071839
20130411,LYB,0.00016296
20130411,M,0.00022571
20130411,MA,0.00007396
20130411,MAA,0.00014307
20130411,MAC,0.00014893
20130411,MAR,0.00023699
20130411,MAS,0.00049591
20130411,MAT,0.00022622
20130411,MBI,0.00095193
20130411,MCD,0.00009807
20130411,MCHP,0.00027252
20130411,MCK,0.00009194
20130411,MCO,0.00018401
20130411,MDLZ,0.00032944
20130411,MDP,0.00025377
20130411,MDR,0.00091116
20130411,MDT,0.00020962
20130411,MET,0.00026763
20130411,MGM,0.00077791
20130411,MHK,0.00025719
20130411,MHP,0.00019299
20130411,MJN,0.00012896
20130411,MKC,0.00014042
20130411,MLM,0.00049923
20130411,MMC,0.00026004
20130411,MMM,0.00009242
20130411,MNST,0.00017904
20130411,MO,0.00028086
20130411,MOLX,0.00033996
20130411,MON,0.00009338
20130411,MOS,0.00016500
20130411,MPC,0.00012187
20130411,MRK,0.00021180
20130411,MRO,0.00029599
20130411,MS,0.00044873
20130411,MSCI,0.00059542
20130411,MSFT,0.00034513
20130411,MSI,0.00015474
20130411,MTB,0.00009532
20130411,MTD,0.00038195
20130411,MTG,0.00190295
20130411,MTW,0.00052980
20130411,MU,0.00100150
20130411,MUR,0.00015700
20130411,MWV,0.00027651
20130411,MWW,0.00222469
20130411,MXIM,0.00030802
20130411,MYL,0.00034548
20130411,,
20130411,NAV,0.00058668
20130411,NBL,0.00008479
20130411,NBR,0.00060006
20130411,NCLH,0.00163265
20130411,NCR,0.00035292
20130411,NDAQ,0.00034276
20130411,NE,0.00026706
20130411,NEE,0.00012527
20130411,NEM,0.00025877
20130411,NFLX,0.00017339
20130411,NFX,0.00044179
20130411,NI,0.00032749
20130411,NKE,0.00016339
20130411,NKTR,0.00092039
20130411,NLSN,0.00027898
20130411,NOC,0.00013802
20130411,NOV,0.00014260
20130411,NRG,0.00036677
20130411,NSC,0.00026257
20130411,NTAP,0.00029873
20130411,NTRS,0.00035638
20130411,NU,0.00022510
20130411,NUE,0.00022220
20130411,NVDA,0.00078339
20130411,NWL,0.00038933
20130411,NWSA,0.00031661
20130411,NYT,0.00099950
20130411,NYX,0.00026333
20130411,O,0.00020971
20130411,ODP,0.00249066
20130411,OI,0.00037743
20130411,OKE,0.00020582
20130411,OMC,0.00016660
20130411,OMX,0.00084353
20130411,ORCL,0.00029740
20130411,ORLY,0.00009613
20130411,OXY,0.00011881
20130411,PAR,0.00917431
20130411,PAYX,0.00027712
20130411,PB,0.00042992
20130411,PBCT,0.00074710
20130411,PBI,0.00065898
20130411,PCAR,0.00039565
20130411,PCG,0.00021274
20130411,PCH,0.00064634
20130411,PCL,0.00038558
20130411,PCLN,0.00072183
20130411,PCP,0.00005314
20130411,PCS,0.00088456
20130411,PDCO,0.00026813
20130411,PEG,0.00028616
20130411,PEP,0.00012509
20130411,PETM,0.00030312
20130411,PFE,0.00032642
20130411,PFG,0.00028221
20130411,PG,0.00012551
20130411,PGR,0.00038888
20130411,PH,0.00011118
20130411,PHM,0.00051773
20130411,PIR,0.00043187
20130411,PKG,0.00022264
20130411,PKI,0.00028608
20130411,PLD,0.00024310
20130411,PLL,0.00014720
20130411,PM,0.00010462
20130411,PMCS,0.00149365
20130411,PMTC,0.00042472
20130411,PNC,0.00014860
20130411,PNR,0.00018534
20130411,PNW,0.00016873
20130411,POM,0.00045300
20130411,PPG,0.00007267
20130411,PPL,0.00031363
20130411,PRGO,0.00016706
20130411,PRU,0.00017354
20130411,PSA,0.00006307
20130411,PSX,0.00016125
20130411,PVH,0.00008975
20130411,PWER,0.00227015
20130411,PWR,0.00035797
20130411,PXD,0.00016193
20130411,QCOM,0.00014909
20130411,QEP,0.00031842
20130411,QLGC,0.00089888
20130411,R,0.00016519
20130411,RAI,0.00021856
20130411,RCL,0.00030044
20130411,RDC,0.00029538
20130411,RE,0.00031092
20130411,REG,0.00018448
20130411,REGN,0.00004797
20130411,RF,0.00121729
20130411,RFMD,0.00188147
20130411,RHI,0.00027296
20130411,RHT,0.00020002
20130411,RIG,0.00019296
20130411,RJF,0.00021732
20130411,RL,0.00005718
20130411,RLGY,0.00021647
20130411,RLH,0.00145455
20130411,RMD,0.00021661
20130411,ROK,0.00011238
20130411,ROL,0.00042418
20130411,ROP,0.00032180
20130411,ROST,0.00031343
20130411,RRC,0.00012456
20130411,RRD,0.00082816
20130411,RSG,0.00029643
20130411,RTN,0.00017125
20130411,S,0.00159872
20130411,SAI,0.00071098
20130411,SANM,0.00086096
20130411,SAPE,0.00083368
20130411,SBAC,0.00026617
20130411,SBUX,0.00017069
20130411,SCG,0.00019163
20130411,SCHW,0.00057029
20130411,SEE,0.00043659
20130411,SHW,0.00005848
20130411,SIAL,0.00026175
20130411,SIG,0.00014490
20130411,SIVB,0.00028723
20130411,SJM,0.00010024
20130411,SLB,0.00012963
20130411,SLG,0.00022614
20130411,SNA,0.00023463
20130411,SNDK,0.00017055
20130411,SNI,0.00029295
20130411,SNPS,0.00028454
20130411,SNV,0.00368324
20130411,SO,0.00021006
20130411,SPG,0.00005742
20130411,SPLS,0.00072543
20130411,SRCL,0.00036843
20130411,SRE,0.00012134
20130411,SSP,0.00075901
20130411,STI,0.00034524
20130411,STJ,0.00023699
20130411,STR,0.00039880
20130411,STT,0.00016538
20130411,STX,0.00027379
20130411,STZ,0.00020245
20130411,SVU,0.00187793
20130411,SWK,0.00012542
20130411,SWKS,0.00044593
20130411,SWN,0.00025481
20130411,SWY,0.00037502
20130411,SYK,0.00014962
20130411,SYMC,0.00041161
20130411,SYY,0.00028889
20130411,T,0.00025944
20130411,TAP,0.00038865
20130411,TCX,0.00550964
20130411,TDC,0.00018049
20130411,TDG,0.00045759
20130411,TE,0.00054186
20130411,TEL,0.00023807
20130411,TER,0.00062952
20130411,TEX,0.00031985
20130411,TFX,0.00011568
20130411,TGT,0.00014469
20130411,THC,0.00047125
20130411,TIF,0.00013627
20130411,TJX,0.00020532
20130411,TKR,0.00018193
20130411,TLAB,0.00484262
20130411,TMK,0.00016718
20130411,TMO,0.00012513
20130411,TRIP,0.00019270
20130411,TROW,0.00039009
20130411,TRV,0.00011620
20130411,TSCO,0.00046000
20130411,TSN,0.00042114
20130411,TSO,0.00019196
20130411,TSS,0.00040088
20130411,TTWO,0.00063715
20130411,TUP,0.00012185
20130411,TWC,0.00010688
20130411,TWX,0.00016771
20130411,TXN,0.00028007
20130411,TXT,0.00033395
20130411,TYC,0.00030576
20130411,UA,0.00053528
20130411,UAL,0.00033031
20130411,UDR,0.00040266
20130411,UHS,0.00015907
20130411,UIS,0.00048065
20130411,ULTA,0.00022694
20130411,UN,0.00023886
20130411,UNH,0.00015879
20130411,UNM,0.00036410
20130411,UNP,0.00007073
20130411,UPS,0.00011863
20130411,URBN,0.00024064
20130411,URI,0.00018111
20130411,USB,0.00029253
20130411,UTX,0.00010438
20130411,V,0.00029850
20130411,VAR,0.00013828
20130411,VC,0.00017360
20130411,VFC,0.00005835
20130411,VIAB,0.00030230
20130411,VLO,0.00048485
20130411,VMC,0.00019699
20130411,VNO,0.00011470
20130411,VRSK,0.00016384
20130411,VRSN,0.00021508
20130411,VRTX,0.00054690
20130411,VTR,0.00013105
20130411,VTSS,0.00970874
20130411,VZ,0.00019800
20130411,WAG,0.00020549
20130411,WAT,0.00031432
20130411,WCG,0.00016078
20130411,WDC,0.00038175
20130411,WEC,0.00023151
20130411,WFC,0.00026642
20130411,WFM,0.00011441
20130411,WFT,0.00078524
20130411,WHR,0.00008365
20130411,WIN,0.00113830
20130411,WLP,0.00014277
20130411,WM,0.00025449
20130411,WMB,0.00026445
20130411,WMT,0.00012853
20130411,WOR,0.00030530
20130411,WPO,0.00209191
20130411,WPX,0.00056705
20130411,WR,0.00029669
20130411,WSH,0.00025455
20130411,WU,0.00066116
20130411,WY,0.00031551
20130411,WYN,0.00015495
20130411,WYNN,0.00007864
20130411,X,0.00056996
20130411,XEC,0.00013688
20130411,XEL,0.00032664
20130411,XL,0.00031651
20130411,XLNX,0.00026734
20130411,XOM,0.00011209
20130411,XRAY,0.00023683
20130411,XRX,0.00107933
20130411,XYL,0.00034656
20130411,YUM,0.00014875
20130411,ZION,0.00040088
20130411,ZMH,0.00013107
20130411,ZTS,0.00030170
