date,ticker,avgSpread30Days
20040929,KSS,0.00058040
20040929,AHC,0.00035486
20040929,DLX,0.00063194
20040929,EQT,0.00061463
20040929,BWA,0.00061600
20040929,AOS,0.00218949
20040929,PAYX,
20040929,ERTS,
20040929,DNR,0.00168786
20040929,PBCT,
20040929,APC,0.00089572
20040929,PKI,0.00095664
20040929,LOW,0.00057714
20040929,NOI,0.00091015
20040929,LEN,0.00051375
20040929,MFE,0.00098030
20040929,IP,0.00058494
20040929,SII,0.00039254
20040929,WMB,0.00133650
20040929,SANM,
20040929,ANDW,
20040929,TER,0.00129376
20040929,BVSN,0.00670517
20040929,MXM,0.01002165
20040929,IDNX,
20040929,DUK,0.00063289
20040929,NUE,0.00068938
20040929,EP,0.00176013
20040929,HCP,0.00173674
20040929,ET,0.00149209
20040929,PEG,0.00060152
20040929,MCHP,
20040929,ETS,0.00985073
20040929,CTB,0.00109013
20040929,BLI,0.00135338
20040929,NAVI,0.01839678
20040929,EXPD,
20040929,HOC,0.00189804
20040929,SWK,0.00084588
20040929,HDI,
20040929,PWR,0.00283136
20040929,TLAB,
20040929,KRI,0.00043241
20040929,PNC,0.00043053
20040929,PRGO,
20040929,NXL,0.00091624
20040929,O,0.00104229
20040929,GRMN,
20040929,VFC,0.00065207
20040929,PIR,0.00095945
20040929,SAF,0.00474203
20040929,SRCL,
20040929,XRX,0.00101805
20040929,HOT,0.00056486
20040929,TSCO,
20040929,FCX,0.00056990
20040929,ADM,0.00125357
20040929,AN,0.00086924
20040929,MAS,0.00054546
20040929,DIS,0.00113999
20040929,SLR,0.00287514
20040929,PCAR,
20040929,L,0.00193932
20040929,PDCO,
20040929,ACF,0.00107452
20040929,SNPS,
20040929,AGN,0.00042334
20040929,BMC,0.00105123
20040929,CIT,0.00082430
20040929,SPG,0.00058634
20040929,PPG,0.00057869
20040929,MS,0.03759339
20040929,CVG,0.00102840
20040929,NKE,0.00037191
20040929,INTC,
20040929,WR,0.00120156
20040929,ROH,0.00054692
20040929,MKC,0.00101501
20040929,K,0.00068156
20040929,MMC,0.00063951
20040929,CIEN,
20040929,SWN,0.00110730
20040929,T,0.00112486
20040929,SZ,0.01367995
20040929,PRU,0.00047790
20040929,KRB,
20040929,STZ,0.00069796
20040929,HSIC,
20040929,CBG,0.00219790
20040929,LUK,
20040929,KMX,0.00102724
20040929,LTD,0.00091711
20040929,JDSU,0.00193356
20040929,VLO,0.00055481
20040929,TIF,0.00087668
20040929,AAP,0.00116380
20040929,NBL,0.00068662
20040929,AKS,0.00214178
20040929,CFS,0.02218340
20040929,HRS,0.00083748
20040929,KFT,0.00070801
20040929,LLL,0.00053021
20040929,,
20040929,TYC,0.00051538
20040929,PKG,0.00118578
20040929,RF,0.00085663
20040929,G,0.00053652
20040929,HAS,0.00092281
20040929,ACS,0.00064549
20040929,PG,0.00040946
20040929,HIG,
20040929,PHM,0.00032822
20040929,D,0.00050273
20040929,VNO,0.00134085
20040929,ENDP,0.00115921
20040929,TEX,0.00147512
20040929,SWKS,
20040929,BSX,
20040929,PNR,0.00112106
20040929,AIH,0.02721819
20040929,TIN,0.00055045
20040929,ITT,0.00044176
20040929,ABT,0.00057258
20040929,GWW,0.00065038
20040929,AMGN,
20040929,MON,0.00072825
20040929,FE,0.00075093
20040929,CPN,0.00352734
20040929,UNH,0.00046314
20040929,INFO,0.01027428
20040929,COG,0.00109767
20040929,ABMD,0.00440106
20040929,BXP,0.00124670
20040929,VTR,0.00105579
20040929,EOP,0.00090438
20040929,ROST,
20040929,GME,0.00184057
20040929,ESS,0.00095474
20040929,RJF,0.00138129
20040929,EL,0.00072648
20040929,BRCM,
20040929,GILD,
20040929,PD,0.00038130
20040929,TROW,
20040929,XTO,0.00088756
20040929,JNY,0.00052255
20040929,LM,0.00054140
20040929,ALB,0.00177365
20040929,MTW,0.00148367
20040929,MSI,0.03051732
20040929,PXD,0.00078758
20040929,NXTL,
20040929,FD,0.00065730
20040929,RDC,0.00134115
20040929,PCL,0.00071053
20040929,BHI,0.00046370
20040929,RFMD,
20040929,PTV,0.00077383
20040929,APOL,
20040929,PFE,0.00048855
20040929,NT,0.00298214
20040929,LMT,0.00049303
20040929,ROK,0.00050057
20040929,WIN,0.00343591
20040929,JWN,0.00089571
20040929,SWY,0.00118223
20040929,EW,0.00084841
20040929,WEH,0.02271037
20040929,NFLX,
20040929,DHR,0.00043266
20040929,IRM,0.00089999
20040929,ZMH,
20040929,BLS,0.00104763
20040929,BCC,0.00072275
20040929,BCR,0.00052221
20040929,RTN,0.00077052
20040929,DAL,0.00371847
20040929,OKE,0.00106085
20040929,ITW,0.00039914
20040929,ACN,0.00075687
20040929,IBM,0.00039193
20040929,AET,0.00042356
20040929,SVU,0.00086249
20040929,MRK,0.00056867
20040929,CARS,
20040929,LEE,0.00082352
20040929,AW,0.00186220
20040929,PNW,0.00072791
20040929,HP,0.00106123
20040929,CLF,
20040929,EIX,0.00073281
20040929,MOT,0.00100469
20040929,KSE,0.00050345
20040929,LVLT,
20040929,LKQX,
20040929,ESRX,
20040929,FMC,0.00063200
20040929,TGT,0.00053032
20040929,SIAL,
20040929,ACAS,
20040929,EFX,0.00061203
20040929,ARG,0.00094358
20040929,JEF,0.00104215
20040929,CHP,0.00317993
20040929,XEC,0.00245263
20040929,CMI,0.00052073
20040929,DG,0.00085342
20040929,MCD,0.00056257
20040929,RE,0.00063374
20040929,DJ,0.00071794
20040929,CSC,
20040929,MO,0.00054138
20040929,PMCS,
20040929,AYE,0.00134156
20040929,CB,0.00038760
20040929,C,0.00050573
20040929,TWX,0.00088917
20040929,DLTR,
20040929,MAA,0.00139774
20040929,WYE,0.00060989
20040929,PH,0.00053935
20040929,WFT,0.00065497
20040929,HMT,0.00124939
20040929,SEBL,
20040929,AZO,
20040929,JCP,0.00076161
20040929,IDXX,
20040929,AEE,0.00041799
20040929,FLS,0.00099297
20040929,GTW,0.00251885
20040929,HCA,0.00053499
20040929,LLTC,
20040929,JOYG,0.00130468
20040929,FRT,0.00161675
20040929,WMT,0.00041891
20040929,RHAT,
20040929,CBE,0.00050313
20040929,HCBK,
20040929,FII,0.00098422
20040929,SBAC,
20040929,SHW,0.00048385
20040929,JEC,0.00065588
20040929,VZ,0.00055057
20040929,BGG,0.00101383
20040929,CMT,0.03808921
20040929,NVT,0.00391757
20040929,SNA,0.00277064
20040929,DELL,
20040929,HLT,0.00091111
20040929,MBI,0.00040198
20040929,RKY,0.00065050
20040929,FO,0.00036250
20040929,FAST,
20040929,SNS,0.00323428
20040929,NYT,0.00060516
20040929,EQIX,
20040929,AXP,0.00048700
20040929,HMA,0.00102173
20040929,BTU,0.00086734
20040929,WAG,0.00057894
20040929,AJG,0.00068565
20040929,AMD,0.00115044
20040929,BBY,
20040929,MGM,0.00134189
20040929,ALGN,
20040929,TXN,0.00062660
20040929,MU,0.00156876
20040929,XOM,0.00046392
20040929,NFB,0.00069390
20040929,CHTR,
20040929,KMI,0.00051827
20040929,APD,
20040929,CAM,
20040929,AA,0.00062594
20040929,HRL,0.00160948
20040929,MET,0.00058131
20040929,STT,0.00037928
20040929,CCI,0.00157459
20040929,SYK,0.00056151
20040929,ISRG,
20040929,CNP,0.00125288
20040929,BEN,0.00051037
20040929,MCIP,0.00103048
20040929,UPS,0.00043081
20040929,COST,
20040929,CIK,0.00521238
20040929,AES,0.00135601
20040929,MNST,
20040929,VRSN,
20040929,ARE,0.00134031
20040929,VAR,0.00078207
20040929,FL,0.00147227
20040929,BA,0.00059255
20040929,QLGC,
20040929,AOC,0.00093213
20040929,SAFC,
20040929,PTC,0.01147086
20040929,MLM,0.00097971
20040929,GNW,0.00177616
20040929,SLG,0.00095611
20040929,PCH,0.00074517
20040929,TFX,0.00142391
20040929,KBH,0.00049687
20040929,SLE,0.00070404
20040929,UIS,0.00169297
20040929,SNV,0.00102476
20040929,BDX,0.00081892
20040929,CRM,0.00282227
20040929,NVDA,
20040929,CEG,0.00062513
20040929,TMO,0.00093321
20040929,RL,0.00081830
20040929,NCC,0.00037770
20040929,GDT,0.00046937
20040929,GIS,0.00048222
20040929,ORCL,
20040929,DISH,
20040929,AMSG,
20040929,FLIR,
20040929,WXH,0.00267616
20040929,CTL,0.00054048
20040929,CTSH,
20040929,PCLN,
20040929,CEY,0.00081765
20040929,XL,0.00063658
20040929,AIZ,0.00121291
20040929,PGR,0.00045058
20040929,NX,0.00197469
20040929,LTBG,0.00627053
20040929,AKAM,
20040929,MWV,0.00061258
20040929,HBAN,
20040929,GLW,0.00134190
20040929,JBL,0.00144197
20040929,NI,0.00057319
20040929,GS,0.00040045
20040929,CEPH,
20040929,JCI,0.00108311
20040929,NCR,0.00072598
20040929,GE,0.00044126
20040929,CELG,
20040929,SEE,0.00060471
20040929,COF,0.00058136
20040929,INTU,
20040929,AMT,0.00108122
20040929,LU,0.00313526
20040929,ROP,0.00074985
20040929,FFIV,0.00158687
20040929,PPL,0.00046625
20040929,DF,0.00081642
20040929,MDT,0.00047806
20040929,ANF,0.00108797
20040929,APH,0.00102456
20040929,FISV,
20040929,IACI,
20040929,LEG,0.00082725
20040929,GT,0.00106046
20040929,NEM,0.00051478
20040929,HOLX,
20040929,JNPR,
20040929,POM,0.00119145
20040929,EMR,0.00059696
20040929,FTI,0.00239750
20040929,MWP,0.00601351
20040929,KG,0.00169512
20040929,WOR,0.00132477
20040929,CZR,0.00149776
20040929,REGN,
20040929,LPX,0.00077766
20040929,BIIB,
20040929,AMAT,
20040929,HPC,0.00184549
20040929,BAX,0.00069543
20040929,ADPT,
20040929,UDR,
20040929,ALL,0.00052564
20040929,NTAP,
20040929,UNP,0.00056341
20040929,EBAY,
20040929,TMK,0.00060494
20040929,AMB,0.00109926
20040929,PBG,0.00112621
20040929,CNO,0.00108164
20040929,MTD,0.00095748
20040929,CTXS,
20040929,CMCSA,
20040929,ATH,0.00063747
20040929,WYNN,
20040929,JKHY,
20040929,UTX,0.00042220
20040929,AME,0.00208218
20040929,OXY,0.00056839
20040929,AAPL,
20040929,AVZ,
20040929,NAV,0.00067792
20040929,GPC,0.00060889
20040929,RIG,0.00055258
20040929,FDC,0.00056010
20040929,TIE,0.00325457
20040929,MMM,0.00033926
20040929,ASN,0.00122735
20040929,AVB,0.00073376
20040929,RMD,0.00254862
20040929,DD,
20040929,WEC,0.00075811
20040929,MCO,0.00064917
20040929,TKR,0.00163292
20040929,S,0.00061955
20040929,CR,0.00095907
20040929,NTRS,
20040929,SYMC,
20040929,ODP,0.00147930
20040929,BR,0.00055050
20040929,ALXN,
20040929,KO,
20040929,YUM,0.00053463
20040929,NBR,0.00081985
20040929,TSO,0.00135004
20040929,LIN,0.00155665
20040929,PDG,0.00146448
20040929,DHI,0.00110160
20040929,GPS,0.00127061
20040929,ASH,0.00063486
20040929,CDN,0.00133697
20040929,TWTR,0.00439970
20040929,STJ,0.00052222
20040929,SLB,0.00034859
20040929,MAT,0.00089358
20040929,MERQ,
20040929,COL,0.00071460
20040929,HON,0.00058494
20040929,SO,0.00053132
20040929,GD,0.00036099
20040929,ECL,0.00067883
20040929,KMB,0.00041451
20040929,JBHT,
20040929,IT,0.00202439
20040929,WY,0.00043944
20040929,HAL,0.00080871
20040929,JNJ,0.00038830
20040929,DO,0.00070696
20040929,RRD,0.00097766
20040929,DRI,0.00081229
20040929,OMC,0.00036693
20040929,PCP,0.00061649
20040929,GGP,0.00105058
20040929,WDC,0.00199171
20040929,AYI,0.00394541
20040929,LNC,0.00047092
20040929,R,0.00081485
20040929,EXC,0.00071782
20040929,GFI,
20040929,CMVT,
20040929,F,
20040929,ILMN,0.00493124
20040929,WAT,0.00073352
20040929,HSY,0.00048881
20040929,CAT,0.00052580
20040929,CCL,0.00043846
20040929,ESV,0.00081687
20040929,SUNW,
20040929,CLX,0.00043280
20040929,FDO,0.00067954
20040929,CHK,0.00115269
20040929,SYY,0.00066902
20040929,COO,0.00095444
20040929,FITB,
20040929,IKN,0.00188871
20040929,PLMD,
20040929,MNS,0.00245180
20040929,DDS,0.00081393
20040929,X,0.00085503
20040929,CHD,0.00063065
20040929,CAH,0.00063175
20040929,INCY,
20040929,LUV,0.00111788
20040929,GPN,0.00150404
20040929,HUM,0.00103916
20040929,AVP,0.00070892
20040929,GLBC,
20040929,LNT,0.00152664
20040929,MCK,0.00067753
20040929,NWL,0.00085014
20040929,HPQ,0.00093472
20040929,RHI,0.00114789
20040929,FLR,0.00070978
20040929,WMI,0.00100157
20040929,DOV,0.00071825
20040929,NU,0.00178389
20040929,ANSS,
20040929,TSN,0.00091160
20040929,LB,0.00820199
20040929,XRAY,
20040929,MYL,0.00088967
20040929,V,0.00144791
20040929,AIV,0.00080175
20040929,HCR,0.00074042
20040929,MHK,0.00051993
20040929,EMC,0.00119884
20040929,ATVI,
20040929,ADI,
20040929,MRO,0.00089396
20040929,ADS,0.00110952
20040929,FDX,0.00047541
20040929,WFMI,
20040929,MXIM,
20040929,SPLS,
20040929,STI,0.00038539
20040929,TTWO,
20040929,SCH,0.00170353
20040929,CINF,
20040929,URBN,
20040929,CVH,0.00069069
20040929,BUTL,0.02199372
20040929,VC,0.00137187
20040929,GOOG,
20040929,SAPE,
20040929,DNB,0.00077628
20040929,FRX,0.00080515
20040929,DGX,0.00050312
20040929,HRB,0.00061956
20040929,BC,0.00063652
20040929,TE,0.00134242
20040929,VTSS,
20040929,ALK,0.00160289
20040929,ABC,0.00054915
20040929,HD,0.00048897
20040929,PFG,0.00076059
20040929,IMS,0.00617145
20040929,THC,0.00167972
20040929,STX,0.00116149
20040929,BLK,0.00138067
20040929,LIZ,0.00059368
20040929,RBK,0.00053683
20040929,TXT,0.00040495
20040929,PSA,0.00067205
20040929,AIG,
20040929,IR,0.00044758
20040929,ORLY,
20040929,NOVL,
20040929,XLNX,
20040929,MAY,0.00073596
20040929,PETM,
20040929,EBIX,0.03825879
20040929,PEP,0.00043713
20040929,CERN,
20040929,GDW,
20040929,DVA,0.00126241
20040929,CSCO,
20040929,TPR,0.01637892
20040929,STA,0.00081747
20040929,LLY,0.00061025
20040929,SOTR,
20040929,WPO,0.00174569
20040929,KLAC,
20040929,AMR,0.00138254
20040929,IFF,0.00102318
20040929,TUP,0.00085432
20040929,MGG,0.00086081
20040929,WHR,0.00038498
20040929,MDP,0.00057615
20040929,CMA,0.00043041
20040929,LRCX,
20040929,URI,0.00124897
20040929,KIM,0.00082495
20040929,LDG,0.00125576
20040929,UHS,0.00079316
20040929,REG,0.00099964
20040929,EOG,0.00046036
20040929,EXR,0.00592143
20040929,FOSL,
20040929,SNDK,
20040929,MEE,0.00107735
20040929,AMG,0.00069579
20040929,FRC,
20040929,AMCC,
20040929,HANS,
20040929,RAI,0.00047111
20040929,CAG,0.00078095
20040929,GFR,0.00761695
20040929,EQR,0.00059020
20040929,TSS,0.00153156
20040929,BBT,0.00046067
20040929,CL,
20040929,PMTC,
20040929,FHN,0.00078708
20040929,KEYS,
20040929,CAP,0.06684093
20040929,SGP,0.00093367
20040929,FLT,0.01505879
20040929,MDR,0.00159741
20040929,GCI,0.00026265
20040929,MWD,0.00063207
20040929,DV,0.00145955
20040929,MAC,0.00145347
20040929,JPM,0.00057579
20040929,A,0.00081101
20040929,AMZN,
20040929,BLL,0.00095145
20040929,BK,0.00072932
20040929,ITG,0.00245266
20040929,OI,0.00128899
20040929,GR,0.00057986
20040929,BNK,
20040929,SRE,0.00079596
20040929,WSH,0.00084115
20040929,NRG,0.00118436
20040929,RRC,0.00162692
20040929,UNM,0.00087946
20040929,PVH,0.00214993
20040929,PBI,0.00053620
