date,ticker,avgSpread30Days
20100910,COO,
20100910,CHRW,0.00035905
20100910,REG,
20100910,WINN,0.00141700
20100910,QLGC,0.00080166
20100910,ABMD,0.00185673
20100910,EOG,0.00028903
20100910,GD,0.00022060
20100910,UN,0.00038425
20100910,DHI,0.00094572
20100910,RHT,0.00034689
20100910,SYK,0.00026182
20100910,SLG,0.00046100
20100910,MAC,0.00052052
20100910,PEP,0.00016880
20100910,UHS,0.00033775
20100910,NOV,0.00026989
20100910,CSCO,0.00056359
20100910,CTL,0.00027655
20100910,CMCSA,0.00068340
20100910,CEG,0.00034425
20100910,FLS,0.00031595
20100910,FCX,0.00023240
20100910,PVH,0.00038418
20100910,CNP,0.00067661
20100910,ENDP,0.00067788
20100910,BTU,0.00025654
20100910,ODP,0.00247458
20100910,MON,0.00022788
20100910,MWV,0.00045770
20100910,WFT,0.00063807
20100910,GR,0.00029154
20100910,WR,0.00048694
20100910,LIZ,0.00208899
20100910,OMC,0.00027215
20100910,USB,0.00042996
20100910,TUP,0.00038310
20100910,CTXS,0.00037257
20100910,PM,0.00020385
20100910,K,0.00021859
20100910,GIS,0.00030340
20100910,AMSG,0.00116853
20100910,FII,0.00048812
20100910,ALB,0.00041784
20100910,SEE,0.00049580
20100910,XEC,0.00034463
20100910,AMAT,0.00089929
20100910,CNO,0.00196026
20100910,GLW,0.00058857
20100910,BBBY,0.00033195
20100910,CHP,0.02062971
20100910,MYL,0.00064677
20100910,EMC,0.00055257
20100910,JNS,0.00099944
20100910,TNB,0.00050560
20100910,LUV,0.00087005
20100910,GPN,0.00035672
20100910,GRMN,0.00079375
20100910,CRM,0.00026408
20100910,DELL,0.00078543
20100910,ANF,0.00030046
20100910,URI,0.00082296
20100910,ADSK,0.00043837
20100910,CBE,0.00037244
20100910,PXD,0.00033476
20100910,S,0.00231097
20100910,JEF,0.00051310
20100910,PMCS,0.00133953
20100910,SNI,0.00034823
20100910,HRS,0.00035547
20100910,HAL,0.00036269
20100910,TEL,0.00043017
20100910,UIS,0.00052461
20100910,BC,0.00072375
20100910,MDP,0.00037186
20100910,EP,0.00083817
20100910,TGT,0.00021187
20100910,DG,0.00059301
20100910,CMA,0.00041358
20100910,FMC,0.00036584
20100910,ES,0.00210047
20100910,AIG,0.00033645
20100910,TE,0.00059318
20100910,NEM,0.00024539
20100910,GOLD,0.00077432
20100910,INCY,0.00107759
20100910,HP,0.00038761
20100910,PLD,0.00093095
20100910,TLAB,0.00139399
20100910,JBHT,0.00054830
20100910,TIN,0.00060357
20100910,SCHW,0.00070708
20100910,YUM,0.00029047
20100910,MO,0.00044063
20100910,CERN,0.00068959
20100910,ETN,0.00022384
20100910,BEN,0.00027198
20100910,GWW,0.00033176
20100910,HOT,0.00028877
20100910,WU,0.00059846
20100910,NDAQ,0.00055209
20100910,ZMH,0.00023119
20100910,PRGO,0.00071150
20100910,EQIX,0.00074717
20100910,ORCL,0.00045574
20100910,NKTR,0.00126136
20100910,DO,0.00034323
20100910,DVN,0.00020186
20100910,EL,0.00024276
20100910,LLL,0.00031124
20100910,SHW,0.00030497
20100910,KIM,0.00068878
20100910,SWN,0.00032820
20100910,SBAC,0.00063929
20100910,ETFC,0.00081312
20100910,AMR,0.00146569
20100910,MFE,0.00024324
20100910,XRAY,0.00058276
20100910,DISCA,0.00041919
20100910,NWSA,0.00076332
20100910,SYMC,0.00077131
20100910,WDC,0.00040988
20100910,DUK,0.00054032
20100910,CMT,0.01742234
20100910,TWC,0.00030279
20100910,SIG,0.00060376
20100910,HES,0.00022531
20100910,NEE,0.00036103
20100910,IRM,0.00050640
20100910,CCI,0.00024579
20100910,CME,0.00056220
20100910,BLK,0.00058907
20100910,POM,0.00058294
20100910,ILMN,0.00057932
20100910,ZION,0.00060118
20100910,UAUA,0.00067866
20100910,PGR,0.00050622
20100910,FTNT,0.00114303
20100910,WPI,0.00025081
20100910,JPM,0.00030442
20100910,CSC,0.00032972
20100910,AOS,0.00054471
20100910,XEL,0.00046340
20100910,JCI,0.00036528
20100910,MMC,0.00043403
20100910,BAC,0.00072944
20100910,VLO,0.00059297
20100910,LEE,0.00415746
20100910,PRSP,0.00085922
20100910,INTU,0.00031300
20100910,LRCX,0.00053080
20100910,FO,0.00031059
20100910,NOC,0.00023311
20100910,LNT,
20100910,SVU,0.00093450
20100910,DOV,0.00026075
20100910,ATI,0.00035965
20100910,COST,0.00027642
20100910,TXT,0.00056637
20100910,EQR,0.00030365
20100910,ESV,0.00037732
20100910,DIS,0.00029667
20100910,COH,0.00031629
20100910,DGX,0.00027257
20100910,BLL,0.00031146
20100910,AVB,0.00047673
20100910,TJX,0.00025031
20100910,ADCT,0.00086756
20100910,JEC,0.00039764
20100910,UTX,0.00018750
20100910,CIT,0.00055287
20100910,CEPH,0.00053903
20100910,AME,0.00030994
20100910,LLY,0.00029352
20100910,PCLN,0.00068672
20100910,CHD,0.00034290
20100910,CMS,0.00058252
20100910,CPRT,0.00096538
20100910,KR,0.00047264
20100910,CE,0.00051767
20100910,CAM,0.00034875
20100910,MCO,0.00044642
20100910,MTG,0.00123895
20100910,CTSH,0.00030209
20100910,UPS,0.00020802
20100910,KFT,0.00033561
20100910,BBT,0.00042319
20100910,DNB,0.00031400
20100910,PIR,0.00143756
20100910,WLP,0.00021124
20100910,NI,0.00058999
20100910,RAI,0.00023547
20100910,CVX,0.00017374
20100910,KO,
20100910,LMT,0.00020277
20100910,PDCO,0.00053955
