date,ticker,dailySpread
20120412,CNC,0.00045777
20120412,CNO,0.00132188
20120412,CNP,0.00051962
20120412,CNX,0.00028773
20120412,COF,0.00018303
20120412,COG,0.00000000
20120412,COH,0.00013359
20120412,COL,0.00017478
20120412,COO,0.00023912
20120412,COP,0.00013426
20120412,COST,0.00011474
20120412,COV,0.00018548
20120412,CPB,0.00030180
20120412,CPN,0.00058841
20120412,CPRT,0.00039009
20120412,CR,0.00021033
20120412,CRM,0.00006315
20120412,CSC,0.00036134
20120412,CSCO,0.00049838
20120412,CSX,0.00045341
20120412,CTAS,0.00051720
20120412,CTB,0.00066423
20120412,CTL,0.00025977
20120412,CTSH,0.00013032
20120412,CTXS,0.00040072
20120412,CVG,0.00075386
20120412,CVH,0.00030035
20120412,CVS,0.00022996
20120412,CVX,0.00009748
20120412,CXO,0.00050671
20120412,CZR,0.00064000
20120412,D,0.00019883
20120412,DAL,0.00097418
20120412,DAN,0.00069180
20120412,DD,0.00019086
20120412,DDR,0.00070497
20120412,DDS,0.00015829
20120412,DE,0.00012603
20120412,DELL,0.00061482
20120412,DF,0.00086393
20120412,DFS,0.00030071
20120412,DG,0.00021457
20120412,DGX,0.00033973
20120412,DHI,0.00065854
20120412,DHR,0.00018350
20120412,DIS,0.00000000
20120412,DISCA,0.00038979
20120412,DISH,0.00031245
20120412,DLPH,0.00031501
20120412,DLR,0.00013781
20120412,DLTR,0.00010424
20120412,DLX,0.00044553
20120412,DNB,0.00012030
20120412,DNR,0.00054186
20120412,DO,0.00015143
20120412,DOV,0.00016433
20120412,DPS,0.00025566
20120412,DRE,0.00070547
20120412,DRI,0.00020086
20120412,DTE,0.00018344
20120412,DUK,0.00049080
20120412,DV,0.00030746
20120412,DVA,0.00034584
20120412,DVN,0.00014467
20120412,DYN,0.00263505
20120412,EA,0.00060551
20120412,EBAY,0.00027424
20120412,EBIX,0.00092039
20120412,ECL,0.00016175
20120412,ED,0.00017285
20120412,EFX,0.00022704
20120412,EIX,0.00023984
20120412,EL,0.00016027
20120412,EMC,0.00034241
20120412,EMN,0.00018966
20120412,EMR,0.00019602
20120412,ENDP,0.00027913
20120412,EOG,0.00009504
20120412,EP,0.00033395
20120412,EQIX,0.00070470
20120412,EQR,0.00016525
20120412,EQT,0.00021466
20120412,ES,0.00230681
20120412,ESRX,0.00017393
20120412,ESS,0.00006635
20120412,ESV,0.00018686
20120412,ETFC,0.00093853
20120412,ETN,0.00020967
20120412,ETR,0.00015121
20120412,EW,0.00013781
20120412,EXC,0.00026403
20120412,EXPD,0.00021279
20120412,EXPE,0.00031235
20120412,EXR,0.00035442
20120412,F,0.00082816
20120412,FAST,0.00020465
20120412,FBHS,0.00047653
20120412,FCX,0.00026389
20120412,FDO,0.00015517
20120412,FDX,0.00011130
20120412,FE,0.00022131
20120412,FFIV,0.00008055
20120412,FHN,0.00097991
20120412,FII,0.00046587
20120412,FIS,0.00030409
20120412,FISV,0.00014471
20120412,FITB,0.00069085
20120412,FL,0.00032749
20120412,FLIR,0.00041416
20120412,FLR,0.00016822
20120412,FLS,0.00044435
20120412,FLT,0.00025823
20120412,FMC,0.00057088
20120412,FOH,0.01904762
20120412,FOSL,0.00015039
20120412,FRC,0.00030363
20120412,FRT,0.00020738
20120412,FRX,0.00029634
20120412,FSLR,0.00045444
20120412,FTI,0.00020728
20120412,FTNT,0.00035991
20120412,FTR,0.00238379
20120412,GCI,0.00000000
20120412,GD,0.00014354
20120412,GE,0.00051800
20120412,GFI,0.00076599
20120412,GGP,0.00059648
20120412,GILD,0.00021865
20120412,GIS,0.00025810
20120412,GLW,0.00072807
20120412,GM,0.00041144
20120412,GME,0.00046371
20120412,GNW,0.00127470
20120412,GOLD,0.00055466
20120412,GOOG,0.00001536
20120412,GPC,0.00015879
20120412,GPN,0.00022014
20120412,GPS,0.00038499
20120412,GR,0.00039893
20120412,GRMN,0.00044160
20120412,GS,0.00024928
20120412,GT,0.00091366
20120412,GWW,0.00018693
20120412,HAL,0.00030143
20120412,HAR,0.00021770
20120412,HAS,0.00055172
20120412,HBAN,0.00155642
20120412,HBI,0.00072490
20120412,HCA,0.00036252
20120412,HCBK,0.00145243
20120412,HCP,0.00025598
20120412,HD,0.00019749
20120412,HES,0.00017641
20120412,HFC,0.00032782
20120412,HIG,0.00048650
20120412,HII,0.00025352
20120412,HLS,0.00048391
20120412,HMA,0.00135044
20120412,HOG,0.00020616
20120412,HOLX,0.00047203
20120412,HON,0.00017005
20120412,HOT,0.00017767
20120412,HP,0.00018391
20120412,HPQ,0.00039849
20120412,HRB,0.00058910
20120412,HRL,0.00035392
20120412,HRS,0.00022550
20120412,HSIC,0.00053298
20120412,HSP,0.00028397
20120412,HST,0.00060957
20120412,HSY,0.00016217
20120412,HUM,0.00011133
20120412,IACI,0.00020394
20120412,IBM,0.00009743
20120412,ICE,0.00082056
20120412,IDXX,0.00069557
20120412,IFF,0.00017090
20120412,ILMN,0.00080727
20120412,IMS,0.00209424
20120412,INCY,0.00110497
20120412,INTC,0.00035106
20120412,INTU,0.00016508
20120412,IP,0.00030053
20120412,IPG,0.00090868
20120412,IPGP,0.00060332
20120412,IR,0.00024860
20120412,IRM,0.00033835
20120412,ISRG,0.00070680
20120412,IT,0.00023543
20120412,ITG,0.00093240
20120412,ITI,0.00701754
20120412,ITT,0.00045819
20120412,ITW,0.00017644
20120412,IVZ,0.00039440
20120412,JBHT,0.00035829
20120412,JBL,0.00042817
20120412,JCI,0.00031422
20120412,JCP,0.00029023
20120412,JDSU,0.00075443
20120412,JEC,0.00022917
20120412,JEF,0.00056931
20120412,JKHY,0.00089539
20120412,JNJ,0.00015595
20120412,JNPR,0.00045403
20120412,JNS,0.00119119
20120412,JNY,0.00084211
20120412,JOY,0.00013017
20120412,JPM,0.00022309
20120412,JWN,0.00018154
20120412,K,0.00018792
20120412,KBH,0.00118273
20120412,KEY,0.00119689
20120412,KFT,0.00026922
20120412,KIM,0.00054570
20120412,KLAC,0.00018613
20120412,KMB,0.00013487
20120412,KMI,0.00025971
20120412,KMX,0.00031442
20120412,KO,0.00013855
20120412,KR,0.00042346
20120412,KSS,0.00020022
20120412,KSU,0.00013754
20120412,L,0.00025377
20120412,LEE,0.00858369
20120412,LEG,0.00044573
20120412,LEN,0.00037729
20120412,LH,0.00011168
20120412,LIZ,0.00075901
20120412,LKQX,0.00033228
20120412,LLL,0.00014373
20120412,LLTC,0.00030793
20120412,LLY,0.00025262
20120412,LM,0.00038292
20120412,LMT,0.00011087
20120412,LNC,0.00040510
20120412,LNT,0.00023351
20120412,LO,0.00022047
20120412,LOW,0.00031751
20120412,LPX,0.00114613
20120412,LRCX,0.00023044
20120412,LTD,0.00020918
20120412,LUK,0.00040250
20120412,LUV,0.00122775
20120412,LVLT,0.00038692
20120412,LXK,0.00030308
20120412,LYB,0.00023367
20120412,M,0.00024799
20120412,MA,0.00027668
20120412,MAA,0.00045541
20120412,MAC,0.00017190
20120412,MAR,0.00026606
20120412,MAS,0.00079650
20120412,MAT,0.00058292
20120412,MBI,0.00097513
20120412,MCD,0.00010240
20120412,MCHP,0.00027643
20120412,MCK,0.00010950
20120412,MCO,0.00023302
20120412,MDP,0.00032067
20120412,MDR,0.00085507
20120412,MDT,0.00026140
20120412,MET,0.00027522
20120412,MGM,0.00072176
20120412,MHK,0.00031676
20120412,MHP,0.00020398
20120412,MJN,0.00012094
20120412,MKC,0.00018520
20120412,MLM,0.00047733
20120412,MMC,0.00031216
20120412,MMM,0.00011511
20120412,MNST,0.00015973
20120412,MO,0.00031944
20120412,MOLX,0.00036704
20120412,MON,0.00012764
20120412,MOS,0.00019541
20120412,MPC,0.00023955
20120412,MRK,0.00026134
20120412,MRO,0.00032976
20120412,MS,0.00054900
20120412,MSCI,0.00027461
20120412,MSFT,0.00032274
20120412,MSI,0.00020406
20120412,MTB,0.00011588
20120412,MTD,0.00077860
20120412,MTG,0.00229621
20120412,MTW,0.00070053
20120412,MU,0.00140154
20120412,MUR,0.00018655
20120412,MWV,0.00032046
20120412,MWW,0.00110926
20120412,MXIM,0.00036004
20120412,MYL,0.00044653
20120412,,
20120412,NAV,0.00026656
20120412,NBL,0.00010549
20120412,NBR,0.00058910
20120412,NCR,0.00046200
20120412,NDAQ,0.00040088
20120412,NE,0.00027394
20120412,NEE,0.00015999
20120412,NEM,0.00040371
20120412,NFLX,0.00009590
20120412,NFX,0.00029669
20120412,NI,0.00041867
20120412,NKE,0.00009207
20120412,NKTR,0.00135593
20120412,NLSN,0.00033950
20120412,NOC,0.00016317
20120412,NOV,0.00024860
20120412,NRG,0.00067774
20120412,NSC,0.00014729
20120412,NTAP,0.00024423
20120412,NTRS,0.00042735
20120412,NU,0.00027992
20120412,NUE,0.00023660
20120412,NVDA,0.00068143
20120412,NWL,0.00058021
20120412,NWSA,0.00051693
20120412,NYT,0.00155885
20120412,NYX,0.00035913
20120412,O,0.00053022
20120412,ODP,0.00306279
20120412,OI,0.00042026
20120412,OKE,0.00012422
20120412,OMC,0.00020212
20120412,OMX,0.00202224
20120412,ORCL,0.00034837
20120412,ORLY,0.00021209
20120412,OXY,0.00010975
20120412,PAR,0.00202634
20120412,PAYX,0.00032036
20120412,PB,0.00022107
20120412,PBCT,0.00078585
20120412,PBI,0.00058634
20120412,PCAR,0.00023108
20120412,PCG,0.00023444
20120412,PCH,0.00065941
20120412,PCL,0.00048298
20120412,PCLN,0.00020214
20120412,PCP,0.00005838
20120412,PCS,0.00115942
20120412,PDCO,0.00030225
20120412,PEG,0.00033996
20120412,PEP,0.00015292
20120412,PETM,0.00017573
20120412,PFE,0.00045631
20120412,PFG,0.00035119
20120412,PG,0.00015125
20120412,PGR,0.00044277
20120412,PH,0.00011945
20120412,PHM,0.00115540
20120412,PIR,0.00055882
20120412,PKG,0.00034358
20120412,PKI,0.00037168
20120412,PLD,0.00029520
20120412,PLL,0.00016976
20120412,PM,0.00011462
20120412,PMCS,0.00141143
20120412,PMTC,0.00047790
20120412,PNC,0.00015774
20120412,PNR,0.00022658
20120412,PNW,0.00021591
20120412,POM,0.00054186
20120412,PPG,0.00010328
20120412,PPL,0.00036907
20120412,PRGO,0.00038499
20120412,PRU,0.00000000
20120412,PSA,0.00014499
20120412,PVH,0.00022607
20120412,PWER,0.00233372
20120412,PWR,0.00047699
20120412,PXD,0.00009274
20120412,QCOM,0.00014645
20120412,QEP,0.00034513
20120412,QLGC,0.00059684
20120412,R,0.00019614
20120412,RAI,0.00023926
20120412,RCL,0.00036082
20120412,RDC,0.00029416
20120412,RE,0.00063667
20120412,REG,0.00046382
20120412,REGN,0.00097609
20120412,RF,0.00158856
20120412,RFMD,0.00223464
20120412,RHI,0.00033870
20120412,RHT,0.00016443
20120412,RIG,0.00019895
20120412,RJF,0.00027689
20120412,RL,0.00011643
20120412,RLH,0.00124611
20120412,RMD,0.00032420
20120412,ROK,0.00012473
20120412,ROL,0.00048204
20120412,ROP,0.00020286
20120412,ROST,0.00016939
20120412,RRC,0.00017764
20120412,RRD,0.00082271
20120412,RSG,0.00032378
20120412,RTN,0.00018974
20120412,S,0.00362976
20120412,SAI,0.00080096
20120412,SANM,0.00093765
20120412,SAPE,0.00080678
20120412,SBAC,0.00019255
20120412,SBUX,0.00016500
20120412,SCG,0.00022535
20120412,SCHW,0.00070249
20120412,SEE,0.00053262
20120412,SHW,0.00008651
20120412,SIAL,0.00055317
20120412,SIG,0.00021261
20120412,SIVB,0.00015629
20120412,SJM,0.00012600
20120412,SLB,0.00014222
20120412,SLE,0.00046915
20120412,SLG,0.00026907
20120412,SNA,0.00033462
20120412,SNDK,0.00023733
20120412,SNI,0.00021042
20120412,SNPS,0.00033118
20120412,SNV,0.00486618
20120412,SO,0.00022354
20120412,SPG,0.00006862
20120412,SPLS,0.00063877
20120412,SRCL,0.00046168
20120412,SRE,0.00031812
20120412,SSP,0.00105208
20120412,STI,0.00042472
20120412,STJ,0.00024811
20120412,STR,0.00052507
20120412,STT,0.00022642
20120412,STX,0.00037044
20120412,STZ,0.00046522
20120412,SVU,0.00152555
20120412,SWK,0.00012881
20120412,SWKS,0.00037030
20120412,SWN,0.00034548
20120412,SWY,0.00048391
20120412,SYK,0.00018227
20120412,SYMC,0.00054690
20120412,SYY,0.00033985
20120412,T,0.00032431
20120412,TAP,0.00024483
20120412,TCX,0.01438849
20120412,TDC,0.00029028
20120412,TDG,0.00008546
20120412,TE,0.00057687
20120412,TEL,0.00028381
20120412,TER,0.00059613
20120412,TEX,0.00042781
20120412,TFX,0.00032653
20120412,TGT,0.00017264
20120412,THC,0.00186741
20120412,TIE,0.00071403
20120412,TIF,0.00014836
20120412,TJX,0.00025154
20120412,TKR,0.00019922
20120412,TLAB,0.00258732
20120412,TMK,0.00020303
20120412,TMO,0.00018141
20120412,TNB,0.00013917
20120412,TRIP,0.00028494
20120412,TROW,0.00015862
20120412,TRV,0.00016925
20120412,TSCO,0.00030623
20120412,TSN,0.00055233
20120412,TSO,0.00040758
20120412,TSS,0.00043659
20120412,TTWO,0.00067774
20120412,TUP,0.00016465
20120412,TWC,0.00012468
20120412,TWX,0.00027743
20120412,TXN,0.00030764
20120412,TXT,0.00036570
20120412,TYC,0.00018260
20120412,UA,0.00010519
20120412,UAL,0.00046458
20120412,UDR,0.00038499
20120412,UHS,0.00023183
20120412,UIS,0.00059330
20120412,ULTA,0.00095052
20120412,UN,0.00030736
20120412,UNH,0.00017101
20120412,UNM,0.00042221
20120412,UNP,0.00009196
20120412,UPS,0.00012589
20120412,URBN,0.00034489
20120412,URI,0.00024597
20120412,USB,0.00031923
20120412,UTX,0.00024634
20120412,V,0.00016528
20120412,VAR,0.00014737
20120412,VC,0.00020775
20120412,VFC,0.00013632
20120412,VIAB,0.00021247
20120412,VLO,0.00040120
20120412,VMC,0.00023733
20120412,VNO,0.00012343
20120412,VRSK,0.00042141
20120412,VRSN,0.00025186
20120412,VRTX,0.00026522
20120412,VTR,0.00017830
20120412,VTSS,0.00886263
20120412,VZ,0.00026635
20120412,WAG,0.00030044
20120412,WAT,0.00022394
20120412,WCG,0.00014742
20120412,WDC,0.00025513
20120412,WEC,0.00028584
20120412,WFC,0.00029416
20120412,WFM,0.00011677
20120412,WFT,0.00070004
20120412,WHR,0.00013896
20120412,WIN,0.00087912
20120412,WLBC,0.01470588
20120412,WLP,0.00014287
20120412,WM,0.00028269
20120412,WMB,0.00031432
20120412,WMT,0.00016635
20120412,WOR,0.00053605
20120412,WPI,0.00014915
20120412,WPO,0.00216532
20120412,WPX,0.00061331
20120412,WR,0.00036948
20120412,WSH,0.00028285
20120412,WU,0.00056164
20120412,WY,0.00047472
20120412,WYN,0.00021512
20120412,WYNN,0.00007919
20120412,X,0.00034054
20120412,XEC,0.00014107
20120412,XEL,0.00038234
20120412,XL,0.00046587
20120412,XLNX,0.00027797
20120412,XOM,0.00011955
20120412,XRAY,0.00025173
20120412,XRX,0.00125707
20120412,XYL,0.00036610
20120412,YUM,0.00014105
20120412,ZION,0.00047315
20120412,ZMH,0.00015570
