date,ticker,avgSpread30Days
20040209,PSA,0.00115246
20040209,HSIC,
20040209,R,0.00070255
20040209,MAA,0.00209347
20040209,ERTS,
20040209,SCG,
20040209,ALL,0.00060743
20040209,MNS,0.00305881
20040209,PTV,0.00098371
20040209,MAC,
20040209,FRC,0.00201057
20040209,HRL,0.00136354
20040209,AFL,0.00089136
20040209,PCL,0.00116100
20040209,TLAB,
20040209,IRM,0.00130813
20040209,HLT,0.00155303
20040209,CSX,0.00082195
20040209,TWX,0.00089994
20040209,NAV,0.00060497
20040209,MAY,0.00081404
20040209,INTU,
20040209,HIG,0.00064555
20040209,BEN,0.00086184
20040209,EMN,
20040209,QLGC,
20040209,BCC,0.00057844
20040209,EL,0.00089859
20040209,FLIR,
20040209,BTU,0.00117911
20040209,ISRG,
20040209,BLK,0.00102073
20040209,SBUX,
20040209,TER,0.00053807
20040209,DGX,
20040209,ROK,0.00073409
20040209,VTR,0.00125479
20040209,UN,0.00032824
20040209,UDR,0.00122287
20040209,ROL,0.00209899
20040209,CTSH,
20040209,KG,0.00104985
20040209,LU,0.00262279
20040209,RMD,0.00085523
20040209,NU,0.00174523
20040209,RBK,0.00054170
20040209,WHR,
20040209,SHW,0.00059352
20040209,DLTR,
20040209,PCG,0.00068773
20040209,AJG,0.00100706
20040209,NAVI,0.01426298
20040209,RJR,0.00037777
20040209,CVG,0.00085940
20040209,DRE,0.00138312
20040209,CR,0.00079322
20040209,FO,0.00063528
20040209,MS,0.01463791
20040209,ED,0.00054095
20040209,PEG,0.00068175
20040209,HCP,0.00104500
20040209,ACAS,
20040209,PGR,0.00051844
20040209,AW,0.00143689
20040209,COF,0.00052627
20040209,NCC,0.00045226
20040209,FD,0.00069166
20040209,PEP,0.00046263
20040209,BVSN,
20040209,AES,0.00179530
20040209,PRU,0.00061111
20040209,MWD,
20040209,RJF,0.00119457
20040209,URBN,
20040209,SIAL,
20040209,TMO,0.00103349
20040209,TE,0.00186561
20040209,ANSS,
20040209,EMR,0.00054458
20040209,LNC,0.00072064
20040209,INTC,
20040209,APOL,
20040209,BMY,
20040209,ESV,0.00114312
20040209,SEE,0.00061365
20040209,EBIX,0.01458585
20040209,HSY,0.00050948
20040209,RL,0.00129757
20040209,CME,0.00115809
20040209,TIF,0.00081608
20040209,TMK,0.00071830
20040209,PCH,0.00120246
20040209,CTAS,
20040209,LVLT,
20040209,HCR,0.00081488
20040209,ATI,
20040209,MMC,0.00083757
20040209,WFMI,
20040209,KMX,0.00131859
20040209,RKY,0.00039837
20040209,IT,0.00207353
20040209,WAT,0.00055186
20040209,DVN,0.00068469
20040209,BBT,
20040209,BDK,0.00078161
20040209,SGP,0.00091579
20040209,AME,0.00092637
20040209,URI,0.00137872
20040209,ABC,0.00052654
20040209,MWP,0.01193454
20040209,DO,0.00169858
20040209,BUTL,0.03124827
20040209,MOT,
20040209,MO,
20040209,SBC,0.00055603
20040209,PVH,0.00264777
20040209,LKQX,0.00632945
20040209,TGT,0.00059843
20040209,ACE,0.00093175
20040209,IPG,0.00091500
20040209,HOLX,
20040209,TXN,
20040209,NX,0.00214531
20040209,NVDA,
20040209,MXM,0.00805844
20040209,ABT,
20040209,DJ,0.00052934
20040209,PXD,0.00083614
20040209,PD,0.00030812
20040209,BLI,0.00150358
20040209,CNP,0.00188464
20040209,,
20040209,HPC,0.00263801
20040209,D,0.00054446
20040209,WIN,0.00132972
20040209,SAF,0.00394473
20040209,ADSK,
20040209,MRK,
20040209,BRL,0.00063797
20040209,FLS,0.00121750
20040209,CCL,0.00047795
20040209,VIA,
20040209,NE,0.00113668
20040209,HPQ,
20040209,EXPD,
20040209,CSCO,
20040209,ROST,
20040209,MET,0.00071486
20040209,APH,0.00058996
20040209,PCS,0.00192135
20040209,RRC,0.00351449
20040209,AYI,0.00212212
20040209,S,
20040209,WEH,0.01494584
20040209,FPL,0.00067440
20040209,RTN,0.00077560
20040209,ECL,0.00086340
20040209,WY,0.00042646
20040209,CHP,0.00195119
20040209,MYL,0.00059106
20040209,AN,0.00092062
20040209,BA,0.00065784
20040209,BRCM,
20040209,HOT,0.00061181
20040209,AXP,0.00054494
20040209,NKTR,
20040209,NXTL,
20040209,AMGN,
20040209,ESS,0.00088466
20040209,CLX,0.00071326
20040209,XLNX,
20040209,CTXS,
20040209,VRSN,
20040209,KMB,0.00064677
20040209,IP,0.00048715
20040209,HON,0.00042374
20040209,COG,0.00132176
20040209,CEY,0.00095661
20040209,HP,0.00103290
20040209,MAS,0.00085397
20040209,VMC,0.00075019
20040209,RSG,0.00154819
20040209,WAG,0.00102999
20040209,AHC,0.00063199
20040209,CB,0.00056556
20040209,KLAC,
20040209,CELG,
20040209,DNY,0.00071080
20040209,AIH,0.02656943
20040209,PWR,0.00201764
20040209,LMT,0.00067802
20040209,CF,0.00054856
20040209,CSC,0.00063915
20040209,AOS,0.00132957
20040209,LB,0.01098600
20040209,THC,0.00084509
20040209,FLR,0.00072028
20040209,BSX,0.00064499
20040209,KBH,0.00052203
20040209,HMT,0.00212776
20040209,BNK,0.00111380
20040209,PWER,
20040209,PCLN,
20040209,TXT,0.00048236
20040209,PDCO,
20040209,BK,0.00065863
20040209,NCR,0.00079112
20040209,DV,0.00089637
20040209,TEX,0.00098198
20040209,PG,0.00035324
20040209,ET,0.00130285
20040209,HMA,
20040209,CMVT,
20040209,SBAC,0.00400031
20040209,VC,0.00126015
20040209,PVN,
20040209,FBF,0.00065172
20040209,LUK,0.00106275
20040209,ALGN,
20040209,FON,0.00108305
20040209,SAPE,
20040209,MNST,
20040209,AIV,0.00089875
20040209,LEG,0.00078776
20040209,NOC,0.00032909
20040209,MXIM,
20040209,ROP,0.00087520
20040209,SANM,
20040209,CNX,0.00148331
20040209,LDG,0.00139595
20040209,X,
20040209,SAFC,
20040209,IR,0.00064316
20040209,MRO,0.00091687
20040209,PCP,0.00061484
20040209,KIM,0.00108713
20040209,WFT,0.00125302
20040209,NOI,0.00107147
20040209,NOVL,
20040209,FOSL,
20040209,AA,0.00062384
20040209,TKR,0.00241871
20040209,AOC,0.00102299
20040209,MAR,0.00044340
20040209,LUV,0.00142819
20040209,ZION,
20040209,K,0.00052966
20040209,MAT,
20040209,DFS,0.00327279
20040209,HRB,0.00045716
20040209,QCOM,
20040209,EMC,
20040209,CD,0.00065017
20040209,AGN,0.00051021
20040209,BR,0.00058839
20040209,HOC,0.00272453
20040209,ALK,0.00127918
20040209,LH,0.00060712
20040209,BCR,0.00033781
20040209,TFX,0.00085489
20040209,MERQ,
20040209,VZ,
20040209,AIG,0.00049160
20040209,PRSP,
20040209,CPRT,
20040209,CBE,0.00072156
20040209,AVZ,0.00299208
20040209,FAST,
20040209,CAT,
20040209,IDNX,
20040209,HAS,0.00115847
20040209,LTD,0.00149521
20040209,BLL,0.00065737
20040209,AYE,0.00171563
20040209,XRX,
20040209,DYN,0.00274847
20040209,CARS,
20040209,ETR,0.00038706
20040209,PRGO,
20040209,CMA,0.00046382
20040209,FLT,
20040209,LEE,0.00077519
20040209,DNR,0.00229005
20040209,ITW,0.00040139
20040209,IDXX,
20040209,APD,0.00054927
20040209,HAR,0.00081343
20040209,BDX,0.00081702
20040209,NBL,0.00062057
20040209,WYE,0.00056031
20040209,LEN,0.00061055
20040209,SLB,0.00037854
20040209,SIVB,
20040209,DDS,0.00134019
20040209,LTR,0.00054891
20040209,IBM,
20040209,CCI,0.00156743
20040209,MUR,0.00062015
20040209,CL,0.00038970
20040209,SJM,0.00091062
20040209,PPG,0.00066128
20040209,KO,0.00053312
20040209,PFE,0.00055819
20040209,VFC,0.00088866
20040209,ETN,0.00041015
20040209,RF,0.00085546
20040209,BAX,
20040209,AKAM,
20040209,NBR,0.00103532
20040209,MEE,0.00151770
20040209,DG,0.00090409
20040209,BMC,0.00118560
20040209,AEP,0.00075574
20040209,NYT,0.00070661
20040209,ITT,
20040209,IMS,0.00440294
20040209,GWW,0.00053472
20040209,SLE,0.00095511
20040209,TNB,0.00128361
20040209,CEG,0.00111075
20040209,AEE,0.00048793
20040209,ATVI,
20040209,EFX,0.00142925
20040209,PETM,
20040209,DELL,
20040209,PBI,0.00052183
20040209,MON,0.00079246
20040209,AAPL,
20040209,SLR,0.00193277
20040209,TIN,0.00074444
20040209,NFB,0.00165318
20040209,JBHT,
20040209,WEC,0.00061926
20040209,CZR,
20040209,ACN,0.00103796
20040209,HAL,0.00073888
20040209,RFMD,
20040209,ALXN,
20040209,TYC,0.00063481
20040209,CHRW,
20040209,MU,
20040209,ANF,0.00111836
20040209,EW,0.00102071
20040209,DHI,0.00051014
20040209,FRX,0.00037318
20040209,CLF,0.00144336
20040209,LXK,0.00044010
20040209,PPL,0.00088950
20040209,ASN,0.00092164
20040209,CFS,0.03656099
20040209,CERN,
20040209,ALLE,0.00294264
20040209,PH,0.00072533
20040209,AMR,0.00118965
20040209,RE,0.00039559
20040209,RHI,0.00104989
20040209,RDC,0.00112722
20040209,MCD,0.00065448
20040209,DTE,0.00065247
20040209,TAP,0.00130349
20040209,BLS,0.00105888
20040209,TJX,0.00077822
20040209,RHAT,
20040209,HANS,0.01449073
20040209,MGG,0.00079754
20040209,KEY,
20040209,CTL,0.00088737
20040209,SNA,0.00077453
20040209,LIN,0.00087458
20040209,HCBK,
20040209,SLG,0.00115782
20040209,WXH,0.00385332
20040209,EOG,0.00097688
20040209,MLM,0.00067616
20040209,CMT,0.03769626
20040209,AMSG,0.00198042
20040209,BMS,0.00067961
20040209,SNPS,
20040209,PCAR,
20040209,SII,0.00080069
20040209,AKS,0.00537707
20040209,FMC,0.00096046
20040209,CMI,0.00055678
20040209,GTW,0.00285790
20040209,BAC,0.00041556
20040209,LM,0.00051388
20040209,ILMN,0.00422024
20040209,ITG,0.00133604
20040209,INCY,
20040209,CIEN,
20040209,POM,0.00132014
20040209,CNC,0.00136190
20040209,V,0.00130806
20040209,IFF,0.00104701
20040209,WSH,0.00072540
20040209,AAP,0.00071161
20040209,CZN,0.00147650
20040209,REG,0.00148595
20040209,IACI,
20040209,A,0.00063714
20040209,BIIB,
20040209,FTI,0.00241356
20040209,LOW,
20040209,PHM,0.00114457
20040209,EIX,0.00136552
20040209,DAL,0.00131058
20040209,BBBY,
20040209,GT,0.00148811
20040209,REGN,
20040209,SIGY,0.01748399
20040209,MHS,0.00081318
20040209,HUM,0.00135440
20040209,KEYS,0.00378003
20040209,ETS,0.00394885
20040209,DDR,0.00085569
20040209,TSN,0.00115826
20040209,AMG,0.00060438
20040209,RCL,0.00097513
20040209,HCA,0.00040081
20040209,MHP,0.00079157
20040209,NSC,0.00069854
20040209,IKN,0.00169364
20040209,MCHP,
20040209,CTB,0.00110607
20040209,ODP,
20040209,SNDK,
20040209,F,0.00066188
20040209,XEC,0.00154400
20040209,BC,0.00079398
20040209,JWN,
20040209,BWA,0.00051498
20040209,JBL,0.00093961
20040209,ALB,0.00108465
20040209,KFT,
20040209,TWTR,0.00284779
20040209,HBAN,
20040209,RIG,0.00096551
20040209,EQT,0.00047378
20040209,BXP,0.00090294
20040209,LNT,0.00154082
20040209,ENDP,
20040209,FFIV,
20040209,NET,0.00131917
20040209,FL,0.00076149
20040209,WMI,0.00086806
