date,ticker,dailySpread
20180404,NAV,0.00028889
20180404,NAVI,0.00077912
20180404,NBL,0.00033642
20180404,NBR,0.00152788
20180404,NCLH,0.00018848
20180404,NCR,0.00031903
20180404,NDAQ,0.00011599
20180404,NE,0.00277393
20180404,NEE,0.00012324
20180404,NEM,0.00025657
20180404,NFLX,0.00010384
20180404,NFX,0.00041973
20180404,NGVT,0.00040456
20180404,NI,0.00041314
20180404,NKE,0.00014619
20180404,NKTR,0.00029445
20180404,NLSN,0.00031903
20180404,NOC,0.00022639
20180404,NOV,0.00027364
20180404,NRG,0.00032900
20180404,NSC,0.00015158
20180404,NTAP,0.00032196
20180404,NTRS,0.00019086
20180404,NUE,0.00016360
20180404,NVDA,0.00066341
20180404,NWL,0.00038948
20180404,NWSA,0.00063432
20180404,NYT,0.00215285
20180404,O,0.00019068
20180404,ODP,0.00472813
20180404,OI,0.00046458
20180404,OKE,0.00017694
20180404,OMC,0.00013892
20180404,ORCL,0.00021976
20180404,ORLY,0.00028927
20180404,OXY,0.00015014
20180404,PAR,0.00074655
20180404,PAYX,0.00016180
20180404,PB,0.00013730
20180404,PBCT,0.00053348
20180404,PBI,0.00090131
20180404,PCAR,0.00044567
20180404,PCG,0.00023012
20180404,PCH,0.00094563
20180404,PDCO,0.00045403
20180404,PEG,0.00019855
20180404,PEP,0.00027227
20180404,PFE,0.00027682
20180404,PFG,0.00016384
20180404,PG,0.00012648
20180404,PGR,0.00016288
20180404,PH,0.00005850
20180404,PHM,0.00032792
20180404,PIR,0.00287770
20180404,PKG,0.00017805
20180404,PKI,0.00013244
20180404,PLD,0.00032185
20180404,PM,0.00009906
20180404,PNC,0.00013109
20180404,PNR,0.00014309
20180404,PNW,0.00012493
20180404,PPG,0.00009026
20180404,PPL,0.00035913
20180404,PRGO,0.00011994
20180404,PRU,0.00038325
20180404,PSA,0.00009805
20180404,PSX,0.00020838
20180404,PTC,0.00012831
20180404,PVH,0.00006434
20180404,PWR,0.00028981
20180404,PXD,0.00005908
20180404,PYPL,0.00026745
20180404,QCOM,0.00018187
20180404,QCP,0.00051454
20180404,QEP,0.00101574
20180404,QRVO,0.00013985
20180404,R,0.00013701
20180404,RCL,0.00008558
20180404,RDC,0.00083299
20180404,RE,0.00015489
20180404,REG,0.00016836
20180404,REGN,0.00017784
20180404,RF,0.00053319
20180404,RHI,0.00034171
20180404,RHT,0.00019757
20180404,RIG,0.00104221
20180404,RJF,0.00034050
20180404,RL,0.00017748
20180404,RLGY,0.00036344
20180404,RLH,0.00496278
20180404,RMD,0.00010434
20180404,ROK,0.00017303
20180404,ROL,0.00019450
20180404,ROP,0.00021676
20180404,ROST,0.00025439
20180404,RRC,0.00072595
20180404,RRD,0.00115674
20180404,RSG,0.00014759
20180404,RTN,0.00013828
20180404,S,0.00197824
20180404,SANM,0.00187793
20180404,SBAC,0.00023480
20180404,SBUX,0.00016997
20180404,SCG,0.00026375
20180404,SCHW,0.00019326
20180404,SEE,0.00023307
20180404,SHW,0.00030273
20180404,SIG,0.00027119
20180404,SIVB,0.00041518
20180404,SJM,0.00008084
20180404,SLB,0.00015424
20180404,SLG,0.00010388
20180404,SNA,0.00033215
20180404,SNPS,0.00012085
20180404,SNV,0.00019792
20180404,SO,0.00022334
20180404,SPG,0.00012800
20180404,SPGI,0.00005278
20180404,SRCL,0.00017151
20180404,SRE,0.00009062
20180404,SSP,0.00084638
20180404,STI,0.00014677
20180404,STT,0.00020016
20180404,STX,0.00016971
20180404,STZ,0.00017661
20180404,SVU,0.00064412
20180404,SWK,0.00019491
20180404,SWKS,0.00020074
20180404,SWN,0.00233372
20180404,SYF,0.00029494
20180404,SYK,0.00006295
20180404,SYMC,0.00038307
20180404,SYY,0.00016341
20180404,T,0.00027875
20180404,TAP,0.00013496
20180404,TCX,0.00177148
20180404,TDC,0.00025091
20180404,TDG,0.00009736
20180404,TEL,0.00010169
20180404,TER,0.00022429
20180404,TEX,0.00027060
20180404,TFX,0.00007916
20180404,TGNA,0.00092208
20180404,TGT,0.00013917
20180404,THC,0.00041762
20180404,TIF,0.00010357
20180404,TJX,0.00011911
20180404,TKR,0.00111669
20180404,TMK,0.00011824
20180404,TMO,0.00009555
20180404,TMUS,0.00016738
20180404,TPR,0.00019006
20180404,TRCO,0.00024805
20180404,TRIP,0.00024140
20180404,TROW,0.00027888
20180404,TRV,0.00028862
20180404,TSCO,0.00016159
20180404,TSN,0.00013981
20180404,TSS,0.00011671
20180404,TTWO,0.00010313
20180404,TUP,0.00020870
20180404,TWTR,0.00035404
20180404,TWX,0.00020857
20180404,TXN,0.00028789
20180404,TXT,0.00017160
20180404,UAA,0.00055882
20180404,UAL,0.00028567
20180404,UDR,0.00027766
20180404,UHS,0.00025139
20180404,UIS,0.00470588
20180404,ULTA,0.00014542
20180404,UN,0.00017432
20180404,UNH,0.00004369
20180404,UNM,0.00020971
20180404,UNP,0.00007523
20180404,UPS,0.00009398
20180404,URBN,0.00026987
20180404,URI,0.00005758
20180404,USB,0.00019726
20180404,UTX,0.00015905
20180404,V,0.00008348
20180404,VAR,0.00008353
20180404,VC,0.00035464
20180404,VFC,0.00013128
20180404,VIAB,0.00032706
20180404,VIAV,0.00103466
20180404,VLO,0.00010710
20180404,VMC,0.00017483
20180404,VNO,0.00014836
20180404,VREX,0.00083183
20180404,VRSK,0.00009568
20180404,VRSN,0.00008486
20180404,VRTX,0.00037016
20180404,VSM,0.00053908
20180404,VTR,0.00019875
20180404,VZ,0.00020870
20180404,WAT,0.00019843
20180404,WBA,0.00015266
20180404,WCG,0.00005133
20180404,WDC,0.00010810
20180404,WEC,0.00015877
20180404,WFC,0.00018905
20180404,WFT,0.00461894
20180404,WHR,0.00013193
20180404,WIN,0.00701754
20180404,WLTW,0.00026856
20180404,WM,0.00011699
20180404,WMB,0.00040908
20180404,WMIH,0.00727273
20180404,WMT,0.00011463
20180404,WOR,0.00024634
20180404,WPX,0.00074599
20180404,WR,0.00019188
20180404,WRK,0.00015663
20180404,WU,0.00052370
20180404,WY,0.00028397
20180404,WYN,0.00026438
20180404,WYNN,0.00022275
20180404,X,0.00028567
20180404,XEC,0.00010919
20180404,XEL,0.00022121
20180404,XL,0.00018098
20180404,XLNX,0.00014058
20180404,XOM,0.00013354
20180404,XRAY,0.00019788
20180404,XRX,0.00035329
20180404,XYL,0.00013030
20180404,YUM,0.00011709
20180404,YUMC,0.00025078
20180404,ZBH,0.00018634
20180404,ZION,0.00018923
20180404,ZTS,0.00012069
