date,ticker,avgSpread30Days
20131129,CMA,0.00022713
20131129,CMT,0.00820652
20131129,ADBE,0.00017485
20131129,FMC,0.00016366
20131129,AME,0.00021446
20131129,ECL,0.00013554
20131129,JNPR,0.00051461
20131129,NU,0.00023559
20131129,PPL,0.00032662
20131129,DFS,0.00019790
20131129,OKE,0.00020988
20131129,RAI,0.00018215
20131129,ANSS,0.00039016
20131129,HSY,0.00012290
20131129,FBHS,0.00029466
20131129,CME,0.00020063
20131129,TCX,0.00726894
20131129,KEY,0.00078516
20131129,CAR,0.00035788
20131129,NCR,0.00027306
20131129,BRCM,0.00037390
20131129,AVGO,0.00025332
20131129,HRS,0.00018125
20131129,IR,0.00016149
20131129,MWV,0.00029122
20131129,HD,0.00012871
20131129,MO,0.00026918
20131129,F,0.00058377
20131129,DISCA,0.00023804
20131129,MAA,0.00022107
20131129,UN,0.00025479
20131129,R,0.00018579
20131129,TXT,0.00033246
20131129,AKAM,0.00023891
20131129,VFC,0.00009281
20131129,O,0.00025512
20131129,IBM,0.00008670
20131129,RCL,0.00023412
20131129,SYY,0.00030120
20131129,PRU,0.00013677
20131129,FOXA,0.00029479
20131129,PH,0.00009770
20131129,YUM,0.00013646
20131129,ADS,0.00019630
20131129,AIZ,0.00017148
20131129,STX,0.00023929
20131129,EQR,0.00021579
20131129,NFLX,0.00033782
20131129,VLO,0.00024098
20131129,PCLN,0.00049509
20131129,ITG,0.00060325
20131129,CMG,0.00034626
20131129,RTN,0.00012756
20131129,CHD,0.00016964
20131129,APH,0.00013360
20131129,BDX,0.00010898
20131129,MAC,0.00020611
20131129,ADSK,0.00025212
20131129,WHR,0.00010162
20131129,AVB,0.00019256
20131129,UNM,0.00030743
20131129,CVX,0.00012145
20131129,COG,0.00028890
20131129,VRTX,0.00037528
20131129,SHW,0.00013443
20131129,TWC,0.00011095
20131129,VTSS,0.00491123
20131129,TDG,0.00021425
20131129,LNT,0.00020997
20131129,APD,0.00010966
20131129,ALGN,0.00026267
20131129,MET,0.00020646
20131129,AIV,0.00036929
20131129,EBIX,0.00123683
20131129,COH,0.00019705
20131129,TE,0.00057869
20131129,WMB,0.00028077
20131129,AAPL,0.00026147
20131129,ADM,0.00024599
20131129,PFG,0.00021441
20131129,DAN,0.00051520
20131129,UA,0.00014829
20131129,TSCO,0.00039173
20131129,TSN,0.00034471
20131129,PCP,0.00013522
20131129,AMG,0.00033005
20131129,HLS,0.00028595
20131129,PMTC,0.00037047
20131129,BH,0.00365099
20131129,GME,0.00019915
20131129,AJG,0.00021812
20131129,WEC,0.00024577
20131129,GIS,0.00019867
20131129,X,0.00038569
20131129,TAP,0.00020462
20131129,HES,0.00014656
20131129,TFX,0.00025358
20131129,SEE,0.00032877
20131129,WAT,0.00020019
20131129,BIG,0.00027773
20131129,CAG,0.00030998
20131129,CINF,0.00028898
20131129,ITW,0.00013528
20131129,CLX,0.00015809
20131129,ISRG,0.00059839
20131129,AVP,0.00053738
20131129,KSU,0.00012008
20131129,SJM,0.00017208
20131129,FLIR,0.00035573
20131129,ATI,0.00030977
20131129,DUK,0.00013964
20131129,CSCO,0.00044826
20131129,AGN,0.00011801
20131129,SCG,0.00023364
20131129,ABT,0.00026592
20131129,NLSN,0.00025010
20131129,DLX,0.00024496
20131129,HRL,0.00024515
20131129,WSH,0.00025165
20131129,ZTS,0.00031432
20131129,HOG,0.00016312
20131129,MAT,0.00022305
20131129,EIX,0.00020000
20131129,SWKS,0.00039256
20131129,SLG,0.00018203
20131129,ABBV,0.00019941
20131129,HBAN,0.00111929
20131129,KLAC,0.00020309
20131129,BMS,0.00025383
20131129,ADP,0.00018313
20131129,PRGO,0.00010843
20131129,COO,0.00021137
20131129,CCL,0.00028320
20131129,SIG,0.00017865
20131129,NBL,0.00015774
20131129,SRCL,0.00047967
20131129,HFC,0.00021915
20131129,IDXX,0.00047211
20131129,SSP,0.00053965
20131129,FRT,0.00026776
20131129,ESV,0.00016952
20131129,PAYX,0.00024142
20131129,GLW,0.00059583
20131129,FLT,0.00017333
20131129,SPG,0.00017049
20131129,TRIP,0.00034483
20131129,LMT,0.00010390
20131129,CVS,0.00015692
20131129,K,0.00017667
20131129,CIK,0.00385677
20131129,BC,0.00021472
20131129,RSG,0.00029190
20131129,MYL,0.00024707
20131129,PNR,0.00017615
20131129,EQT,0.00014700
20131129,VRSN,0.00022012
20131129,DOV,0.00012756
20131129,LNC,0.00021028
20131129,ZION,0.00034676
20131129,GOLD,0.00053730
20131129,CPB,0.00025021
20131129,GPN,0.00016941
20131129,FHN,0.00090320
20131129,PM,0.00011628
20131129,IP,0.00020019
20131129,DVA,0.00019158
20131129,REGN,0.00052878
20131129,PNC,0.00013295
20131129,PIR,0.00046589
20131129,SAPE,0.00070417
20131129,THC,0.00023490
20131129,FDO,0.00017277
20131129,VZ,0.00019844
20131129,HSP,0.00030864
20131129,CNO,0.00063040
20131129,FTNT,0.00054369
20131129,BBBY,0.00018170
20131129,PNW,0.00019141
20131129,TEX,0.00030336
20131129,AFL,0.00015166
20131129,VIAB,0.00021889
20131129,HAR,0.00019315
20131129,IVZ,0.00029939
20131129,PBI,0.00046025
20131129,AMP,0.00013588
