date,ticker,dailySpread
20030328,CMVT,0.00172712
20030328,CNP,0.00145243
20030328,CNTE,0.00370932
20030328,CNX,0.00183767
20030328,COF,0.00576923
20030328,COG,0.00369079
20030328,COH,0.00548374
20030328,COL,0.01362027
20030328,COO,0.00894188
20030328,COP,0.00410601
20030328,COST,0.00427421
20030328,CPB,0.00046937
20030328,CPN,0.02932551
20030328,CPRT,0.00125392
20030328,CR,0.01384882
20030328,CRM,0.02680965
20030328,CSC,0.00030400
20030328,CSCO,0.00075729
20030328,CSX,0.00102934
20030328,CTAS,
20030328,CTB,0.00080483
20030328,CTL,0.00035619
20030328,CTSH,0.00029913
20030328,CTXS,
20030328,CUM,0.00609385
20030328,CVG,0.01638705
20030328,CVH,0.01312910
20030328,CVS,0.00801603
20030328,CVX,0.00352194
20030328,CZN,0.00000000
20030328,D,0.00429569
20030328,DAL,0.02197802
20030328,DD,0.00100908
20030328,DDR,0.00908715
20030328,DDS,0.00076894
20030328,DE,0.00605296
20030328,DELL,0.00000000
20030328,DF,0.00375763
20030328,DFS,0.00500250
20030328,DG,0.00159617
20030328,DGX,0.00452754
20030328,DHI,0.00103359
20030328,DHR,0.00015327
20030328,DIS,0.00169924
20030328,DISH,0.00237651
20030328,DJ,0.00667223
20030328,DLTR,0.00150188
20030328,DLX,0.00549863
20030328,DNB,0.00077993
20030328,DNR,0.04923363
20030328,DNY,0.01066667
20030328,DO,0.01307190
20030328,DOV,0.00080972
20030328,DRE,0.00183722
20030328,DRI,0.00927694
20030328,DTE,0.01003215
20030328,DUK,0.00199667
20030328,DV,0.00323799
20030328,DVA,0.01015228
20030328,DVN,0.00020587
20030328,DYN,0.02794411
20030328,EBAY,0.00033589
20030328,EBIX,0.02852615
20030328,ECL,0.00535024
20030328,ED,0.00545951
20030328,EFX,0.00049200
20030328,EIX,0.01341282
20030328,EL,0.00032357
20030328,EMC,0.00843882
20030328,EMN,0.00033847
20030328,EMR,0.00409439
20030328,ENDP,
20030328,EOG,0.00524410
20030328,EOP,0.00505542
20030328,EP,0.00000000
20030328,EQIX,0.00998336
20030328,EQR,0.00123229
20030328,EQT,0.00026914
20030328,ERTS,0.00033445
20030328,ESRX,0.00070834
20030328,ESS,0.00038008
20030328,ESV,0.00789622
20030328,ET,0.00236128
20030328,ETN,0.00042268
20030328,ETR,0.00147136
20030328,ETS,0.00527704
20030328,EW,0.00073556
20030328,EXC,0.00019761
20030328,EXPD,0.00000000
20030328,EXPE,0.00018230
20030328,F,0.00270270
20030328,FAST,0.00136426
20030328,FB,0.00300752
20030328,FBF,0.00783990
20030328,FCX,0.00115674
20030328,FD,0.00806028
20030328,FDC,0.00190140
20030328,FDO,0.01314313
20030328,FDX,0.00017698
20030328,FE,0.00699078
20030328,FFIV,0.00076249
20030328,FII,0.00078309
20030328,FISV,
20030328,FITB,
20030328,FLIR,0.00492453
20030328,FLR,0.00671239
20030328,FLS,0.00938166
20030328,FMC,0.01892744
20030328,FO,0.00046642
20030328,FON,0.00921659
20030328,FOSL,0.00617804
20030328,FPL,0.00357660
20030328,FRC,0.00458716
20030328,FRT,0.00164339
20030328,FRX,0.00127331
20030328,FTI,0.00101989
20030328,FTN,0.00551655
20030328,G,0.00064000
20030328,GCI,0.00321072
20030328,GD,0.00017751
20030328,GDT,0.00563380
20030328,GDW,0.00302863
20030328,GE,0.00114921
20030328,GENZ,
20030328,GFI,0.00291121
20030328,GFR,0.00376648
20030328,GGP,0.00018493
20030328,GILD,0.00071386
20030328,GIS,0.00021751
20030328,GLW,0.00166806
20030328,GM,0.00706506
20030328,GME,0.00836820
20030328,GOLD,0.00238758
20030328,GPC,0.00033118
20030328,GPN,0.00704580
20030328,GPS,0.00136426
20030328,GR,0.00770578
20030328,GRMN,0.00140746
20030328,GS,0.00028539
20030328,GT,0.00192123
20030328,GTW,0.04751620
20030328,GWW,0.00022991
20030328,HAL,0.00139958
20030328,HANS,0.01596351
20030328,HAR,0.00354042
20030328,HAS,0.00144300
20030328,HBAN,0.00107181
20030328,HCA,0.00071267
20030328,HCBK,0.00295130
20030328,HCP,0.00119119
20030328,HCR,0.00051190
20030328,HD,0.00690916
20030328,HDI,0.00527572
20030328,HI,
20030328,HIG,0.00671329
20030328,HLT,0.00342759
20030328,HMA,0.01083312
20030328,HMT,0.00577201
20030328,HOC,0.01084501
20030328,HOLX,0.01950660
20030328,HON,0.00594558
20030328,HOT,0.01440033
20030328,HP,0.00872038
20030328,HPC,0.01560758
20030328,HPQ,0.00122926
20030328,HRB,0.00280177
20030328,HRL,0.00095012
20030328,HRS,0.00999286
20030328,HSIC,0.00000000
20030328,HSP,0.00327179
20030328,HSY,0.00476190
20030328,HUM,0.01395598
20030328,IBM,0.00272244
20030328,IDNX,0.00222965
20030328,IDPH,0.00028285
20030328,IDXX,0.00139684
20030328,IFF,0.00288693
20030328,IKN,0.02448980
20030328,ILMN,0.05737705
20030328,IMS,0.00765750
20030328,INCY,0.01333333
20030328,INTC,0.00000000
20030328,INTU,0.00000000
20030328,IP,0.00433965
20030328,IPG,0.00836820
20030328,IR,0.00103708
20030328,IRM,0.00570835
20030328,ISRG,0.01314828
20030328,IT,
20030328,ITG,0.01432958
20030328,ITT,
20030328,ITW,0.00650240
20030328,JBHT,0.00000000
20030328,JBL,0.00552486
20030328,JCI,0.00353790
20030328,JCP,
20030328,JDSU,0.00000000
20030328,JEC,0.00595309
20030328,JEF,0.00027170
20030328,JHF,0.00891742
20030328,JKHY,0.00000000
20030328,JNJ,0.00244200
20030328,JNPR,0.00236967
20030328,JNS,0.01878736
20030328,JNY,0.00110355
20030328,JOYG,0.00453926
20030328,JPM,0.00204876
20030328,JWN,0.01212821
20030328,K,0.00033428
20030328,KBH,0.00021704
20030328,KEY,
20030328,KEYS,0.00057787
20030328,KFT,0.00034971
20030328,KG,0.00163800
20030328,KIM,0.00282087
20030328,KLAC,0.00000000
20030328,KMB,0.00328983
20030328,KMI,0.00465684
20030328,KMX,0.01338499
20030328,KO,0.00368868
20030328,KR,0.00663472
20030328,KRB,0.00775695
20030328,KRI,0.00353625
20030328,KSE,0.00495050
20030328,KSS,0.00195226
20030328,KSU,0.00174064
20030328,L,0.00616650
20030328,LB,0.03278689
20030328,LDG,0.00973078
20030328,LEE,0.05007176
20030328,LEG,0.00584640
20030328,LEN,0.00167022
20030328,LFIN,0.00730169
20030328,LH,0.00735786
20030328,LIN,0.00734394
20030328,LIZ,0.00675133
20030328,LLL,0.00577201
20030328,LLTC,0.00030812
20030328,LLY,0.00120079
20030328,LM,0.00537902
20030328,LMT,0.00249273
20030328,LNC,0.00456701
20030328,LNT,0.00188265
20030328,LOW,0.00318121
20030328,LPX,0.00982801
20030328,LRCX,0.00000000
20030328,LTBG,0.01246106
20030328,LTD,0.00077610
20030328,LTR,0.00630762
20030328,LU,0.00664452
20030328,LUK,0.01130255
20030328,LUV,0.00069662
20030328,LVLT,0.00390625
20030328,LXK,0.00737246
20030328,MAA,0.00251572
20030328,MAC,0.00031099
20030328,MAR,0.00675676
20030328,MAS,0.01116724
20030328,MAT,0.00044853
20030328,MAY,0.01198203
20030328,MBI,0.00459301
20030328,MCD,0.00067408
20030328,MCHP,0.00046893
20030328,MCK,0.00906761
20030328,MCO,0.00580208
20030328,MDP,0.00540749
20030328,MDR,0.03947368
20030328,MDT,0.00021836
20030328,MEDI,0.00059559
20030328,MEE,0.02531646
20030328,MERQ,0.00000000
20030328,MET,0.00259981
20030328,MGG,0.00033450
20030328,MGM,0.00373134
20030328,MHK,0.00061369
20030328,MHP,0.00035984
20030328,MKC,0.00457285
20030328,MLM,0.00071225
20030328,MMC,0.00046393
20030328,MMM,0.00137825
20030328,MNS,0.02033037
20030328,MO,0.00312012
20030328,MOLX,
20030328,MON,0.01369863
20030328,MOT,0.00361664
20030328,MRK,0.00054245
20030328,MRO,0.01037560
20030328,MS,0.25641026
20030328,MSFT,0.00040543
20030328,MSI,0.02926829
20030328,MTB,0.00025119
20030328,MTD,0.00066622
20030328,MTG,0.00525197
20030328,MTON,0.01949318
20030328,MTW,0.01521358
20030328,MU,0.00575705
20030328,MUR,0.00022131
20030328,MWD,
20030328,MWP,0.01804758
20030328,MWV,0.00087951
20030328,MXIM,0.00000000
20030328,MXM,0.00652884
20030328,MYL,0.00723016
20030328,,
20030328,NAV,0.00120846
20030328,NAVI,0.09386282
20030328,NBL,0.00837062
20030328,NBR,0.00126119
20030328,NCC,0.00392227
20030328,NCR,0.00739567
20030328,NE,0.00121322
20030328,NEM,0.00376364
20030328,NET,0.01106501
20030328,NFB,0.00734803
20030328,NFLX,0.00047450
20030328,NFX,0.00176678
20030328,NI,0.00759219
20030328,NKE,0.00340008
20030328,NKTR,0.00157853
20030328,NOC,0.00254453
20030328,NOI,0.00176289
20030328,NOVL,
20030328,NOW,0.22222222
20030328,NSC,0.00104877
20030328,NT,0.00961538
20030328,NTAP,0.00084424
20030328,NTRS,0.00000000
20030328,NU,0.00071505
20030328,NUE,0.00641766
20030328,NVDA,0.00149031
20030328,NWL,0.00774375
20030328,NX,0.00225479
20030328,NXL,0.01418440
20030328,NXTL,0.00073611
20030328,NYT,0.00317101
20030328,O,0.00055648
20030328,ODETA,0.01503759
20030328,ODETB,0.30769231
20030328,ODP,0.01013514
20030328,OI,0.00108519
20030328,OKE,0.00054274
20030328,OMC,0.00054069
20030328,OMX,0.01197605
20030328,ORCL,0.00090050
20030328,ORLY,0.00379507
20030328,OXY,0.00067159
20030328,PALM,0.00098184
20030328,PAYX,0.00036252
20030328,PBCT,0.00000000
20030328,PBG,0.00052645
20030328,PBI,0.00312012
20030328,PCAR,0.00252060
20030328,PCG,0.00953429
20030328,PCH,0.01063560
20030328,PCL,0.00950011
20030328,PCLN,0.00589971
20030328,PCP,0.00947867
20030328,PCS,0.00236686
20030328,PD,0.00030207
20030328,PDCO,
20030328,PDG,0.01566580
20030328,PEG,0.00599945
20030328,PEP,0.00375516
20030328,PETM,
20030328,PFE,0.00376766
20030328,PFG,0.00144613
20030328,PG,0.00281801
20030328,PGR,0.00382282
20030328,PH,0.00178959
20030328,PHM,0.00905868
20030328,PIR,0.00125078
20030328,PKG,0.00667408
20030328,PKI,0.00435730
20030328,PLD,0.01242718
20030328,PLL,0.00250313
20030328,PLMD,0.00032473
20030328,PMCS,0.00000000
20030328,PMTC,0.00873362
20030328,PNC,0.00349528
20030328,PNR,0.00603401
20030328,PNW,0.00152045
20030328,POM,0.00684151
20030328,PPE,0.00845070
20030328,PPG,0.00042992
20030328,PPL,0.00169635
20030328,PRGO,0.00493421
20030328,PRSP,0.00060478
20030328,PRU,0.00033450
20030328,PSA,0.00032305
20030328,PTC,0.03015075
20030328,PTV,0.00980392
20030328,PVH,0.00244200
20030328,PVN,0.00000000
20030328,PWER,0.00432900
20030328,PWR,0.00628931
20030328,PXD,0.01547926
20030328,QCOM,0.00000000
20030328,QLGC,0.00026168
20030328,R,0.01762324
20030328,RBK,0.00060920
20030328,RCL,0.00130548
20030328,RDC,0.00940827
20030328,RE,0.00087436
20030328,REG,0.00643481
20030328,REGN,0.00173461
20030328,RF,0.00675261
20030328,RFMD,0.00160385
20030328,RHAT,0.00174978
20030328,RHI,0.00727802
20030328,RHT,0.00766284
20030328,RIG,0.00193424
20030328,RJF,0.00037814
20030328,RJR,0.00381623
20030328,RKY,0.00437454
20030328,RL,0.00984340
20030328,RMD,0.00031294
20030328,ROH,0.00723684
20030328,ROK,0.00048298
20030328,ROL,0.01151140
20030328,ROP,0.00033495
20030328,ROST,0.00000000
20030328,RRC,0.00858369
20030328,RSG,0.00642134
20030328,RTN,0.00000000
20030328,S,0.00042114
20030328,SAF,0.00786370
20030328,SAFC,0.00338983
20030328,SANM,0.00231214
20030328,SAPE,0.01265823
20030328,SBAC,0.03802281
20030328,SBC,0.00049371
20030328,SBUX,0.00115852
20030328,SCG,0.00301963
20030328,SCH,0.00267023
20030328,SEBL,
20030328,SEE,0.00050013
20030328,SGP,0.00000000
20030328,SHW,0.00670391
20030328,SIAL,0.00263331
20030328,SIGY,0.01963534
20030328,SII,0.00624822
20030328,SIVB,0.00054422
20030328,SJM,0.00593975
20030328,SLB,0.00333376
20030328,SLE,0.00107411
20030328,SLG,0.00032005
20030328,SLR,0.02247191
20030328,SNA,0.00835488
20030328,SNDK,0.00000000
20030328,SNPS,0.00045788
20030328,SNS,0.00214133
20030328,SNSTA,0.04603581
20030328,SNV,0.02155292
20030328,SO,0.00139958
20030328,SOTR,0.00038873
20030328,SPC,0.00123724
20030328,SPG,0.00605894
20030328,SPLS,0.00054363
20030328,SRCL,0.00181230
20030328,SRE,0.00359784
20030328,SSP,0.00038994
20030328,STCO,0.00184332
20030328,STI,0.00037495
20030328,STJ,0.00082338
20030328,STR,0.00716113
20030328,STT,0.00376294
20030328,STX,0.00096572
20030328,STZ,0.01028393
20030328,SUNW,
20030328,SVU,0.00066644
20030328,SWK,0.00040543
20030328,SWKS,0.00604230
20030328,SWN,0.00227015
20030328,SWY,0.00608828
20030328,SYK,0.00289226
20030328,SYMC,0.00049776
20030328,SYY,0.01124685
20030328,SZ,0.01188119
20030328,T,0.00059542
20030328,TAP,0.00910683
20030328,TE,0.00558659
20030328,TER,0.00166528
20030328,TEX,0.01664685
20030328,TFX,0.00776699
20030328,TGT,0.00373324
20030328,THC,0.00718563
20030328,TIE,0.00616552
20030328,TIF,0.00079302
20030328,TIN,0.00551253
20030328,TJX,0.00502372
20030328,TKR,0.00063877
20030328,TLAB,0.00168776
20030328,TMK,0.00055479
20030328,TMO,0.01160542
20030328,TMPW,
20030328,TNB,0.00067317
20030328,TPR,0.03309693
20030328,TROW,0.00327213
20030328,TRV,0.01036269
20030328,TSCO,0.00236058
20030328,TSN,0.01750000
20030328,TSO,0.00422833
20030328,TSS,0.01350048
20030328,TTWO,0.00219539
20030328,TUP,0.01499464
20030328,TWTR,0.00207684
20030328,TXN,0.00287274
20030328,TXT,0.00035367
20030328,TYC,0.00076482
20030328,UAL,0.01169591
20030328,UCL,0.00453515
20030328,UDR,0.00248756
20030328,UHS,0.00074469
20030328,UIS,0.00106895
20030328,UN,0.00350555
20030328,UNH,0.00021725
20030328,UNM,0.00524934
20030328,UNP,0.00371649
20030328,UPS,0.00017469
20030328,URBN,0.00219346
20030328,URI,0.02261048
20030328,USAI,0.00316289
20030328,USB,
20030328,UTX,0.00271831
20030328,V,0.00567376
20030328,VAR,0.00302515
20030328,VC,0.02434783
20030328,VFC,0.00373234
20030328,VIA,0.00185553
20030328,VLO,0.00528719
20030328,VMC,0.00683705
20030328,VNO,0.00552334
20030328,VRSN,0.00223714
20030328,VRTX,0.00173913
20030328,VTR,0.00255646
20030328,VTSS,0.00865801
20030328,VZ,0.00055325
20030328,WAG,0.00367586
20030328,WAT,0.01083117
20030328,WDC,0.00657174
20030328,WEC,0.00039316
20030328,WEH,0.01109878
20030328,WFC,0.00109469
20030328,WFMI,0.00035842
20030328,WFT,0.00565989
20030328,WHR,0.00423430
20030328,WIN,0.00075959
20030328,WM,0.00503497
20030328,WMB,0.00212993
20030328,WMI,0.00045988
20030328,WMT,0.00226116
20030328,WOR,0.00163399
20030328,WPI,0.00857486
20030328,WPO,0.00189704
20030328,WR,0.00081334
20030328,WSH,0.00881057
20030328,WWY,0.00053300
20030328,WXH,0.00734754
20030328,WY,0.00021086
20030328,WYE,0.00368518
20030328,WYNN,0.01189689
20030328,X,0.01480020
20030328,XEC,0.00102145
20030328,XEL,0.01402962
20030328,XL,0.00056117
20030328,XLNX,0.00000000
20030328,XOM,0.00194580
20030328,XRAY,0.00000000
20030328,XRX,0.00114220
20030328,XTO,0.01255230
20030328,YUM,0.01217039
20030328,Z,0.00094563
20030328,ZION,0.00022981
20030328,ZMH,0.00020241
20030328,ZMX,0.00230150
