date,ticker,dailySpread
20150904,NOC,0.00024634
20150904,NOV,0.00024731
20150904,NRG,0.00055757
20150904,NSC,0.00013066
20150904,NTAP,0.00032706
20150904,NTRS,0.00029287
20150904,NUE,0.00023995
20150904,NVDA,0.00091954
20150904,NWL,0.00023972
20150904,NWSA,0.00077973
20150904,NYT,0.00084140
20150904,O,0.00023044
20150904,ODP,0.00137836
20150904,OI,0.00050340
20150904,OKE,0.00028269
20150904,OMC,0.00015146
20150904,ORCL,0.00027567
20150904,ORLY,0.00004262
20150904,OXY,0.00028711
20150904,PAR,0.01071811
20150904,PAYX,0.00022576
20150904,PB,0.00020139
20150904,PBCT,0.00066379
20150904,PBI,0.00051533
20150904,PCAR,0.00017598
20150904,PCG,0.00021011
20150904,PCH,0.00061996
20150904,PCL,0.00026543
20150904,PCLN,0.00030518
20150904,PCP,0.00008712
20150904,PDCO,0.00022379
20150904,PEG,0.00026065
20150904,PEP,0.00010998
20150904,PFE,0.00031883
20150904,PFG,0.00021015
20150904,PG,0.00014547
20150904,PGR,0.00033927
20150904,PH,0.00009632
20150904,PHM,0.00049371
20150904,PIR,0.00100553
20150904,PKG,0.00015491
20150904,PKI,0.00021122
20150904,PLD,0.00027267
20150904,PM,0.00012937
20150904,PMCS,0.00160643
20150904,PNC,0.00011407
20150904,PNR,0.00037594
20150904,PNW,0.00017360
20150904,POM,0.00043545
20150904,PPG,0.00010716
20150904,PPL,0.00033698
20150904,PRGO,0.00044733
20150904,PRU,0.00012969
20150904,PSA,0.00020041
20150904,PSX,0.00012961
20150904,PTC,0.00062539
20150904,PVH,0.00008554
20150904,PWR,0.00042203
20150904,PXD,0.00008448
20150904,PYPL,0.00029167
20150904,Q,0.00027488
20150904,QCOM,0.00018421
20150904,QEP,0.00075500
20150904,QLGC,0.00101368
20150904,QRVO,0.00017923
20150904,R,0.00024950
20150904,RAI,0.00023909
20150904,RCL,0.00033877
20150904,RDC,0.00057854
20150904,RE,0.00052058
20150904,REG,0.00017204
20150904,REGN,0.00066044
20150904,RF,0.00107933
20150904,RHI,0.00019769
20150904,RHT,0.00014563
20150904,RIG,0.00074322
20150904,RJF,0.00019606
20150904,RL,0.00009176
20150904,RLGY,0.00025224
20150904,RLH,0.00249377
20150904,RMD,0.00039078
20150904,ROK,0.00009410
20150904,ROL,0.00106629
20150904,ROP,0.00032001
20150904,ROST,0.00041288
20150904,RRC,0.00027394
20150904,RRD,0.00064872
20150904,RSG,0.00024928
20150904,RTN,0.00019440
20150904,S,0.00202224
20150904,SANM,0.00105541
20150904,SBAC,0.00043318
20150904,SBUX,0.00018428
20150904,SCG,0.00039308
20150904,SCHW,0.00034358
20150904,SEE,0.00019800
20150904,SHW,0.00023639
20150904,SIAL,0.00007171
20150904,SIG,0.00007324
20150904,SIVB,0.00048936
20150904,SJM,0.00017298
20150904,SLB,0.00013341
20150904,SLG,0.00029710
20150904,SNA,0.00019436
20150904,SNDK,0.00056770
20150904,SNI,0.00018913
20150904,SNPS,0.00042918
20150904,SNV,0.00033417
20150904,SO,0.00023818
20150904,SPG,0.00022864
20150904,SPLS,0.00073556
20150904,SRCL,0.00007064
20150904,SRE,0.00010795
20150904,SSP,0.00121286
20150904,STI,0.00025770
20150904,STJ,0.00014356
20150904,STR,0.00053778
20150904,STT,0.00014279
20150904,STX,0.00020749
20150904,STZ,0.00015681
20150904,SVU,0.00121877
20150904,SWK,0.00010225
20150904,SWKS,0.00011994
20150904,SWN,0.00065125
20150904,SXCL,0.01498321
20150904,SYF,0.00031671
20150904,SYK,0.00010487
20150904,SYMC,0.00050904
20150904,SYY,0.00025281
20150904,T,0.00030698
20150904,TAP,0.00029718
20150904,TCX,0.00319107
20150904,TDC,0.00035193
20150904,TDG,0.00048577
20150904,TE,0.00047450
20150904,TEL,0.00017172
20150904,TER,0.00056738
20150904,TEX,0.00046328
20150904,TFX,0.00038818
20150904,TGNA,0.00043582
20150904,TGT,0.00013085
20150904,THC,0.00021180
20150904,TIF,0.00037348
20150904,TJX,0.00014129
20150904,TKR,0.00032987
20150904,TMK,0.00035143
20150904,TMO,0.00008250
20150904,TMUS,0.00025507
20150904,TRCO,0.00051813
20150904,TRIP,0.00014878
20150904,TROW,0.00028806
20150904,TRV,0.00010230
20150904,TSCO,0.00012020
20150904,TSN,0.00023733
20150904,TSO,0.00021730
20150904,TSS,0.00022274
20150904,TTWO,0.00035156
20150904,TUP,0.00019314
20150904,TWC,0.00053214
20150904,TWTR,0.00035518
20150904,TWX,0.00028563
20150904,TXN,0.00021494
20150904,TXT,0.00025870
20150904,TYC,0.00028237
20150904,UA,0.00010526
20150904,UAL,0.00017638
20150904,UDR,0.00032087
20150904,UHS,0.00014806
20150904,UIS,0.00076834
20150904,ULTA,0.00006341
20150904,UN,0.00025644
20150904,UNH,0.00017797
20150904,UNM,0.00031013
20150904,UNP,0.00011793
20150904,UPS,0.00010492
20150904,URBN,0.00032149
20150904,URI,0.00015132
20150904,USB,0.00024658
20150904,UTX,0.00044101
20150904,V,0.00028923
20150904,VAR,0.00012627
20150904,VC,0.00039702
20150904,VFC,0.00014135
20150904,VIAB,0.00023076
20150904,VIAV,0.00180018
20150904,VLO,0.00017110
20150904,VMC,0.00010497
20150904,VNO,0.00011774
20150904,VRSK,0.00013733
20150904,VRSN,0.00029797
20150904,VRTX,0.00023621
20150904,VTR,0.00018831
20150904,VZ,0.00022309
20150904,WAT,0.00016663
20150904,WBA,0.00011438
20150904,WCG,0.00068283
20150904,WDC,0.00024997
20150904,WEC,0.00021485
20150904,WFC,0.00019491
20150904,WFM,0.00031226
20150904,WFT,0.00102093
20150904,WHR,0.00030517
20150904,WIN,0.00131839
20150904,WM,0.00020022
20150904,WMB,0.00021540
20150904,WMT,0.00015651
20150904,WOR,0.00041554
20150904,WPX,0.00137646
20150904,WR,0.00028535
20150904,WRK,0.00034868
20150904,WSH,0.00023660
20150904,WU,0.00054780
20150904,WY,0.00036530
20150904,WYN,0.00013122
20150904,WYNN,0.00041054
20150904,X,0.00066423
20150904,XEC,0.00018639
20150904,XEL,0.00030633
20150904,XL,0.00027349
20150904,XLNX,0.00024966
20150904,XOM,0.00013796
20150904,XRAY,0.00019529
20150904,XRX,0.00100959
20150904,XYL,0.00031561
20150904,YUM,0.00025345
20150904,ZBH,0.00019918
20150904,ZION,0.00035708
20150904,ZTS,0.00022714
