date,ticker,avgSpread30Days
20100723,COH,0.00031473
20100723,LKQX,0.00097994
20100723,RRD,0.00064890
20100723,LXK,0.00033415
20100723,FMC,0.00029549
20100723,DISH,0.00059596
20100723,FITB,0.00074677
20100723,MDR,
20100723,LPX,0.00142062
20100723,IPG,0.00124570
20100723,JCP,0.00043826
20100723,FCX,0.00022355
20100723,RHT,0.00032129
20100723,FRT,0.00049420
20100723,DYN,0.00237350
20100723,RDC,0.00041720
20100723,GR,0.00033061
20100723,TFX,0.00053262
20100723,XEC,0.00039773
20100723,K,0.00020993
20100723,WMB,0.00049520
20100723,CIK,0.00470761
20100723,F,0.00089822
20100723,COF,0.00027732
20100723,CTXS,0.00034894
20100723,PHM,0.00115032
20100723,SIAL,0.00042892
20100723,OXY,0.00018446
20100723,UIS,0.00056306
20100723,SBAC,0.00050713
20100723,TAP,0.00027223
20100723,ACN,0.00037477
20100723,HAL,0.00042153
20100723,AIV,0.00061090
20100723,X,0.00030315
20100723,FHN,0.00085172
20100723,DISCA,0.00043972
20100723,VTR,
20100723,CRM,0.00029197
20100723,PPL,0.00038913
20100723,ACF,0.00052010
20100723,JWN,0.00042118
20100723,ETFC,0.00098968
20100723,WPI,0.00027353
20100723,BTU,0.00030232
20100723,KMX,0.00058128
20100723,TXT,0.00054395
20100723,RL,
20100723,USB,0.00046066
20100723,PGR,0.00056424
20100723,PFE,0.00072180
20100723,IFF,0.00031283
20100723,MOLX,0.00067709
20100723,STZ,0.00059529
20100723,VMC,0.00030750
20100723,SNPS,
20100723,SSP,0.00138400
20100723,TSO,0.00082543
20100723,HST,0.00077037
20100723,GNW,0.00076898
20100723,ETN,0.00029258
20100723,WFMI,0.00039744
20100723,CME,0.00057319
20100723,CFN,0.00050342
20100723,S,0.00230433
20100723,JDSU,0.00091320
20100723,ITI,0.00981087
20100723,EOG,0.00026169
20100723,AVP,0.00035539
20100723,TNB,0.00044304
20100723,APOL,0.00037664
20100723,MAS,0.00090364
20100723,URI,0.00103787
20100723,LUK,0.00053473
20100723,PPG,0.00028049
20100723,NKE,0.00024585
20100723,AMGN,0.00034467
20100723,MCK,0.00021052
20100723,WYNN,0.00057487
20100723,AES,0.00096704
20100723,CE,0.00054039
20100723,UNM,0.00047446
20100723,ECL,0.00025585
20100723,EBIX,0.00135980
20100723,COG,0.00037896
20100723,MCD,0.00017349
20100723,SVU,0.00083666
20100723,MA,0.00039521
20100723,LEN,0.00066432
20100723,AON,0.00035256
20100723,PRU,0.00032664
20100723,BC,0.00077866
20100723,RCL,0.00043973
20100723,MMM,0.00021544
20100723,AFL,0.00027199
20100723,PETM,0.00071077
20100723,HRL,0.00031004
20100723,CPRT,0.00073754
20100723,ADP,0.00031641
20100723,WFC,
20100723,TSS,0.00069592
20100723,MFE,0.00035738
20100723,WIN,0.00089767
20100723,HPQ,0.00023338
20100723,GCI,0.00067969
20100723,APD,0.00027166
20100723,MHK,0.00048741
20100723,AAPL,
20100723,CFS,0.02403152
20100723,BK,0.00040006
20100723,SRCL,0.00041469
20100723,URBN,0.00044076
20100723,ZMH,0.00024969
20100723,FRX,0.00037425
20100723,WHR,0.00031009
20100723,TUP,0.00037824
20100723,CB,0.00023201
20100723,LVLT,0.00837849
20100723,ARE,0.00071880
20100723,TCX,0.02040717
20100723,SHW,0.00029522
20100723,CEPH,0.00059296
20100723,AVB,0.00042408
20100723,MOS,0.00038490
20100723,OMX,0.00083390
20100723,EQIX,0.00079028
20100723,FAST,0.00050992
20100723,CCI,0.00036628
20100723,DNR,0.00066604
20100723,CMI,0.00026717
20100723,ALL,0.00036636
20100723,WY,0.00039632
20100723,COO,0.00049297
20100723,GGP,0.00094069
20100723,ADI,0.00033956
20100723,BCR,0.00023249
20100723,MTW,0.00101574
20100723,AIZ,0.00030359
20100723,MS,0.00040151
20100723,HRB,0.00065817
20100723,NRG,0.00044669
20100723,PH,0.00028041
20100723,TGT,0.00025358
20100723,SIVB,0.00048460
20100723,NOV,0.00032350
20100723,L,0.00031977
20100723,VNO,0.00042006
20100723,SNA,0.00030524
20100723,CNP,0.00072766
20100723,WCG,0.00052496
20100723,PWR,0.00049602
20100723,DPS,0.00027999
20100723,SWN,0.00032525
20100723,MTD,0.00072968
20100723,BWA,0.00045811
20100723,GME,0.00053568
20100723,ITT,0.00029216
20100723,TROW,0.00034202
20100723,BR,0.00052124
20100723,BHI,0.00024216
20100723,PWER,0.00135436
20100723,IR,0.00029268
20100723,ROK,0.00029146
20100723,CCL,0.00031641
20100723,LRCX,0.00043508
20100723,LIZ,0.00219654
20100723,JOYG,0.00058370
20100723,CTAS,0.00043729
20100723,SPLS,0.00049459
20100723,O,0.00073421
20100723,VRSN,0.00036773
20100723,KBH,0.00092714
20100723,PBCT,0.00078691
20100723,NAV,0.00038563
20100723,MRO,0.00030869
20100723,PG,0.00019608
20100723,STI,0.00040533
20100723,BMS,0.00037596
20100723,EP,0.00082954
20100723,AYI,0.00051771
20100723,SPG,0.00041961
20100723,PXD,0.00031519
20100723,PDCO,0.00049178
20100723,MOT,0.00130865
20100723,LH,0.00023067
20100723,AGN,0.00024367
20100723,TDC,0.00033173
20100723,NYX,0.00040142
20100723,ADM,0.00040112
20100723,PNR,0.00044287
20100723,JCI,0.00035282
20100723,EL,0.00028576
20100723,MSCI,
20100723,HANS,0.00062004
20100723,BSX,0.00158018
20100723,ADCT,0.00141482
20100723,CNO,0.00190106
20100723,FFIV,0.00057806
20100723,DD,0.00031938
20100723,AME,0.00038783
20100723,NEE,
20100723,MO,0.00048589
20100723,GS,0.00028249
20100723,TTWO,0.00119999
20100723,OI,0.00039192
20100723,TYC,0.00034728
20100723,HRS,0.00028272
20100723,INCY,0.00122977
20100723,CDNS,0.00162426
20100723,DAL,0.00082299
20100723,DIS,0.00030792
20100723,ROL,0.00058153
20100723,JBHT,
20100723,ULTA,0.00090091
20100723,SWKS,0.00065694
20100723,BAX,0.00026028
20100723,ARG,0.00032625
20100723,DLTR,0.00044776
20100723,NUE,0.00029975
20100723,SYK,0.00026840
20100723,KMB,0.00017178
20100723,MWV,0.00045522
20100723,AMP,0.00034776
20100723,FLR,0.00036059
20100723,MRK,0.00034734
20100723,SNDK,0.00032675
20100723,TLAB,0.00133807
20100723,ROST,0.00032666
20100723,ORCL,0.00056560
20100723,ESRX,0.00039895
20100723,MUR,0.00029530
20100723,PCG,0.00026715
20100723,NFLX,0.00056196
20100723,CBG,0.00083917
20100723,XLNX,0.00044940
20100723,LUV,0.00085709
20100723,BH,0.00329678
20100723,NBR,0.00054693
20100723,HSY,0.00024882
20100723,SIG,0.00071736
20100723,NOVL,0.00171011
20100723,OMC,0.00031375
20100723,DV,0.00029820
20100723,FISV,0.00033298
20100723,ERTS,0.00061154
20100723,ALK,0.00034233
20100723,DHR,0.00028631
20100723,IP,0.00041535
20100723,NI,0.00065008
20100723,SCHW,0.00065064
20100723,ATVI,0.00099084
20100723,SNV,0.00344357
20100723,BGG,0.00062745
20100723,KEY,0.00120622
20100723,ISRG,0.00067571
20100723,CEG,0.00039297
20100723,GIS,0.00028223
20100723,AJG,0.00055255
20100723,MET,0.00031245
20100723,ACE,0.00024543
20100723,WSH,0.00045662
20100723,PRSP,
20100723,COL,0.00028798
20100723,WM,0.00032601
20100723,APC,0.00037869
20100723,REG,0.00051787
20100723,LOW,0.00047269
20100723,DG,0.00071879
20100723,MBI,0.00153319
20100723,JNY,0.00078414
20100723,AMAT,0.00095394
20100723,QEP,
20100723,DFS,0.00072112
20100723,MDP,0.00041768
20100723,OKE,0.00034004
20100723,EQT,0.00036837
20100723,NKTR,0.00095577
20100723,AVGO,0.00123273
20100723,SLB,0.00028191
20100723,EXC,0.00027403
20100723,KSU,0.00053730
20100723,MJN,0.00035958
20100723,HES,0.00027641
20100723,T,0.00041403
20100723,HBI,0.00063449
20100723,FLS,0.00030769
20100723,CXO,0.00051744
20100723,DVA,0.00022587
20100723,CIEN,0.00081676
20100723,JEF,0.00052924
20100723,SII,0.00031043
20100723,MHS,0.00023597
20100723,ALGN,0.00117325
20100723,APH,0.00037803
20100723,CTB,0.00058713
20100723,ADBE,0.00038980
20100723,AMSG,0.00139030
20100723,DRI,0.00031835
20100723,TE,0.00062784
20100723,ALXN,0.00061588
20100723,AWK,
20100723,CBOE,
20100723,CVS,0.00032754
20100723,AMB,0.00064376
20100723,AMCC,0.00116331
20100723,GRMN,0.00052860
20100723,LMT,0.00022999
20100723,CBS,0.00071346
20100723,PEP,0.00019553
20100723,PMCS,0.00134780
20100723,FL,0.00079135
20100723,DGX,0.00026445
20100723,ADPT,
20100723,ITG,0.00091473
20100723,RAI,0.00021662
20100723,CERN,0.00049231
20100723,HAS,0.00029845
20100723,COST,0.00029810
20100723,A,0.00033846
20100723,TMK,0.00032055
20100723,UPS,0.00030986
20100723,LNT,0.00039275
20100723,TSN,0.00055170
20100723,AA,0.00095139
20100723,PCAR,0.00035193
20100723,ABT,0.00025892
20100723,SANM,0.00100979
20100723,BLL,0.00027613
20100723,PTV,
20100723,SRE,0.00026053
20100723,BBY,0.00031679
20100723,PMTC,0.00075835
20100723,SEE,0.00050828
20100723,FTR,0.00133281
20100723,RRC,0.00038187
20100723,VIA,0.00032088
20100723,WPO,0.00089776
20100723,DTE,0.00026951
20100723,PCLN,0.00082080
20100723,UNH,0.00034321
20100723,KG,0.00123587
20100723,UA,0.00070760
20100723,VRSK,0.00076343
20100723,GT,0.00088805
20100723,DLR,0.00053839
20100723,NEM,
20100723,MDT,0.00026739
20100723,DHI,0.00096253
20100723,SAPE,0.00116634
20100723,CL,0.00021375
20100723,CSC,0.00027593
20100723,TER,0.00092409
20100723,GOOG,0.00056008
20100723,ESS,0.00068808
20100723,LLL,0.00021825
20100723,AMR,0.00137859
20100723,ROP,0.00032886
20100723,MON,0.00025634
20100723,FOH,0.02606812
20100723,WLP,0.00022714
20100723,MLM,0.00038880
20100723,GILD,0.00043232
20100723,MWW,0.00079859
20100723,WU,0.00065701
20100723,TXN,0.00043291
20100723,ANF,0.00035252
20100723,NFX,0.00053186
20100723,CF,0.00044976
20100723,GENZ,0.00031131
20100723,STT,0.00035469
20100723,SO,0.00030251
20100723,AKS,0.00079152
20100723,CVX,0.00019089
20100723,TIF,0.00032720
20100723,CI,0.00035330
20100723,UNP,0.00029173
20100723,GD,0.00025255
20100723,CNX,0.00028980
20100723,ES,0.00192213
20100723,SAI,0.00056713
20100723,BXP,0.00040608
20100723,XL,
20100723,LB,0.00240538
20100723,ALB,0.00049180
20100723,BBBY,0.00038745
20100723,INTC,0.00051475
20100723,AZO,0.00025848
20100723,ILMN,0.00043883
20100723,JEC,0.00038899
20100723,TKR,0.00058370
20100723,NSC,0.00030044
20100723,TEL,0.00044340
20100723,CIT,0.00057849
20100723,BVSN,0.02425331
20100723,ADS,0.00042371
20100723,ICE,0.00042194
20100723,KIM,0.00068718
20100723,MTB,0.00041495
20100723,EFX,0.00042032
20100723,AMZN,0.00055291
20100723,MKC,
20100723,ATI,0.00043817
20100723,NWSA,0.00088016
20100723,EMC,0.00051892
20100723,NYT,0.00108220
20100723,JNS,0.00105779
20100723,MXIM,0.00058456
20100723,HOLX,
20100723,TWX,0.00031647
20100723,GOLD,0.00061362
20100723,FTNT,0.00125979
20100723,FO,0.00034628
20100723,FE,0.00030872
20100723,POM,0.00061512
20100723,ODP,0.00215403
20100723,BRCM,0.00044301
20100723,DUK,0.00060388
20100723,SYY,0.00034498
20100723,WAT,0.00028981
20100723,PBI,0.00045200
20100723,AAP,0.00036268
20100723,UTX,0.00019904
20100723,PLL,0.00036947
20100723,SNI,0.00032852
20100723,CAG,0.00041482
20100723,IVZ,0.00059949
20100723,SCG,0.00028765
20100723,MAC,0.00067480
20100723,JPM,0.00028524
20100723,SLE,0.00071242
20100723,PCP,0.00028864
20100723,HLS,0.00060679
20100723,COV,0.00032645
20100723,EIX,0.00033527
20100723,CTL,0.00029963
20100723,SWY,0.00051339
20100723,AEE,0.00041944
20100723,BLK,0.00060122
20100723,FDO,0.00027957
20100723,CBE,0.00043279
20100723,EXPD,0.00034836
20100723,NTAP,
20100723,MTG,0.00125197
20100723,TEX,0.00063281
20100723,HSIC,
20100723,TDG,0.00060326
20100723,GFI,0.00075594
20100723,ABC,0.00032400
20100723,SYMC,0.00068346
20100723,GPN,0.00038188
20100723,GPS,0.00050893
20100723,WYN,0.00050121
20100723,WAG,0.00035157
20100723,UN,0.00041797
20100723,BMC,0.00047393
20100723,RIG,0.00044684
20100723,ZION,0.00056056
20100723,KO,0.00023040
20100723,WR,0.00047346
20100723,IT,0.00055998
20100723,SBUX,0.00044977
20100723,CPN,0.00077524
20100723,LLTC,0.00036227
20100723,ASH,0.00050357
20100723,FOSL,0.00066500
20100723,KFT,0.00036624
20100723,CELG,0.00036192
20100723,DELL,0.00083777
20100723,CHK,0.00046467
20100723,BAC,0.00062578
20100723,HP,0.00036911
20100723,KR,0.00049338
20100723,VZ,0.00036025
20100723,WOR,0.00079587
20100723,MCHP,0.00042179
20100723,CR,0.00045812
20100723,CHD,0.00037230
20100723,IMS,0.00278770
20100723,GLW,0.00059319
20100723,HBAN,0.00176554
20100723,MGM,0.00091152
20100723,DVN,0.00021899
20100723,BMY,0.00044784
20100723,STX,0.00071067
20100723,IBM,0.00020959
20100723,BIIB,0.00035425
20100723,INTU,0.00029159
20100723,UAUA,0.00049250
20100723,PLD,0.00100208
20100723,ED,0.00023999
20100723,PRGO,0.00046117
20100723,RE,0.00036011
20100723,MYL,0.00059986
20100723,AOS,0.00052549
20100723,TIE,0.00053205
20100723,TWC,0.00028213
20100723,HSP,0.00024572
20100723,D,0.00026218
20100723,APA,0.00022682
20100723,FIS,0.00036426
20100723,HUM,0.00029890
20100723,ENDP,0.00082919
20100723,EQR,0.00031014
20100723,HOG,0.00047279
20100723,TJX,0.00025339
20100723,GPC,0.00029135
20100723,IRM,0.00046589
20100723,M,0.00055699
20100723,NOC,0.00026708
20100723,PCS,0.00113102
20100723,CLF,0.00031376
20100723,ESV,0.00038310
20100723,FLIR,0.00046361
20100723,CMCSA,0.00056590
20100723,AN,0.00057813
20100723,AMD,0.00128037
20100723,VFC,0.00025617
20100723,PAYX,0.00038419
20100723,QCOM,0.00035075
20100723,EW,0.00029716
20100723,V,0.00026461
20100723,DE,0.00028533
20100723,AMT,
20100723,XEL,0.00048634
20100723,PKI,0.00054896
20100723,RF,0.00140797
20100723,DRE,0.00084961
20100723,PNC,0.00029598
20100723,BDX,0.00023149
20100723,HCBK,0.00079149
20100723,TMO,0.00021791
20100723,RFMD,0.00238502
20100723,COP,
20100723,ADSK,0.00041639
20100723,CSX,0.00023974
20100723,CAH,
20100723,VLO,0.00056540
20100723,CHRW,0.00033488
20100723,YUM,0.00026901
20100723,PNW,0.00029443
20100723,RTN,0.00024805
20100723,PFG,0.00048156
20100723,SJM,0.00031167
20100723,MAA,0.00046326
20100723,RLH,0.00255770
20100723,MHP,0.00035034
20100723,CMG,0.00059462
20100723,JNJ,
20100723,PCL,0.00032497
20100723,EXR,0.00074644
20100723,HIG,0.00057303
20100723,TRV,0.00024524
20100723,EMR,0.00025348
20100723,AKAM,0.00029937
20100723,PTC,0.00420494
20100723,HON,0.00027613
20100723,MSFT,0.00045678
20100723,SWK,0.00023325
20100723,AVY,0.00035184
20100723,CAR,0.00101485
20100723,JBL,0.00073455
20100723,STR,0.00050568
20100723,GLBC,0.00147100
20100723,ANSS,0.00077619
20100723,VAR,0.00026338
20100723,AXP,0.00029597
20100723,ABMD,0.00145355
20100723,SLG,0.00053296
20100723,PKG,0.00049692
20100723,LLY,0.00029007
20100723,NCR,0.00080154
20100723,LO,0.00031188
20100723,CA,0.00052076
20100723,WMT,0.00023342
20100723,HCP,0.00033098
20100723,AEP,0.00027515
20100723,FDX,0.00030108
20100723,WDC,0.00039596
20100723,EXPE,0.00056991
20100723,ETR,0.00030232
20100723,XRX,0.00111504
20100723,WFT,0.00071969
20100723,ITW,0.00027607
20100723,CPB,0.00029384
20100723,LNC,0.00043598
20100723,PEG,0.00034677
20100723,NVDA,0.00088466
20100723,CLX,0.00021863
20100723,CNC,0.00062482
20100723,MU,0.00108546
20100723,CMA,0.00036320
20100723,RJF,0.00058527
20100723,RMD,0.00039868
20100723,FTI,0.00036208
20100723,R,0.00035045
20100723,RHI,0.00046138
20100723,PIR,0.00146221
20100723,CHP,0.01391480
20100723,CSCO,0.00045614
20100723,ORLY,0.00042666
20100723,UHS,0.00039902
20100723,SNSTA,0.09714831
20100723,AIG,0.00039468
20100723,WEC,0.00031339
20100723,DO,0.00039032
20100723,GWW,0.00031442
20100723,LEG,0.00050401
20100723,DF,0.00094810
20100723,TSCO,0.00071525
