date,ticker,avgSpread30Days
20040126,PRGO,
20040126,CMI,0.00055046
20040126,GR,0.00077411
20040126,GS,0.00037590
20040126,SLG,0.00103965
20040126,SOTR,
20040126,SIAL,
20040126,HCBK,
20040126,GTW,0.00327899
20040126,KO,0.00056053
20040126,UPS,0.00029261
20040126,DISH,
20040126,FLIR,
20040126,NVDA,
20040126,COO,0.00099748
20040126,FD,0.00074089
20040126,SLE,0.00092428
20040126,AEP,0.00068564
20040126,DIS,0.00079081
20040126,SWY,0.00073854
20040126,FL,0.00099112
20040126,CMA,0.00042780
20040126,SO,0.00060108
20040126,LTD,0.00130821
20040126,BC,0.00067092
20040126,PPG,0.00068162
20040126,LTBG,0.00565133
20040126,DNR,0.00291937
20040126,HAS,0.00092292
20040126,KSU,0.00160236
20040126,AES,0.00223816
20040126,SNSTA,0.05928509
20040126,V,0.00147960
20040126,SNDK,
20040126,SJM,0.00091862
20040126,EBAY,
20040126,GDW,0.00043430
20040126,MTW,0.00173273
20040126,HAR,0.00103832
20040126,SLB,0.00030202
20040126,JBL,0.00100519
20040126,AMD,
20040126,BHI,0.00066262
20040126,WMB,0.00182667
20040126,DYN,0.00293301
20040126,PH,0.00061735
20040126,MWD,
20040126,SWN,
20040126,TMK,0.00062411
20040126,PBG,0.00072245
20040126,FDC,0.00057200
20040126,HANS,0.01651953
20040126,MEDI,
20040126,VTSS,
20040126,TLAB,
20040126,SLR,0.00247112
20040126,PBI,0.00047532
20040126,SIGY,0.01786968
20040126,EW,0.00091282
20040126,ABC,0.00049504
20040126,FE,0.00066336
20040126,SNPS,
20040126,CE,0.00118278
20040126,ADBE,
20040126,HAL,
20040126,DDS,0.00118078
20040126,TUP,0.00138128
20040126,DHI,0.00065364
20040126,BVSN,
20040126,SNV,0.00076683
20040126,WPO,0.00094695
20040126,WEC,0.00062526
20040126,BWA,0.00049071
20040126,JEC,0.00083977
20040126,ALXN,0.00236376
20040126,PNW,0.00097091
20040126,MON,0.00106900
20040126,AEE,0.00049669
20040126,CAM,0.00070416
20040126,SYK,0.00042344
20040126,CVX,
20040126,MHP,0.00069790
20040126,BXP,0.00102803
20040126,HCP,0.00097994
20040126,ITT,
20040126,EOG,0.00086049
20040126,EXC,0.00042821
20040126,YUM,0.00057807
20040126,PHM,0.00074733
20040126,PMTC,
20040126,POM,0.00117498
20040126,TWTR,
20040126,DAL,0.00121238
20040126,CCI,0.00185671
20040126,GENZ,
20040126,APA,0.00060045
20040126,UNP,0.00057745
20040126,COP,0.00049211
20040126,JPM,0.00042602
20040126,AAPL,
20040126,NUE,0.00059875
20040126,ETR,0.00037034
20040126,CNX,0.00151364
20040126,CMT,0.03607557
20040126,PPL,0.00106070
20040126,FITB,
20040126,JDSU,
20040126,MGG,0.00094218
20040126,SWKS,
20040126,SWK,0.00054613
20040126,SNS,0.00287853
20040126,ITW,0.00038626
20040126,VNO,0.00057917
20040126,XEL,0.00130841
20040126,CPRT,
20040126,ENDP,
20040126,JCI,0.00058372
20040126,LTR,0.00056285
20040126,AMZN,
20040126,CR,0.00097939
20040126,KEYS,
20040126,BNK,0.00085528
20040126,G,0.00056296
20040126,VZ,0.00067062
20040126,HP,0.00146615
20040126,INCY,
20040126,JNJ,0.00046282
20040126,MERQ,
20040126,WOR,
20040126,ET,0.00119146
20040126,LB,0.01013116
20040126,COF,0.00048351
20040126,CINF,
20040126,HUM,0.00104205
20040126,MTG,0.00053082
20040126,WPI,
20040126,PVH,0.00252863
20040126,ZION,
20040126,TAP,0.00110123
20040126,IRM,0.00117371
20040126,AMCC,
20040126,BLK,0.00128877
20040126,NXL,0.00101882
20040126,TYC,0.00056459
20040126,NTAP,
20040126,RRC,0.00411286
20040126,GLBC,
20040126,TXN,
20040126,AOC,0.00103884
20040126,COH,
20040126,ROK,0.00048690
20040126,LIZ,0.00073099
20040126,LKQX,0.00662219
20040126,RSG,0.00116855
20040126,CZN,0.00155389
20040126,FON,0.00134018
20040126,FRC,0.00237986
20040126,WMI,0.00080550
20040126,MYL,0.00057277
20040126,AJG,0.00121514
20040126,BDK,0.00054853
20040126,GOLD,
20040126,PEP,0.00054355
20040126,RCL,0.00085558
20040126,GME,0.00173850
20040126,MLM,0.00081689
20040126,MTD,0.00101400
20040126,VTR,0.00137412
20040126,TSCO,
20040126,PVN,
20040126,BCR,0.00030856
20040126,KLAC,
20040126,RJF,0.00125671
20040126,XLNX,
20040126,CHD,
20040126,EIX,0.00152126
20040126,TJX,0.00058515
20040126,MAT,0.00097884
20040126,NX,0.00232456
20040126,ALB,0.00088514
20040126,LUK,0.00102337
20040126,EMC,0.00104380
20040126,AGN,0.00065302
20040126,NOC,0.00030101
20040126,JNPR,
20040126,ADM,0.00081116
20040126,HOC,0.00315174
20040126,QCOM,
20040126,SANM,
20040126,CTB,0.00092052
20040126,ETN,0.00041494
20040126,RIG,0.00093254
20040126,ISRG,
20040126,ACN,
20040126,CELG,
20040126,DHR,0.00034375
20040126,GGP,0.00149607
20040126,ECL,0.00083504
20040126,FII,0.00075483
20040126,CHTR,
20040126,FBF,0.00066024
20040126,IMS,0.00502332
20040126,RHT,
20040126,WMT,0.00044233
20040126,CDN,0.00134400
20040126,DV,0.00095903
20040126,SRE,0.00119336
20040126,SBAC,0.00451409
20040126,BBT,
20040126,AAP,0.00063802
20040126,SZ,0.01134585
20040126,F,0.00072803
20040126,CAH,
20040126,MRK,
20040126,HMA,
20040126,MAY,0.00075288
20040126,D,0.00051066
20040126,FDO,0.00093458
20040126,SBC,0.00060001
20040126,STT,0.00070765
20040126,AKAM,
20040126,TSN,0.00114973
20040126,ROL,0.00213578
20040126,GILD,
20040126,SAPE,
20040126,PKI,0.00092175
20040126,HMT,0.00190062
20040126,STZ,0.00072718
20040126,AMG,0.00056749
20040126,TFX,0.00073877
20040126,BLI,
20040126,URI,0.00173654
20040126,BSX,0.00056117
20040126,TIE,0.00636288
20040126,CAG,0.00077702
20040126,DD,
20040126,HPC,0.00193078
20040126,FDX,0.00031999
20040126,MXIM,
20040126,ACAS,
20040126,ANSS,
20040126,BEN,0.00067499
20040126,DRE,0.00150753
20040126,NWL,
20040126,GCI,0.00048217
20040126,CSC,0.00053262
20040126,SSP,0.00046902
20040126,CIEN,
20040126,PCLN,
20040126,PMCS,
20040126,CME,0.00080050
20040126,,
20040126,PTV,0.00087261
20040126,SPLS,
20040126,LEE,0.00080677
20040126,IACI,
20040126,LMT,0.00072305
20040126,AVP,0.00068731
20040126,CCL,0.00046858
20040126,UTX,
20040126,WYNN,
20040126,HON,0.00065905
20040126,DRI,0.00120484
20040126,A,0.00110060
20040126,DNB,0.00081735
20040126,ACF,0.00120799
20040126,DDR,0.00092992
20040126,ALK,0.00107456
20040126,FO,0.00062341
20040126,CD,0.00061624
20040126,RTN,0.00059146
20040126,PXD,0.00135118
20040126,USB,
20040126,XOM,0.00051481
20040126,INTC,
20040126,CARS,
20040126,S,
20040126,DVA,0.00065297
20040126,FRT,0.00095788
20040126,CVS,0.00073152
20040126,VRTX,
20040126,MOT,
20040126,ROH,0.00101277
20040126,ASH,0.00067167
20040126,IR,0.00066427
20040126,BMY,
20040126,RL,0.00097269
20040126,TER,0.00066513
20040126,DJ,0.00063496
20040126,HSY,0.00041920
20040126,UN,0.00037799
20040126,XTO,0.00144342
20040126,SUNW,0.00148992
20040126,BBY,0.00047220
20040126,STR,0.00096890
20040126,IPG,0.00104919
20040126,AHC,0.00058536
20040126,HSIC,
20040126,NE,0.00112858
20040126,DE,0.00060089
20040126,AA,0.00077044
20040126,PFG,0.00057972
20040126,MAA,0.00200748
20040126,LVLT,
20040126,TIN,0.00069634
20040126,JNS,0.00085076
20040126,MAS,0.00080933
20040126,CLX,
20040126,ESS,0.00062756
20040126,PLMO,
20040126,RMD,0.00091157
20040126,KMB,0.00064398
20040126,PWR,0.00259266
20040126,MNST,
20040126,CTAS,
20040126,TTWO,
20040126,CMVT,
20040126,SRCL,
20040126,LLL,0.00048592
20040126,CTSH,
20040126,FTI,0.00109019
20040126,NI,0.00137483
20040126,VRSN,
20040126,CEY,0.00097574
20040126,R,0.00055786
20040126,CHP,0.00197395
20040126,DNY,0.00067371
20040126,CI,0.00048872
20040126,CMCSA,
20040126,FTN,0.00120754
20040126,HOT,0.00078252
20040126,RJR,0.00040728
20040126,QLGC,
20040126,GLW,
20040126,TEX,0.00137832
20040126,EP,0.00158982
20040126,ADP,0.00046622
20040126,RBK,0.00076408
20040126,MS,0.01886696
20040126,NAVI,0.01263676
20040126,IP,0.00061658
20040126,DFS,0.00382994
20040126,NOVL,
20040126,LRCX,
20040126,OI,
20040126,LIN,0.00057002
20040126,XRAY,
20040126,BK,0.00047160
20040126,SAFC,
20040126,AXP,0.00066224
20040126,WHR,0.00065525
20040126,O,
20040126,EL,0.00106554
20040126,ORLY,
20040126,AIG,0.00042286
20040126,PCP,0.00057377
20040126,FISV,
20040126,NCC,0.00052760
20040126,ADI,0.00099418
20040126,WDC,0.00190709
20040126,OXY,0.00040680
20040126,SAF,0.00445005
20040126,DVN,
20040126,APC,
20040126,DO,0.00122394
20040126,MXM,0.00654522
20040126,UDR,0.00113880
20040126,HOLX,
20040126,STJ,0.00063904
20040126,T,
20040126,WIN,0.00128556
20040126,PLL,0.00063750
20040126,AMGN,
20040126,TIF,0.00079062
20040126,CSCO,
20040126,ASN,0.00101281
20040126,PEG,0.00076158
20040126,PBCT,
20040126,TPR,0.01700370
20040126,MDR,0.00229738
20040126,PCS,0.00197224
20040126,BRL,0.00054544
20040126,PWER,
20040126,VMC,0.00062432
20040126,ED,0.00059423
20040126,RKY,0.00041997
20040126,PD,0.00035831
20040126,K,0.00058031
20040126,HRS,0.00088280
20040126,BRCM,
20040126,CMS,0.00169729
20040126,FFIV,
20040126,LNC,0.00063098
20040126,NYT,0.00077440
20040126,AYI,0.00233326
20040126,ALL,0.00053889
20040126,BA,0.00071392
20040126,CSX,0.00077390
20040126,CA,0.00049615
20040126,LFIN,
20040126,EFX,0.00135969
20040126,HD,
20040126,FOSL,
20040126,PRU,0.00055826
20040126,DLX,0.00063422
20040126,AVY,0.00072770
20040126,AET,0.00063225
20040126,CEG,0.00116427
20040126,HRB,0.00040273
20040126,SYMC,
20040126,ACE,0.00103563
20040126,CZR,
20040126,APOL,
20040126,STI,0.00042799
20040126,CPB,0.00133170
20040126,REGN,
20040126,ATH,0.00054224
20040126,ANDW,
20040126,DTE,0.00061839
20040126,MEE,0.00125802
20040126,RFMD,
20040126,TROW,
20040126,PCH,0.00087293
20040126,KRI,0.00033358
20040126,LDG,0.00121951
20040126,LOW,
20040126,STX,0.00094002
20040126,ABT,
20040126,KG,0.00137499
20040126,AVB,0.00066517
20040126,LUV,0.00073937
20040126,ADPT,
20040126,UNH,0.00046395
20040126,IT,0.00223810
20040126,FAST,
20040126,APD,0.00049558
20040126,WM,
20040126,AME,0.00105298
20040126,PLMD,
20040126,ILMN,0.00457994
20040126,MWV,0.00073013
20040126,ETS,0.00440503
20040126,HDI,
20040126,MO,0.00037202
20040126,ROST,
20040126,WWY,0.00054346
20040126,BR,0.00056279
20040126,RHAT,
20040126,EXPD,
20040126,CVG,0.00122210
20040126,MHK,0.00045268
20040126,TE,0.00171952
20040126,MHS,0.00079949
20040126,SVU,0.00057547
20040126,SEBL,
20040126,CTL,0.00074984
20040126,CAT,
20040126,MDP,0.00042858
20040126,MNS,0.00298506
20040126,KMI,0.00043654
20040126,LXK,0.00049126
20040126,GD,0.00042645
20040126,UCL,0.00073321
20040126,PRSP,
20040126,HCR,0.00083967
20040126,SPC,0.00068776
20040126,AKS,0.00529692
20040126,MET,0.00077987
20040126,MWP,0.00936591
20040126,PDCO,
20040126,AIV,0.00102743
20040126,JNY,0.00053068
20040126,OMC,0.00039624
20040126,SGP,0.00101239
20040126,EQT,0.00097216
20040126,DG,0.00101970
20040126,ITG,0.00117141
20040126,PFE,0.00061545
20040126,NKTR,
20040126,MGM,0.00124232
20040126,JWN,
20040126,COST,
20040126,LNT,0.00144605
20040126,WAT,0.00062192
20040126,CF,0.00078310
20040126,KSE,
20040126,FLS,0.00112674
20040126,EMR,0.00050789
20040126,RF,0.00080457
20040126,TGT,0.00064446
20040126,MOLX,
20040126,NOI,0.00069788
20040126,IFF,0.00084268
20040126,EOP,0.00087304
20040126,COL,0.00089192
20040126,KMX,0.00153765
20040126,FPL,0.00057962
20040126,FMC,0.00103385
20040126,BUTL,0.02978209
20040126,VC,
20040126,ATVI,
20040126,BMC,0.00114624
20040126,NAV,0.00057038
20040126,PETM,
20040126,ESRX,
20040126,MSFT,
20040126,NET,0.00132661
20040126,VIA,
20040126,SEE,0.00070042
20040126,ROP,0.00066046
20040126,IKN,0.00153705
20040126,NXTL,
20040126,MTON,
20040126,IDXX,
20040126,TXT,0.00051051
20040126,AYE,0.00141287
20040126,NTRS,
20040126,PAYX,
20040126,BIIB,
20040126,URBN,
20040126,WFT,0.00112342
20040126,JHF,0.00077706
20040126,DUK,
20040126,DOV,0.00061236
20040126,MMC,0.00082679
20040126,BLS,0.00111033
20040126,CB,0.00043683
20040126,EQR,0.00087549
20040126,WAG,0.00082830
20040126,CLF,0.00119533
20040126,SCH,0.00088447
20040126,PDG,0.00132876
20040126,TSO,0.00145690
20040126,KEY,
20040126,CIK,0.00698447
20040126,DGX,0.00059733
20040126,CBE,0.00070694
20040126,HRL,0.00137443
20040126,PSA,0.00068828
20040126,ODP,
20040126,PCL,0.00107291
20040126,APH,0.00060107
20040126,DF,0.00077646
20040126,ALGN,
20040126,HIG,0.00070382
20040126,GIS,0.00062313
20040126,GM,
20040126,DELL,
20040126,VFC,0.00087016
20040126,SYY,0.00062276
20040126,MAR,0.00052064
20040126,PG,0.00036097
20040126,BTU,0.00105345
20040126,WEH,0.01751810
20040126,COG,0.00137007
20040126,EMN,
20040126,NBL,0.00061993
20040126,RE,0.00043322
20040126,CHK,0.00107654
20040126,AIH,0.03377404
20040126,PGR,0.00057333
20040126,IDNX,
20040126,NEM,
20040126,AMB,0.00145699
20040126,IBM,
20040126,PLD,0.00060376
20040126,INTU,
20040126,KFT,
20040126,HPQ,0.00060226
20040126,ERTS,
20040126,WSH,0.00065939
20040126,MTB,0.00060879
20040126,MAC,
20040126,OKE,0.00143030
20040126,BLL,0.00054183
20040126,HLT,0.00182149
20040126,BMS,0.00067650
20040126,AFL,0.00086676
20040126,CIT,0.00101616
20040126,CNP,0.00195002
20040126,UIS,0.00183105
20040126,GPC,0.00090680
20040126,AMT,0.00317183
20040126,LEG,0.00086386
20040126,WY,0.00044746
20040126,MRO,0.00098779
20040126,CHRW,
20040126,PTC,0.01243151
20040126,WFC,
20040126,ACS,
20040126,RDC,0.00147439
20040126,LLY,
20040126,NCR,0.00060275
20040126,PKG,0.00143778
20040126,TWX,0.00084277
20040126,DLTR,
20040126,LH,0.00064598
20040126,EBIX,0.01596875
20040126,ESV,0.00112072
20040126,GFR,0.00406126
20040126,KIM,
20040126,L,0.00121136
20040126,UHS,0.00048847
20040126,TKR,0.00276395
20040126,BAX,0.00062312
20040126,VAR,0.00044968
20040126,SPG,0.00057050
20040126,KBH,0.00052407
20040126,LU,0.00301941
20040126,THC,
20040126,X,
20040126,REG,0.00180581
20040126,SCG,
20040126,BDX,0.00091564
20040126,CNO,0.00297194
20040126,WFMI,
20040126,BBBY,
20040126,CAP,0.04020968
20040126,SBUX,
20040126,JOYG,
20040126,BCC,0.00076856
20040126,AN,0.00096611
20040126,MBI,0.00042171
20040126,ARG,0.00101150
20040126,NBR,0.00108398
20040126,FRX,0.00031565
20040126,CTXS,
20040126,BGG,0.00104810
20040126,CEPH,
20040126,WXH,0.00333864
20040126,ABMD,0.00848838
20040126,AOS,0.00197821
20040126,FCX,0.00075835
20040126,RHI,0.00067920
20040126,JKHY,
