date,ticker,dailySpread
20140807,EXPE,0.00011974
20140807,EXR,0.00019170
20140807,F,0.00059435
20140807,FANG,0.00013059
20140807,FAST,0.00022813
20140807,FB,0.00013668
20140807,FBHS,0.00025091
20140807,FCX,0.00027666
20140807,FDO,0.00013090
20140807,FDX,0.00013696
20140807,FE,0.00031802
20140807,FFIV,0.00017779
20140807,FHN,0.00086170
20140807,FII,0.00035230
20140807,FIS,0.00018227
20140807,FISV,0.00016441
20140807,FITB,0.00051216
20140807,FL,0.00020728
20140807,FLIR,0.00029891
20140807,FLR,0.00028125
20140807,FLS,0.00013923
20140807,FLT,0.00007697
20140807,FMC,0.00015582
20140807,FOSL,0.00019904
20140807,FOXA,0.00029442
20140807,FRC,0.00021657
20140807,FRT,0.00032938
20140807,FSLR,0.00014668
20140807,FTI,0.00016671
20140807,FTNT,0.00040494
20140807,FTR,0.00155885
20140807,GCI,0.00029945
20140807,GD,0.00008743
20140807,GE,0.00039193
20140807,GFI,0.00247831
20140807,GGP,0.00043131
20140807,GHC,0.00085841
20140807,GILD,0.00010864
20140807,GIS,0.00019506
20140807,GLW,0.00050800
20140807,GM,0.00030198
20140807,GME,0.00024465
20140807,GNW,0.00078585
20140807,GOLD,0.00011743
20140807,GOOGL,0.00031477
20140807,GPC,0.00012144
20140807,GPN,0.00014700
20140807,GPS,0.00024873
20140807,GRMN,0.00036344
20140807,GS,0.00005914
20140807,GT,0.00041280
20140807,GWW,0.00012869
20140807,HAL,0.00014845
20140807,HAR,0.00028065
20140807,HAS,0.00040266
20140807,HBAN,0.00105652
20140807,HBI,0.00010282
20140807,HCA,0.00014880
20140807,HCBK,0.00105097
20140807,HCP,0.00024561
20140807,HD,0.00012426
20140807,HES,0.00010220
20140807,HFC,0.00021113
20140807,HIG,0.00029538
20140807,HII,0.00032197
20140807,HLS,0.00025436
20140807,HLT,0.00042203
20140807,HOG,0.00016495
20140807,HOLX,0.00039487
20140807,HON,0.00010993
20140807,HOT,0.00025575
20140807,HP,0.00019623
20140807,HPQ,0.00028723
20140807,HRB,0.00030888
20140807,HRL,0.00021942
20140807,HRS,0.00014662
20140807,HSH,0.00015930
20140807,HSIC,0.00034822
20140807,HSP,0.00018651
20140807,HST,0.00046718
20140807,HSY,0.00011168
20140807,HUM,0.00008623
20140807,IACI,0.00015573
20140807,IBM,0.00016282
20140807,ICE,0.00015935
20140807,IDXX,0.00023760
20140807,IFF,0.00010245
20140807,ILMN,0.00043966
20140807,IMS,0.00038307
20140807,INCY,0.00063485
20140807,INTC,0.00030604
20140807,INTU,0.00024743
20140807,IP,0.00021113
20140807,IPG,0.00051935
20140807,IPGP,0.00029824
20140807,IR,0.00016976
20140807,IRM,0.00030107
20140807,ISRG,0.00024895
20140807,IT,0.00028133
20140807,ITG,0.00055726
20140807,ITI,0.01234568
20140807,ITT,0.00021615
20140807,ITW,0.00012043
20140807,IVZ,0.00026445
20140807,JBHT,0.00013331
20140807,JBL,0.00050981
20140807,JCI,0.00021019
20140807,JCP,0.00108755
20140807,JDSU,0.00086022
20140807,JEC,0.00019994
20140807,JKHY,0.00017539
20140807,JNJ,0.00010011
20140807,JNPR,0.00043488
20140807,JNS,0.00085727
20140807,JOY,0.00033818
20140807,JPM,0.00017884
20140807,JWN,0.00014578
20140807,K,0.00016032
20140807,KATE,0.00026820
20140807,KBH,0.00061939
20140807,KEY,0.00076953
20140807,KIM,0.00045198
20140807,KLAC,0.00027921
20140807,KMB,0.00009421
20140807,KMI,0.00028269
20140807,KMX,0.00020245
20140807,KO,0.00025410
20140807,KODK,0.00090868
20140807,KR,0.00020419
20140807,KRFT,0.00018287
20140807,KSS,0.00018367
20140807,KSU,0.00009311
20140807,L,0.00023966
20140807,LB,0.00016492
20140807,LDOS,0.00027341
20140807,LEE,0.00241255
20140807,LEG,0.00030080
20140807,LEN,0.00027813
20140807,LH,0.00009801
20140807,LIN,0.00040331
20140807,LKQ,0.00038484
20140807,LLL,0.00009846
20140807,LLTC,0.00022981
20140807,LLY,0.00016569
20140807,LM,0.00021216
20140807,LMT,0.00006137
20140807,LNC,0.00019737
20140807,LNT,0.00018144
20140807,LO,0.00016585
20140807,LOW,0.00020866
20140807,LPX,0.00076717
20140807,LRCX,0.00029551
20140807,LUK,0.00041076
20140807,LUV,0.00035644
20140807,LVLT,0.00023903
20140807,LXK,0.00020633
20140807,LYB,0.00018532
20140807,M,0.00017014
20140807,MA,0.00013509
20140807,MAA,0.00014167
20140807,MAC,0.00015565
20140807,MAR,0.00031133
20140807,MAS,0.00047472
20140807,MAT,0.00028421
20140807,MBI,0.00105541
20140807,MCD,0.00010716
20140807,MCHP,0.00021947
20140807,MCK,0.00005360
20140807,MCO,0.00011507
20140807,MDLZ,0.00028502
20140807,MDP,0.00021789
20140807,MDR,0.00137836
20140807,MDT,0.00016392
20140807,MET,0.00019575
20140807,MGM,0.00040875
20140807,MHFI,0.00012828
20140807,MHK,0.00007692
20140807,MJN,0.00010841
20140807,MKC,0.00014922
20140807,MLM,0.00007951
20140807,MMC,0.00019718
20140807,MMM,0.00007187
20140807,MNK,0.00014469
20140807,MNST,0.00015362
20140807,MO,0.00024287
20140807,MON,0.00008687
20140807,MOS,0.00021638
20140807,MPC,0.00011560
20140807,MRK,0.00017971
20140807,MRKT,0.00196657
20140807,MRO,0.00026257
20140807,MS,0.00031883
20140807,MSCI,0.00022782
20140807,MSFT,0.00023135
20140807,MSI,0.00016325
20140807,MTB,0.00016834
20140807,MTD,0.00038861
20140807,MTG,0.00127959
20140807,MTW,0.00037044
20140807,MU,0.00033710
20140807,MUR,0.00033124
20140807,MWV,0.00023915
20140807,MWW,0.00184332
20140807,MXIM,0.00033317
20140807,MYL,0.00021508
20140807,,
20140807,NAV,0.00029116
20140807,NAVI,0.00059294
20140807,NBL,0.00014534
20140807,NBR,0.00037900
20140807,NCLH,0.00031461
20140807,NCR,0.00032771
20140807,NDAQ,0.00024111
20140807,NE,0.00038073
20140807,NEE,0.00010642
20140807,NEM,0.00038204
20140807,NFLX,0.00006671
20140807,NFX,0.00025060
20140807,NI,0.00027334
20140807,NKE,0.00013097
20140807,NKTR,0.00080483
20140807,NLSN,0.00021582
20140807,NOC,0.00008316
20140807,NOV,0.00012248
20140807,NRG,0.00033506
20140807,NSC,0.00010000
20140807,NTAP,0.00026018
20140807,NTRS,0.00015224
20140807,NU,0.00023554
20140807,NUE,0.00019966
20140807,NVDA,0.00057290
20140807,NWL,0.00030391
20140807,NWSA,0.00057389
20140807,NYT,0.00079904
20140807,O,0.00022970
20140807,ODP,0.00202224
20140807,OI,0.00032664
20140807,OKE,0.00016120
20140807,OMC,0.00014264
20140807,ORCL,0.00025205
20140807,ORLY,0.00026867
20140807,OXY,0.00010173
20140807,PAR,0.01257862
20140807,PAYX,0.00024725
20140807,PB,0.00035174
20140807,PBCT,0.00069420
20140807,PBI,0.00038903
20140807,PCAR,0.00016454
20140807,PCG,0.00023108
20140807,PCH,0.00048309
20140807,PCL,0.00024591
20140807,PCLN,0.00033466
20140807,PCP,0.00004357
20140807,PDCO,0.00078401
20140807,PEG,0.00028814
20140807,PEP,0.00011123
20140807,PETM,0.00014920
20140807,PFE,0.00035682
20140807,PFG,0.00020204
20140807,PG,0.00012479
20140807,PGR,0.00042836
20140807,PH,0.00009105
20140807,PHM,0.00056964
20140807,PIR,0.00066778
20140807,PKG,0.00015093
20140807,PKI,0.00022389
20140807,PLD,0.00025078
20140807,PLL,0.00012953
20140807,PM,0.00012094
20140807,PMCS,0.00143575
20140807,PNC,0.00012308
20140807,PNR,0.00015025
20140807,PNW,0.00019028
20140807,POM,0.00037432
20140807,PPG,0.00005068
20140807,PPL,0.00030878
20140807,PRGO,0.00014129
20140807,PRU,0.00011573
20140807,PSA,0.00005804
20140807,PSX,0.00012265
20140807,PTC,0.00026571
20140807,PVH,0.00009131
20140807,PWR,0.00029981
20140807,PXD,0.00014582
20140807,Q,0.00017926
20140807,QCOM,0.00013796
20140807,QEP,0.00029864
20140807,QLGC,0.00109589
20140807,R,0.00023585
20140807,RAI,0.00017779
20140807,RCL,0.00016791
20140807,RDC,0.00034692
20140807,RE,0.00018988
20140807,REG,0.00018180
20140807,REGN,0.00047230
20140807,RF,0.00103040
20140807,RFMD,0.00091283
20140807,RHI,0.00020536
20140807,RHT,0.00017128
20140807,RIG,0.00026154
20140807,RJF,0.00020002
20140807,RL,0.00025289
20140807,RLGY,0.00025743
20140807,RLH,0.00725953
20140807,RMD,0.00020010
20140807,ROK,0.00008963
20140807,ROL,0.00035119
20140807,ROP,0.00013848
20140807,ROST,0.00015469
20140807,RRC,0.00013463
20140807,RRD,0.00059471
20140807,RSG,0.00026127
20140807,RTN,0.00011181
20140807,S,0.00169924
20140807,SANM,0.00042836
20140807,SAPE,0.00070998
20140807,SBAC,0.00009338
20140807,SBUX,0.00013035
20140807,SCG,0.00020327
20140807,SCHW,0.00036839
20140807,SEE,0.00030225
20140807,SHW,0.00024296
20140807,SIAL,0.00019881
20140807,SIG,0.00009796
20140807,SIVB,0.00009751
20140807,SJM,0.00009939
20140807,SLB,0.00009345
20140807,SLG,0.00009369
20140807,SNA,0.00008392
20140807,SNDK,0.00022029
20140807,SNI,0.00025826
20140807,SNPS,0.00052784
20140807,SNV,0.00044238
20140807,SO,0.00023466
20140807,SPG,0.00006053
20140807,SPLS,0.00089646
20140807,SRCL,0.00008520
20140807,SRE,0.00010048
20140807,SSP,0.00093985
20140807,STI,0.00027364
20140807,STJ,0.00015759
20140807,STR,0.00046328
20140807,STT,0.00014352
20140807,STX,0.00017595
20140807,STZ,0.00012001
20140807,SVU,0.00107933
20140807,SWK,0.00011515
20140807,SWKS,0.00019560
20140807,SWN,0.00025332
20140807,SWY,0.00028939
20140807,SYF,0.00043545
20140807,SYK,0.00012621
20140807,SYMC,0.00041710
20140807,SYY,0.00027560
20140807,T,0.00029235
20140807,TAP,0.00014346
20140807,TCX,0.00127470
20140807,TDC,0.00024018
20140807,TDG,0.00017244
20140807,TE,0.00058394
20140807,TEL,0.00016419
20140807,TER,0.00054039
20140807,TEX,0.00028649
20140807,TFX,0.00028823
20140807,TGT,0.00017387
20140807,THC,0.00017552
20140807,TIF,0.00010301
20140807,TJX,0.00018693
20140807,TKR,0.00022249
20140807,TMK,0.00018873
20140807,TMO,0.00008366
20140807,TMUS,0.00033484
20140807,TRIP,0.00031761
20140807,TROW,0.00013020
20140807,TRV,0.00011123
20140807,TSCO,0.00016419
20140807,TSN,0.00027476
20140807,TSO,0.00015940
20140807,TSS,0.00031751
20140807,TTWO,0.00048769
20140807,TUP,0.00013592
20140807,TWC,0.00034925
20140807,TWTR,0.00023259
20140807,TWX,0.00013878
20140807,TXN,0.00021894
20140807,TXT,0.00027666
20140807,TYC,0.00023416
20140807,UA,0.00014761
20140807,UAL,0.00023119
20140807,UDR,0.00034323
20140807,UHS,0.00009306
20140807,UIS,0.00046030
20140807,ULTA,0.00053228
20140807,UN,0.00024640
20140807,UNH,0.00012616
20140807,UNM,0.00029382
20140807,UNP,0.00010256
20140807,UPS,0.00010521
20140807,URBN,0.00027514
20140807,URI,0.00009506
20140807,USB,0.00024579
20140807,UTX,0.00009595
20140807,V,0.00014350
20140807,VAR,0.00023935
20140807,VC,0.00010235
20140807,VFC,0.00016196
20140807,VIAB,0.00037634
20140807,VLO,0.00019664
20140807,VMC,0.00016259
20140807,VNO,0.00009608
20140807,VRSK,0.00016560
20140807,VRSN,0.00018367
20140807,VRTX,0.00011800
20140807,VTR,0.00015915
20140807,VTSS,0.00355240
20140807,VZ,0.00020561
20140807,WAG,0.00016389
20140807,WAT,0.00009734
20140807,WCG,0.00016665
20140807,WDC,0.00029529
20140807,WEC,0.00023444
20140807,WFC,0.00020119
20140807,WFM,0.00026777
20140807,WFT,0.00046806
20140807,WHR,0.00007014
20140807,WIN,0.00089646
20140807,WLP,0.00009321
20140807,WM,0.00022704
20140807,WMB,0.00018394
20140807,WMT,0.00013524
20140807,WOR,0.00025481
20140807,WPX,0.00043946
20140807,WR,0.00028149
20140807,WSH,0.00049628
20140807,WU,0.00059189
20140807,WY,0.00031691
20140807,WYN,0.00013370
20140807,WYNN,0.00030744
20140807,X,0.00028765
20140807,XEC,0.00007455
20140807,XEL,0.00033361
20140807,XL,0.00031255
20140807,XLNX,0.00024358
20140807,XOM,0.00010179
20140807,XRAY,0.00021803
20140807,XRX,0.00077369
20140807,XYL,0.00027743
20140807,YUM,0.00014346
20140807,ZION,0.00036304
20140807,ZMH,0.00020986
20140807,ZTS,0.00031442
