date,ticker,dailySpread
20060711,CMA,0.00208274
20060711,CMCSA,0.00000000
20060711,CME,0.00016651
20060711,CMG,0.00018124
20060711,CMI,0.00033557
20060711,CMS,0.00075443
20060711,CMT,0.00341880
20060711,CMVT,0.00158688
20060711,CNC,0.00176367
20060711,CNO,0.00086618
20060711,CNP,0.00077549
20060711,CNX,0.00022068
20060711,COF,0.00094096
20060711,COG,0.00082988
20060711,COH,0.00035342
20060711,COL,0.00035606
20060711,COO,0.00022699
20060711,COP,0.00029451
20060711,COST,0.00035280
20060711,CPB,0.00052701
20060711,CPRT,0.00039101
20060711,CR,0.00024959
20060711,CRM,0.00041331
20060711,CSC,0.00075230
20060711,CSCO,0.00000000
20060711,CSX,
20060711,CTAS,0.00025810
20060711,CTB,0.00184672
20060711,CTL,0.00053533
20060711,CTSH,0.00015729
20060711,CTXS,0.00110467
20060711,CVG,0.00156781
20060711,CVH,0.00035568
20060711,CVS,0.00125117
20060711,CVX,0.00015320
20060711,CZN,0.00077670
20060711,D,0.00013234
20060711,DD,0.00024531
20060711,DDR,0.00037051
20060711,DDS,0.00031944
20060711,DE,0.00012156
20060711,DELL,
20060711,DF,0.00026127
20060711,DG,0.00069420
20060711,DGX,0.00033294
20060711,DHI,0.00086843
20060711,DHR,0.00015829
20060711,DIS,0.00099223
20060711,DISCA,0.00070897
20060711,DISH,0.00032835
20060711,DJ,0.00028649
20060711,DLR,0.00039147
20060711,DLTR,0.00037530
20060711,DLX,0.00067866
20060711,DNB,0.00043985
20060711,DNR,0.00061920
20060711,DO,0.00037362
20060711,DOV,0.00185663
20060711,DRE,0.00083183
20060711,DRI,0.00026885
20060711,DTE,0.00048031
20060711,DUK,0.00067958
20060711,DV,0.00095057
20060711,DVA,0.00041263
20060711,DVN,0.00016304
20060711,DYN,0.00186393
20060711,EBAY,0.00035978
20060711,EBIX,0.00059719
20060711,ECL,0.00024334
20060711,ED,0.00065840
20060711,EFX,0.00090923
20060711,EIX,0.00074469
20060711,EL,0.00077270
20060711,EMC,0.00190476
20060711,EMN,0.00018714
20060711,EMR,0.00036668
20060711,ENDP,0.00323206
20060711,EOG,0.00014173
20060711,EOP,0.00053662
20060711,EP,0.00064579
20060711,EQIX,0.00019757
20060711,EQR,0.00021827
20060711,EQT,0.00058326
20060711,ERTS,0.00047619
20060711,ESRX,0.00000000
20060711,ESS,0.00121181
20060711,ESV,0.00088948
20060711,ET,0.00091116
20060711,ETN,0.00000000
20060711,ETR,0.00040958
20060711,EW,0.00022319
20060711,EXC,0.00017198
20060711,EXPD,0.00128854
20060711,EXPE,0.00070053
20060711,EXR,0.00123839
20060711,F,0.00147167
20060711,FAST,
20060711,FCX,0.00087989
20060711,FD,0.00027439
20060711,FDC,0.00091701
20060711,FDO,0.00131955
20060711,FDX,0.00008713
20060711,FE,0.00018462
20060711,FFIV,0.00102197
20060711,FHN,0.00024947
20060711,FII,0.00032462
20060711,FIS,0.00113928
20060711,FISV,0.00045147
20060711,FITB,0.00026692
20060711,FL,0.00074212
20060711,FLIR,0.00000000
20060711,FLR,0.00010961
20060711,FLS,0.00036069
20060711,FLT,0.03050109
20060711,FMC,0.00092707
20060711,FO,0.00013798
20060711,FOSL,0.00054333
20060711,FPL,0.00095992
20060711,FRC,0.00177778
20060711,FRT,0.00041589
20060711,FRX,0.00025651
20060711,FTI,0.00057620
20060711,GCI,0.00017573
20060711,GD,0.00029125
20060711,GDW,0.00053713
20060711,GE,0.00030071
20060711,GENZ,0.00000000
20060711,GFI,0.00041537
20060711,GFR,0.00099950
20060711,GGP,0.00021841
20060711,GILD,0.00064809
20060711,GIS,0.00018938
20060711,GLBC,0.00120337
20060711,GLW,0.00094832
20060711,GM,0.00033904
20060711,GME,0.00026835
20060711,GNW,0.00057208
20060711,GOLD,0.00181406
20060711,GOOG,0.00028261
20060711,GPC,0.00046882
20060711,GPN,0.00091262
20060711,GPS,0.00057854
20060711,GR,0.00074860
20060711,GRMN,0.00058571
20060711,GS,0.00006727
20060711,GT,0.00094206
20060711,GTW,0.00990099
20060711,GWW,0.00052757
20060711,HAL,0.00026466
20060711,HANS,0.00059236
20060711,HAR,0.00011947
20060711,HAS,0.00110254
20060711,HBAN,0.00042708
20060711,HCA,0.00022720
20060711,HCBK,0.00075103
20060711,HCP,0.00037293
20060711,HCR,0.00041806
20060711,HD,0.00029066
20060711,HDI,0.00073556
20060711,HES,0.00018253
20060711,HIG,0.00023975
20060711,HLT,0.00035810
20060711,HMA,0.00049788
20060711,HOC,0.00294551
20060711,HOLX,0.00130947
20060711,HON,0.00051190
20060711,HOT,0.00000000
20060711,HP,0.00034358
20060711,HPC,0.00065338
20060711,HPQ,0.00030727
20060711,HRB,0.00042239
20060711,HRL,0.00053778
20060711,HRS,0.00122986
20060711,HSIC,0.00020528
20060711,HSP,0.00047059
20060711,HST,0.00179292
20060711,HSY,0.00070985
20060711,HUM,0.00017663
20060711,IACI,0.00079428
20060711,IBM,0.00026154
20060711,ICE,0.00181094
20060711,IDNX,0.00131666
20060711,IDXX,0.00027086
20060711,IFF,0.00028625
20060711,IKN,0.00077912
20060711,ILMN,0.00277489
20060711,IMS,0.02284083
20060711,INCY,0.00228571
20060711,INFO,0.01769912
20060711,INTC,
20060711,INTU,0.00033710
20060711,IP,0.00214823
20060711,IPG,0.00121729
20060711,IR,0.00024903
20060711,IRM,0.00027751
20060711,ISRG,0.00069759
20060711,IT,0.00073287
20060711,ITG,0.00255177
20060711,ITI,0.00854701
20060711,ITT,0.00020220
20060711,ITW,0.00043745
20060711,JBHT,
20060711,JBL,0.00039659
20060711,JCI,0.00046827
20060711,JCP,0.00043494
20060711,JDSU,0.00000000
20060711,JEC,0.00025806
20060711,JEF,0.00103004
20060711,JKHY,0.00053662
20060711,JNJ,0.00032916
20060711,JNPR,0.00000000
20060711,JNS,0.00057887
20060711,JNY,0.00126103
20060711,JOYG,0.00000000
20060711,JPM,0.00093327
20060711,JWN,0.00026742
20060711,K,0.00040866
20060711,KBH,0.00045434
20060711,KEY,0.00028381
20060711,KEYS,
20060711,KFT,0.00032976
20060711,KG,0.00116347
20060711,KIM,0.00132784
20060711,KLAC,0.00000000
20060711,KMB,0.00016422
20060711,KMI,0.00030005
20060711,KMX,0.00029468
20060711,KO,0.00022828
20060711,KR,0.00090703
20060711,KSE,0.00074636
20060711,KSS,0.00033910
20060711,KSU,0.00076132
20060711,LB,0.00360101
20060711,LDG,0.00090070
20060711,LEE,0.00036637
20060711,LEG,0.00041850
20060711,LEN,0.00069597
20060711,LH,0.00047744
20060711,LIZ,0.00028125
20060711,LKQX,0.00286260
20060711,LLL,0.00013460
20060711,LLTC,0.00031041
20060711,LLY,0.00017881
20060711,LM,0.00164796
20060711,LMT,0.00013279
20060711,LNC,0.00053548
20060711,LNT,0.00143246
20060711,LNX,0.00564175
20060711,LOW,0.00140154
20060711,LPX,0.00049640
20060711,LRCX,
20060711,LTBG,0.00073611
20060711,LTD,0.00039300
20060711,LTR,0.00027659
20060711,LU,0.00455581
20060711,LUK,0.00103502
20060711,LUV,0.00058910
20060711,LVLT,0.00229095
20060711,LXK,0.00036101
20060711,MA,0.00043187
20060711,MAA,0.00053405
20060711,MAC,0.00138677
20060711,MAR,0.00053234
20060711,MAS,0.00174490
20060711,MAT,0.00243309
20060711,MBI,0.00017288
20060711,MCD,0.00058343
20060711,MCHP,0.00115174
20060711,MCK,0.00042274
20060711,MCO,0.00094082
20060711,MDP,0.00162900
20060711,MDR,0.00115354
20060711,MDT,0.00041684
20060711,MEDI,0.00145085
20060711,MEE,0.00117336
20060711,MET,0.00038241
20060711,MFE,0.00129394
20060711,MGM,0.00105457
20060711,MHK,0.00029078
20060711,MHP,0.00019344
20060711,MHS,0.00102599
20060711,MKC,0.00028756
20060711,MLM,0.00011870
20060711,MMC,0.00038175
20060711,MMM,0.00013683
20060711,MNST,
20060711,MO,0.00012828
20060711,MOLX,0.00030774
20060711,MON,0.00035691
20060711,MOS,0.00132450
20060711,MOT,0.00051746
20060711,MRK,0.00026842
20060711,MRO,0.00067598
20060711,MS,0.00015641
20060711,MSFT,
20060711,MSI,0.01273885
20060711,MSS,0.02409639
20060711,MTB,0.00101428
20060711,MTD,0.00033395
20060711,MTG,0.00031731
20060711,MTW,0.00156757
20060711,MU,0.00066423
20060711,MUR,0.00017987
20060711,MWP,0.00428934
20060711,MWV,0.00108952
20060711,MXIM,
20060711,MXM,0.00788813
20060711,MYL,0.00050904
20060711,,
20060711,NAV,0.00044415
20060711,NAVI,0.00954654
20060711,NBL,0.00042203
20060711,NBR,0.00090840
20060711,NCC,0.00027890
20060711,NCR,0.00027828
20060711,NDAQ,0.00242761
20060711,NE,0.00182959
20060711,NEM,0.00089969
20060711,NFB,0.00066401
20060711,NFLX,0.00039471
20060711,NFX,0.00106146
20060711,NI,0.00044082
20060711,NKE,0.00012723
20060711,NKTR,0.00057323
20060711,NOC,0.00046314
20060711,NOV,0.00016112
20060711,NOVL,0.00161943
20060711,NRG,0.00208725
20060711,NSC,0.00057831
20060711,NT,0.00477327
20060711,NTAP,
20060711,NTRS,0.00018603
20060711,NU,0.00140944
20060711,NUE,0.00073354
20060711,NVDA,
20060711,NVT,0.00073251
20060711,NWL,0.00039270
20060711,NWS,0.00524109
20060711,NX,0.00214464
20060711,NXL,0.00119119
20060711,NYT,0.00040992
20060711,NYX,0.00107058
20060711,O,0.00133304
20060711,ODP,0.00055157
20060711,OI,0.00125628
20060711,OKE,0.00082816
20060711,OMC,0.00091314
20060711,OMX,0.00023955
20060711,ORCL,0.00068752
20060711,ORLY,0.00034136
20060711,OXY,0.00009795
20060711,PALM,0.00063231
20060711,PAYX,0.00053079
20060711,PBCT,0.00122812
20060711,PBG,0.00235710
20060711,PBI,0.00072037
20060711,PCAR,0.00062185
20060711,PCG,0.00025122
20060711,PCH,0.00081136
20060711,PCL,0.00083998
20060711,PCLN,0.00104149
20060711,PCP,0.00016882
20060711,PD,0.00049002
20060711,PDCO,0.00058360
20060711,PEG,0.00014781
20060711,PEP,0.00032494
20060711,PETM,0.00081400
20060711,PFE,0.00085215
20060711,PFG,0.00036030
20060711,PG,0.00017472
20060711,PGR,0.00159617
20060711,PH,0.00052535
20060711,PHM,0.00034252
20060711,PIR,0.00301205
20060711,PKG,0.00091158
20060711,PKI,0.00047360
20060711,PLD,0.00018544
20060711,PLI,0.00221976
20060711,PLL,0.00036989
20060711,PLMD,0.00056007
20060711,PMCS,0.00138408
20060711,PMTC,0.00151630
20060711,PNC,0.00014133
20060711,PNR,0.00029660
20060711,PNW,0.00048077
20060711,POM,0.00084246
20060711,PPG,0.00105018
20060711,PPL,0.00060132
20060711,PRGO,0.00061709
20060711,PRSP,0.00030308
20060711,PRU,0.00012643
20060711,PSA,0.00063231
20060711,PTC,0.00501253
20060711,PTV,0.00040445
20060711,PVH,0.00028015
20060711,PWER,0.00165426
20060711,PWR,0.00184106
20060711,PXD,0.00132920
20060711,QCOM,
20060711,QLGC,0.00060661
20060711,R,0.00034965
20060711,RAI,0.00016795
20060711,RCL,0.00080939
20060711,RDC,0.00027766
20060711,RE,0.00055633
20060711,REG,0.00046813
20060711,REGN,0.00076834
20060711,RF,0.00089673
20060711,RFMD,0.00000000
20060711,RHAT,0.00045568
20060711,RHI,0.00024860
20060711,RIG,0.00063032
20060711,RJF,0.00034429
20060711,RL,0.00019367
20060711,RLH,0.00271616
20060711,RMD,0.00043469
20060711,ROH,0.00061646
20060711,ROK,0.00096946
20060711,ROL,0.00302267
20060711,ROP,0.00021261
20060711,ROST,0.00038132
20060711,RRC,0.00155400
20060711,RRD,0.00031995
20060711,RSG,0.00098353
20060711,RTN,0.00022264
20060711,S,0.00050620
20060711,SAFC,0.00017891
20060711,SANM,0.00222965
20060711,SAPE,0.00199005
20060711,SBAC,0.00081466
20060711,SBUX,0.00000000
20060711,SCG,0.00075997
20060711,SCHW,0.00000000
20060711,SEE,0.00059073
20060711,SGP,0.00105820
20060711,SHW,0.00042517
20060711,SIAL,
20060711,SIG,0.00394700
20060711,SII,0.00022354
20060711,SIVB,0.00022210
20060711,SJM,0.00043020
20060711,SLB,0.00014973
20060711,SLE,0.00120482
20060711,SLG,0.00161565
20060711,SLR,0.00623053
20060711,SNA,0.00050441
20060711,SNDK,0.00021889
20060711,SNPS,0.00000000
20060711,SNS,0.00561010
20060711,SNSTA,0.01217898
20060711,SNV,0.00037488
20060711,SO,0.00090758
20060711,SPG,0.00035581
20060711,SPLS,0.00000000
20060711,SRCL,
20060711,SRE,0.00021832
20060711,SSP,0.00023335
20060711,STA,0.00022409
20060711,STI,0.00025773
20060711,STJ,0.00029261
20060711,STR,0.00025031
20060711,STT,0.00017698
20060711,STX,0.00043869
20060711,STZ,0.00039896
20060711,SUNW,0.00000000
20060711,SVU,0.00065104
20060711,SWK,0.00044553
20060711,SWKS,0.00196271
20060711,SWN,0.00067545
20060711,SWY,0.00039690
20060711,SYK,0.00023076
20060711,SYMC,0.00000000
20060711,SYY,0.00064371
20060711,T,0.00036704
20060711,TAP,0.00014377
20060711,TCX,0.02083333
20060711,TDG,0.00085215
20060711,TE,0.00063553
20060711,TER,0.00073126
20060711,TEX,0.00019897
20060711,TFX,0.00037237
20060711,TGT,0.00099651
20060711,THC,0.00150943
20060711,TIE,0.00100857
20060711,TIF,0.00030717
20060711,TIN,0.00024064
20060711,TJX,0.00083612
20060711,TKR,0.00060864
20060711,TLAB,0.00164069
20060711,TMK,0.00064662
20060711,TMO,0.00028133
20060711,TNB,0.00059189
20060711,TROW,0.00026972
20060711,TSCO,0.00099295
20060711,TSN,0.00064620
20060711,TSO,0.00161638
20060711,TSS,0.00053462
20060711,TTWO,0.00102093
20060711,TUP,0.00152711
20060711,TWTR,0.00401606
20060711,TWX,0.00060368
20060711,TXN,0.00033801
20060711,TXT,0.00021690
20060711,TYC,0.00072622
20060711,UARM,0.00000000
20060711,UAUA,0.00097768
20060711,UDR,0.00070028
20060711,UHS,0.00039131
20060711,UIS,0.00161681
20060711,UN,0.00044258
20060711,UNH,0.00020775
20060711,UNM,0.00058806
20060711,UNP,0.00011082
20060711,UPS,0.00012251
20060711,URBN,0.00062247
20060711,URI,0.00033085
20060711,USB,0.00032067
20060711,UTX,0.00015665
20060711,V,0.00118977
20060711,VAR,0.00131234
20060711,VC,0.00133779
20060711,VFC,0.00044806
20060711,VIA,0.00056481
20060711,VLO,0.00030234
20060711,VMC,0.00040380
20060711,VNO,0.00020062
20060711,VRSN,0.00044356
20060711,VRTX,0.00083787
20060711,VTR,0.00087758
20060711,VZ,0.00030604
20060711,WAG,0.00021384
20060711,WAT,0.00022704
20060711,WCG,0.00039078
20060711,WDC,0.00416017
20060711,WEC,0.00024423
20060711,WFC,0.00014523
20060711,WFMI,0.00079133
20060711,WFT,0.00020176
20060711,WHR,0.00012301
20060711,WLP,0.00052938
20060711,WM,0.00021760
20060711,WMB,0.00129786
20060711,WMI,0.00057241
20060711,WMT,0.00021685
20060711,WOR,0.00047405
20060711,WPI,0.00044179
20060711,WPO,0.00195511
20060711,WR,0.00044653
20060711,WSH,0.00094444
20060711,WWY,0.00022117
20060711,WXH,0.00245600
20060711,WY,0.00033378
20060711,WYE,0.00045025
20060711,WYNN,0.00055679
20060711,X,0.00014363
20060711,XEC,0.00024128
20060711,XEL,0.00102775
20060711,XL,0.00015648
20060711,XLNX,
20060711,XOM,0.00031255
20060711,XRAY,0.00016613
20060711,XRX,0.00282686
20060711,XTO,0.00022787
20060711,YUM,0.00039809
20060711,ZION,0.00013083
20060711,ZMH,0.00017527
