date,ticker,avgSpread30Days
20171201,AMG,0.00018153
20171201,KMX,0.00013913
20171201,TGNA,0.00079316
20171201,RLGY,0.00035383
20171201,VIAB,0.00040581
20171201,CR,0.00018738
20171201,ITI,0.00189305
20171201,SWN,0.00168355
20171201,EFX,0.00014577
20171201,MLM,0.00015461
20171201,XOM,0.00012108
20171201,SNPS,0.00018268
20171201,SBAC,0.00018515
20171201,BLL,0.00024430
20171201,MTD,0.00039162
20171201,TEX,0.00023479
20171201,CNP,0.00033857
20171201,BDX,0.00011590
20171201,CHK,0.00257277
20171201,CA,0.00030520
20171201,FLT,0.00017988
20171201,WM,0.00013177
20171201,RF,0.00063778
20171201,CMA,0.00013468
20171201,JCI,0.00026600
20171201,BBBY,0.00048519
20171201,AET,0.00010165
20171201,CNC,0.00011907
20171201,RTN,0.00010081
20171201,TXT,0.00019808
20171201,JBGS,0.00031006
20171201,UN,0.00017521
20171201,BVSN,0.05069246
20171201,VFC,0.00015539
20171201,ETFC,0.00023329
20171201,CSRA,0.00033593
20171201,AME,0.00014425
20171201,AMD,0.00086797
20171201,NOC,0.00016070
20171201,NTAP,0.00023136
20171201,LOW,0.00012950
20171201,MUR,0.00037523
20171201,PCH,0.00102147
20171201,CIEN,0.00048147
20171201,MDP,0.00091992
20171201,TGT,0.00016929
20171201,MXIM,0.00018833
20171201,KHC,0.00014383
20171201,LKQ,0.00026583
20171201,MGM,0.00030964
20171201,NDAQ,0.00019237
20171201,HSY,0.00010507
20171201,MSFT,0.00013684
20171201,CB,0.00010733
20171201,OKE,0.00020303
20171201,MHK,0.00014466
20171201,DDS,0.00021600
20171201,CZR,0.00390757
20171201,HFC,0.00025160
20171201,GS,0.00014632
20171201,LH,0.00015579
20171201,PXD,0.00014249
20171201,CPRT,0.00027731
20171201,WIN,0.00486067
20171201,GNW,0.00290298
20171201,PDCO,0.00028724
20171201,JBL,0.00034947
20171201,AMZN,0.00032144
20171201,NE,0.00242107
20171201,TMK,0.00015252
20171201,WYNN,0.00014059
20171201,MSCI,0.00018963
20171201,TCX,0.00120252
20171201,COST,0.00011995
20171201,FE,0.00029959
20171201,CFG,0.00026124
20171201,PCLN,0.00049196
20171201,JPM,0.00011356
20171201,VREX,0.00048990
20171201,DTE,0.00012137
20171201,PYPL,0.00014370
20171201,MTB,0.00015004
20171201,DYN,0.00085388
20171201,QEP,0.00111104
20171201,ES,0.00017267
20171201,DLTR,0.00014986
20171201,AIV,0.00022513
20171201,AVP,0.00487207
20171201,HON,0.00009057
20171201,STZ,0.00008310
20171201,NLSN,0.00026822
20171201,ASH,0.00017428
20171201,QCOM,0.00017856
20171201,AAPL,0.00011231
20171201,CE,0.00016013
20171201,FOSL,0.00132952
20171201,ARE,0.00013366
20171201,EXPE,0.00012321
20171201,AES,0.00093607
20171201,CTXS,0.00018563
20171201,VNO,0.00015550
20171201,XYL,0.00016076
20171201,FOXA,0.00035269
20171201,WMT,0.00011269
20171201,TFX,0.00019783
20171201,SIG,0.00019919
20171201,QCP,0.00064290
20171201,IPGP,0.00020384
20171201,SJM,0.00014168
20171201,WRK,0.00021100
20171201,GOOGL,0.00033147
20171201,VMC,0.00011636
20171201,MSI,0.00013839
20171201,HRS,0.00008833
20171201,TDC,0.00028437
20171201,ETR,0.00013548
20171201,LLL,0.00015609
20171201,CAT,0.00010994
20171201,ITG,0.00050979
20171201,ABBV,0.00016008
20171201,FSLR,0.00022136
20171201,DDR,0.00125381
20171201,DVA,0.00017192
20171201,RHI,0.00018737
20171201,STT,0.00011111
20171201,AEE,0.00020762
20171201,ADM,0.00025541
20171201,RHT,0.00011849
20171201,EQT,0.00016886
20171201,WCG,0.00020750
20171201,GFI,0.00249416
20171201,INFO,0.00023746
20171201,PCAR,0.00016183
20171201,HAL,0.00023499
20171201,ABC,0.00015199
20171201,SO,0.00019302
20171201,PCG,0.00017915
20171201,AVY,0.00011808
20171201,BAC,0.00036764
20171201,ANTM,0.00013315
20171201,VRTX,0.00014037
20171201,TSCO,0.00017239
20171201,AAL,0.00021475
20171201,AMT,0.00010306
20171201,CMT,0.00903865
20171201,KEYS,0.00022649
20171201,HPE,0.00072667
20171201,CF,0.00027029
20171201,ECL,0.00010090
20171201,BXP,0.00018361
20171201,CXO,0.00010780
20171201,FANG,0.00016325
20171201,A,0.00016113
20171201,BWA,0.00020190
20171201,MA,0.00014256
20171201,INTC,0.00022434
20171201,BAX,0.00016000
20171201,EIX,0.00012462
20171201,STX,0.00026223
20171201,ADNT,0.00024350
20171201,FIS,0.00012481
20171201,PBI,0.00090239
20171201,FL,0.00029885
20171201,DF,0.00100552
20171201,TROW,0.00013550
20171201,AN,0.00020821
20171201,PFE,0.00028081
20171201,CIK,0.00342598
20171201,PBCT,0.00054206
20171201,YUM,0.00014877
20171201,PTC,0.00021933
20171201,COTY,0.00062584
20171201,DPS,0.00011885
20171201,SLB,0.00015768
20171201,TER,0.00023604
20171201,FTNT,0.00028195
20171201,EQIX,0.00023547
20171201,VRSN,0.00016138
20171201,GHC,0.00277156
20171201,APH,0.00012081
20171201,BC,0.00019220
20171201,JWN,0.00024502
20171201,HCP,0.00037712
20171201,DLPH,0.00012810
20171201,EXPD,0.00019445
20171201,FII,0.00032032
20171201,HD,0.00008347
20171201,JBHT,0.00015823
20171201,PVH,0.00010968
20171201,UHS,0.00013022
20171201,LEN,0.00018269
20171201,XRX,0.00033809
20171201,FB,0.00010079
20171201,HLT,0.00014497
20171201,ODP,0.00303689
20171201,MRO,0.00067824
20171201,SNV,0.00022772
20171201,PSX,0.00011091
20171201,LLY,0.00015449
20171201,TAP,0.00013346
20171201,PFG,0.00016548
20171201,MAA,0.00011919
20171201,AMAT,0.00017800
20171201,URBN,0.00037793
20171201,WPX,0.00084455
20171201,EXC,0.00024379
20171201,VTR,0.00016212
20171201,WLTW,0.00015521
20171201,CBOE,0.00014398
20171201,NSC,0.00010714
20171201,CARS,0.00041774
20171201,VZ,0.00021207
20171201,NTRS,0.00015154
20171201,MET,0.00018851
20171201,BR,0.00017904
20171201,TWX,0.00014114
20171201,JNJ,0.00012390
20171201,UNH,0.00008973
20171201,EOG,0.00011847
20171201,FHN,0.00053363
20171201,SANM,0.00142827
20171201,KMB,0.00010197
20171201,TSS,0.00015186
20171201,WFT,0.00284178
20171201,CHD,0.00022115
20171201,CNO,0.00041383
20171201,FCPT,0.00041744
20171201,FTR,0.00122307
20171201,NEE,0.00010510
20171201,DVN,0.00026494
20171201,FTI,0.00036643
20171201,UPS,0.00012027
20171201,WAT,0.00012977
20171201,ABT,0.00018054
20171201,AMBC,0.00077608
20171201,MBI,0.00132115
20171201,UTX,0.00008977
20171201,CMS,0.00020405
20171201,OI,0.00042127
20171201,DE,0.00012780
20171201,VC,0.00022128
20171201,HLS,0.00020949
20171201,C,0.00013676
20171201,CNDT,0.00064386
20171201,PEG,0.00019762
20171201,IQV,
20171201,MAT,0.00062947
20171201,ANSS,0.00020237
20171201,DLR,0.00015309
20171201,AVGO,0.00018547
20171201,KEY,0.00054570
20171201,SVU,0.00061852
20171201,SPG,0.00011238
20171201,ROST,0.00016946
20171201,KIM,0.00053420
20171201,JNPR,0.00038538
20171201,ALB,0.00012182
20171201,DLX,0.00015303
20171201,BBT,0.00020916
20171201,M,0.00049473
20171201,BTU,0.00031716
20171201,AA,0.00023137
20171201,LNT,0.00022699
20171201,FDX,0.00009496
20171201,NKTR,0.00033534
20171201,TMUS,0.00021201
20171201,TDG,0.00015676
20171201,PEP,0.00011507
20171201,QRVO,0.00019225
20171201,TUP,0.00020958
20171201,KLAC,0.00013947
20171201,MDLZ,0.00024854
20171201,HBI,0.00048802
20171201,WFC,0.00018163
20171201,USB,0.00019389
20171201,RSG,0.00016179
20171201,INCY,0.00014708
20171201,RIG,0.00095516
20171201,EL,0.00010264
20171201,SHW,0.00014145
20171201,CMCSA,0.00027403
20171201,BBY,0.00017661
20171201,BA,0.00008704
20171201,EBAY,0.00027577
20171201,CBG,0.00024274
20171201,PWR,0.00027199
20171201,STI,0.00016933
20171201,GT,0.00032402
20171201,COP,0.00019499
20171201,MS,0.00021402
20171201,BSX,0.00035538
20171201,TEL,0.00012257
20171201,S,0.00158584
20171201,AFL,0.00014968
20171201,UAA,0.00075320
20171201,MYL,0.00026738
20171201,LPX,0.00036966
20171201,DNR,0.00679893
20171201,CTL,0.00062934
20171201,AWK,0.00012763
20171201,CINF,0.00019535
20171201,RE,0.00014218
20171201,TMO,0.00009697
20171201,LNC,0.00015558
20171201,PAR,0.00257919
20171201,AXP,0.00011950
20171201,DGX,0.00011370
20171201,PNR,0.00015835
20171201,NRG,0.00036554
20171201,WBA,0.00015881
20171201,MNK,0.00041654
20171201,DHR,0.00011484
20171201,MO,0.00015845
20171201,TTWO,0.00013435
20171201,JCP,0.00326418
20171201,FDC,0.00057977
20171201,RDC,0.00070911
20171201,SYY,0.00018774
20171201,K,0.00016882
20171201,CCI,0.00011864
20171201,MAS,0.00025114
20171201,ENDP,0.00146147
20171201,AKS,0.00201389
20171201,DO,0.00061754
20171201,DXC,0.00013014
20171201,MLSS,0.04193275
20171201,D,0.00013920
20171201,DRI,0.00012951
20171201,ED,0.00012279
20171201,CAG,0.00028686
20171201,CAH,0.00018307
20171201,HII,0.00018275
20171201,HST,0.00050786
20171201,MTW,0.00080691
20171201,SNA,0.00010849
20171201,ALK,0.00017009
20171201,BIVV,0.00027436
20171201,PPG,0.00009763
20171201,X,0.00036104
20171201,CNX,0.00063074
20171201,XRAY,0.00015990
20171201,IRM,0.00025498
20171201,TPR,0.00256618
20171201,ANET,0.00013880
20171201,CHTR,0.00019112
20171201,MAR,0.00015080
20171201,COG,0.00035878
20171201,PNW,0.00012685
20171201,FLIR,0.00023611
20171201,FMC,0.00012539
20171201,FAST,0.00020709
20171201,PKG,0.00014865
20171201,TJX,0.00017503
20171201,WMB,0.00035357
20171201,CAR,0.00029317
20171201,CL,0.00013920
20171201,MCD,0.00008352
20171201,SYK,0.00010361
20171201,BK,0.00019171
20171201,ADS,0.00011007
20171201,CVG,0.00040667
20171201,AKAM,0.00021635
20171201,APC,0.00020455
20171201,YUMC,0.00025934
20171201,JEC,0.00017108
20171201,LMT,0.00010997
20171201,CMG,0.00012707
20171201,COF,0.00013022
20171201,NFLX,0.00014641
20171201,IT,0.00015454
20171201,DHI,0.00022306
20171201,IDXX,0.00018776
20171201,F,0.00082110
20171201,FBHS,0.00015770
20171201,FFIV,0.00014185
20171201,ROL,0.00022119
20171201,ICE,0.00015415
20171201,NBR,0.00168045
20171201,APA,0.00023932
20171201,SBUX,0.00018396
20171201,ESS,0.00018318
20171201,CHRW,0.00016697
20171201,KBH,0.00036519
20171201,BIIB,0.00015030
20171201,WR,0.00019515
20171201,PLD,0.00015688
20171201,FRC,0.00011604
20171201,FLR,0.00021863
20171201,NFX,0.00032779
20171201,FITB,0.00034733
20171201,SPGI,0.00011763
20171201,SRCL,0.00021968
20171201,GPN,0.00016489
20171201,SCHW,0.00022080
20171201,GWW,0.00008562
20171201,REG,0.00015755
20171201,PM,0.00010897
20171201,FLS,0.00026082
20171201,RRC,0.00055307
20171201,UIS,0.00627325
20171201,ACN,0.00011735
20171201,MTG,0.00071014
20171201,AIG,0.00016131
20171201,VSM,0.00030021
20171201,AEP,0.00013258
20171201,HRB,0.00039264
20171201,MMM,0.00008032
20171201,CTAS,0.00012902
20171201,TIF,0.00011063
20171201,MNST,0.00018525
20171201,NVDA,0.00013449
20171201,NBL,0.00036952
20171201,AMP,0.00011578
20171201,GGP,0.00045790
20171201,IPG,0.00052066
20171201,CTSH,0.00014450
20171201,T,0.00029136
20171201,AOS,0.00017180
20171201,BH,0.00326560
20171201,NWL,0.00032185
20171201,PNC,0.00010571
20171201,BHF,0.00027824
20171201,CLF,0.00157992
20171201,ADBE,0.00013920
20171201,UDR,0.00025557
20171201,ANF,0.00071712
20171201,KR,0.00045201
20171201,NUE,0.00018074
20171201,KSS,0.00023015
20171201,IP,0.00017872
20171201,SCG,0.00022535
20171201,WDC,0.00016223
20171201,L,0.00020242
20171201,OXY,0.00014842
20171201,FRT,0.00016080
20171201,EW,0.00012977
20171201,ITW,0.00009230
20171201,ITT,0.00020627
20171201,CSX,0.00019387
20171201,VRSK,0.00013620
20171201,MCK,0.00012096
20171201,CCL,0.00015146
20171201,ATGE,0.00133012
20171201,SLG,0.00012552
20171201,RMD,0.00013204
20171201,PKI,0.00014771
20171201,ADI,0.00014469
20171201,WY,0.00027975
20171201,MMC,0.00012460
20171201,AMGN,0.00015221
20171201,ORLY,0.00014789
20171201,HES,0.00023059
20171201,SRE,0.00009576
20171201,AJG,0.00016573
20171201,ABMD,0.00018818
20171201,ATI,0.00042668
20171201,AAP,0.00013858
20171201,CVS,0.00015988
20171201,DIS,0.00011470
20171201,CME,0.00013842
20171201,DAL,0.00019773
20171201,URI,0.00012379
20171201,SYMC,0.00033776
20171201,NGVT,0.00026059
20171201,BIG,0.00018610
20171201,GPS,0.00035990
20171201,ADSK,0.00014343
20171201,EQR,0.00015204
20171201,XEC,0.00013400
20171201,KSU,0.00011059
20171201,ETN,0.00014974
20171201,COL,0.00012428
20171201,BHGE,0.00032048
20171201,LYB,0.00012244
20171201,KODK,0.01195389
20171201,LUV,0.00018038
20171201,FISV,0.00010638
20171201,ROK,0.00016047
20171201,ALGN,0.00017684
20171201,ZION,0.00023605
20171201,PPL,0.00027135
