date,ticker,avgSpread30Days
20120210,HOLX,0.00048146
20120210,MHK,0.00019063
20120210,LEN,0.00045849
20120210,BGG,0.00071161
20120210,CIEN,0.00066314
20120210,DO,0.00019337
20120210,SIG,0.00025516
20120210,AMD,0.00154967
20120210,MAR,0.00031731
20120210,TJX,0.00021320
20120210,DNR,0.00053777
20120210,DUK,0.00045144
20120210,CLF,0.00016399
20120210,CELG,0.00017714
20120210,SPLS,0.00066685
20120210,DAN,0.00072427
20120210,PCG,0.00024325
20120210,HRL,0.00037733
20120210,AIV,0.00046189
20120210,PNW,0.00025142
20120210,SNA,0.00024966
20120210,KSS,0.00022407
20120210,DOV,0.00019614
20120210,SLE,0.00051985
20120210,WR,0.00038620
20120210,NE,0.00029666
20120210,HII,0.00048214
20120210,GR,0.00017957
20120210,MU,0.00134269
20120210,S,0.00410604
20120210,DELL,0.00060874
20120210,HIG,0.00057423
20120210,VTSS,0.00819795
20120210,SNI,0.00024210
20120210,AET,0.00025776
20120210,AME,0.00023402
20120210,CMVT,0.00224361
20120210,RF,0.00201444
20120210,PHM,0.00122947
20120210,PCLN,0.00046598
20120210,RFMD,0.00198479
20120210,SWN,0.00032765
20120210,ITW,0.00021985
20120210,WFC,0.00033747
20120210,ALB,0.00023250
20120210,VTR,0.00030024
20120210,PIR,0.00064995
20120210,FRX,0.00031814
20120210,BMY,0.00031200
20120210,WM,0.00029375
20120210,RIG,0.00029415
20120210,FL,0.00042886
20120210,ITI,0.00994101
20120210,ETFC,0.00113100
20120210,EL,0.00015997
20120210,COST,0.00016574
20120210,TROW,0.00031072
20120210,F,0.00082199
20120210,PFG,0.00041737
20120210,CAG,0.00038627
20120210,HSY,0.00019615
20120210,HLS,0.00055957
20120210,AAP,0.00014825
20120210,KFT,0.00026172
20120210,AJG,0.00037676
20120210,DIS,0.00024535
20120210,WLBC,0.02536569
20120210,VAR,0.00018160
20120210,PEP,0.00014688
20120210,ADSK,0.00036277
20120210,EMN,0.00031871
20120210,IPG,0.00092413
20120210,TNB,0.00024787
20120210,STZ,0.00052458
20120210,DISCA,0.00040226
20120210,ROP,0.00015833
20120210,HD,0.00022649
20120210,BA,0.00016008
20120210,CTSH,0.00023537
20120210,CLX,0.00016570
20120210,KO,0.00014147
20120210,USB,0.00035174
20120210,JNS,0.00130395
20120210,UIS,0.00054686
20120210,EMC,0.00040413
20120210,UAL,0.00049159
20120210,SAPE,0.00087705
20120210,KLAC,0.00033881
20120210,MTB,0.00021103
20120210,AVP,0.00055596
20120210,TUP,0.00026468
20120210,BC,0.00055494
20120210,MCD,0.00010675
20120210,COG,0.00025630
20120210,ETN,0.00022006
20120210,QCOM,0.00017252
20120210,RE,0.00032976
20120210,CTAS,0.00044665
20120210,ORLY,0.00033729
20120210,AWK,0.00035479
20120210,NBL,0.00012070
20120210,JDSU,0.00081657
20120210,TGT,0.00021708
20120210,LNC,0.00046050
20120210,TIN,0.00033560
20120210,VFC,0.00019522
20120210,GPC,0.00018374
20120210,ETR,0.00014649
20120210,CL,0.00013272
20120210,SCHW,0.00082617
20120210,SHW,0.00017728
20120210,DE,0.00012144
20120210,OI,0.00048370
20120210,GILD,0.00023498
20120210,BH,0.00332259
20120210,EFX,0.00029629
20120210,NYX,0.00046506
20120210,MOS,0.00021315
20120210,IFF,0.00019345
20120210,BEAM,
20120210,L,0.00027978
20120210,PCAR,0.00025050
20120210,PETM,0.00037065
20120210,MET,0.00028444
20120210,CMCSA,0.00038677
20120210,DHI,0.00072182
20120210,MBI,0.00091946
20120210,X,0.00035836
20120210,BEN,0.00012522
20120210,R,0.00024292
20120210,VRSK,0.00054118
20120210,NI,0.00043315
20120210,CVH,0.00032987
20120210,GE,0.00053113
20120210,LRCX,0.00033475
20120210,CAR,0.00086740
20120210,CBS,0.00033942
20120210,EW,0.00021161
20120210,CCL,0.00031293
20120210,RRC,0.00022714
20120210,PDCO,0.00045116
20120210,SYK,0.00019494
20120210,GOLD,0.00069828
20120210,TSS,0.00056158
20120210,DNB,0.00023260
20120210,M,0.00027980
20120210,ASH,0.00022538
20120210,HBI,0.00047070
20120210,IPGP,0.00070046
20120210,DPS,0.00027762
20120210,BR,0.00046778
20120210,FHN,0.00106124
20120210,DG,0.00030486
20120210,EA,0.00054973
20120210,FOSL,0.00051197
20120210,CME,0.00045247
20120210,FLIR,0.00047685
20120210,RRD,0.00077861
20120210,BAC,0.00145228
20120210,NSC,0.00016079
20120210,NOC,0.00020307
20120210,UTX,0.00013762
20120210,SCG,0.00028282
20120210,SYMC,0.00055901
20120210,SRCL,0.00029460
20120210,NEM,0.00022408
20120210,NVDA,0.00063327
20120210,DLR,0.00018007
20120210,CERN,0.00037963
20120210,AGN,0.00015999
20120210,MSFT,0.00034759
20120210,BWA,0.00014694
20120210,DHR,0.00024803
20120210,TCX,0.01064388
20120210,MO,0.00034772
20120210,WINN,0.00113248
20120210,TMO,0.00022972
20120210,FE,0.00023524
20120210,MTD,0.00031780
20120210,KMB,0.00016988
20120210,TWX,0.00026780
20120210,TSCO,0.00047198
20120210,CSC,0.00042451
20120210,ZION,0.00056273
20120210,REGN,0.00050451
20120210,WMT,0.00015927
20120210,IDXX,0.00051698
20120210,BMC,0.00039630
20120210,AEP,0.00026298
20120210,SYY,0.00033631
20120210,MXIM,0.00047173
20120210,KSU,0.00020956
20120210,PVH,0.00015731
20120210,MAC,0.00024973
20120210,NFX,0.00028364
20120210,CSX,0.00044298
20120210,PCS,0.00113574
20120210,MRK,0.00025972
20120210,OMX,0.00189326
20120210,PKI,0.00046311
20120210,TEL,0.00032102
20120210,CE,0.00022267
20120210,TDG,0.00028140
20120210,UNP,0.00012642
20120210,AKAM,0.00039704
20120210,WYN,0.00026857
20120210,MLM,0.00028300
20120210,DRI,0.00024559
20120210,CNP,0.00052539
20120210,SNV,0.00575887
20120210,HCA,0.00047085
20120210,MDR,0.00083627
20120210,DLX,0.00056600
20120210,COH,0.00018547
20120210,SNDK,0.00028021
20120210,TFX,0.00029990
20120210,CDNS,0.00093623
20120210,MMC,0.00031605
20120210,BMS,0.00033565
20120210,JPM,0.00027331
20120210,AN,0.00030058
20120210,EQIX,0.00043170
20120210,DVN,0.00017565
20120210,JCI,0.00029480
20120210,JKHY,0.00049125
20120210,ISRG,0.00051686
20120210,APC,0.00016908
20120210,HRB,0.00058332
20120210,MWV,0.00032951
20120210,HFC,0.00036167
20120210,SPG,0.00012093
20120210,RHT,0.00026458
20120210,FDX,0.00013249
20120210,PLD,0.00036622
20120210,BLK,0.00017110
20120210,WHR,0.00023279
20120210,KMX,0.00036301
20120210,POM,0.00050089
20120210,DV,0.00031972
20120210,ILMN,0.00067714
20120210,PBCT,0.00074905
20120210,APD,0.00016556
20120210,XEL,0.00037232
20120210,CAM,0.00018251
20120210,TXN,0.00030326
20120210,KR,0.00041479
20120210,MPC,0.00032101
20120210,MDT,0.00024593
20120210,BIIB,0.00022685
20120210,FTNT,0.00074029
20120210,,
20120210,BRCM,0.00027936
20120210,SAI,0.00078113
20120210,MUR,0.00017381
20120210,CTL,0.00025948
20120210,GME,0.00041531
20120210,CSCO,0.00047981
20120210,FIS,0.00040764
20120210,SLB,0.00013254
20120210,AIZ,0.00025645
20120210,PLL,0.00020071
20120210,APOL,0.00032433
20120210,BSX,0.00174667
20120210,EOG,0.00010799
20120210,DD,0.00021732
20120210,PM,0.00013898
20120210,SSP,0.00126003
20120210,FOH,0.03388953
20120210,PRGO,0.00047958
20120210,LXK,0.00034223
20120210,TIF,0.00018866
20120210,INCY,0.00078527
20120210,LVLT,0.00058371
20120210,CEG,0.00029834
20120210,BTU,0.00029402
20120210,HPQ,0.00035028
20120210,IBM,0.00011997
20120210,SEE,0.00054370
20120210,DF,0.00092477
20120210,EQT,0.00028140
20120210,ADM,0.00033985
20120210,MYL,0.00045876
20120210,ROL,0.00059107
20120210,DAL,0.00106046
20120210,XRAY,0.00049575
20120210,THC,0.00189828
20120210,CVG,0.00079504
20120210,VMC,0.00036884
20120210,WAT,0.00019936
20120210,VLO,0.00044196
20120210,MHP,0.00026746
20120210,NDAQ,0.00047772
20120210,FCX,0.00023972
20120210,MJN,0.00017350
20120210,HST,0.00060534
20120210,TRV,0.00018506
20120210,UHS,0.00030352
20120210,RJF,0.00034488
20120210,CPB,0.00031214
20120210,TYC,0.00020346
20120210,MAA,0.00026652
20120210,WOR,0.00059621
20120210,NTRS,0.00038744
20120210,BBY,0.00040652
20120210,CNC,0.00030417
20120210,GRMN,0.00046676
20120210,FLS,0.00020317
20120210,NAV,0.00026927
20120210,ES,0.00289804
20120210,CF,0.00010880
20120210,QLGC,0.00073088
20120210,PAYX,0.00037145
20120210,IR,0.00030039
20120210,JNJ,0.00015309
20120210,CAT,0.00010194
20120210,MNST,0.00082990
20120210,ABT,0.00019217
20120210,AVB,0.00025164
20120210,MCO,0.00030818
20120210,UNM,0.00044582
20120210,AMGN,0.00020760
20120210,RL,0.00023020
20120210,CHD,0.00026767
20120210,AVGO,0.00056451
20120210,MA,0.00022911
20120210,JEF,0.00080913
20120210,UDR,0.00041069
20120210,AA,0.00096937
20120210,NOV,0.00016427
20120210,NBR,0.00052837
20120210,PXD,0.00019734
20120210,FTI,0.00029128
20120210,KEY,0.00124365
20120210,BCR,0.00020584
20120210,LNT,0.00029392
20120210,AMAT,0.00083771
20120210,TEX,0.00054630
20120210,FLT,0.00043761
20120210,MCHP,0.00034428
20120210,NKTR,0.00163631
20120210,HBAN,0.00171746
20120210,PCP,0.00013266
20120210,OKE,0.00017080
20120210,CFN,0.00044110
20120210,DISH,0.00052142
20120210,PWER,0.00218589
20120210,SJM,0.00017645
20120210,ACAS,0.00128386
20120210,ARG,0.00023838
20120210,ITT,0.00049709
20120210,ROK,0.00014900
20120210,VIAB,0.00028689
20120210,PWR,0.00045908
20120210,ALK,0.00016053
20120210,JBHT,0.00042553
20120210,GD,0.00016200
20120210,NYT,0.00133799
20120210,IRM,0.00039464
20120210,CNX,0.00029515
20120210,WDC,0.00029452
20120210,ATI,0.00026747
20120210,ANSS,0.00046587
20120210,GFI,0.00062681
20120210,CCI,0.00024163
20120210,COV,0.00020614
20120210,RHI,0.00036863
20120210,EIX,0.00025331
20120210,MOLX,0.00049652
20120210,ED,0.00021332
20120210,HAL,0.00027980
20120210,DLPH,0.00093810
20120210,CTXS,0.00027986
20120210,GNW,0.00129329
20120210,RMD,0.00041434
20120210,MHS,0.00019760
20120210,ADBE,0.00033107
20120210,HMA,0.00151788
20120210,BDX,0.00016038
20120210,BIG,0.00029814
20120210,CI,0.00022486
20120210,TWC,0.00016985
20120210,STI,0.00050172
20120210,NRG,0.00058021
20120210,BK,0.00047645
20120210,HCBK,0.00139947
20120210,LOW,0.00036316
20120210,TSO,0.00040747
20120210,AMT,0.00018756
20120210,MSI,0.00022895
20120210,DRE,0.00076780
20120210,WPI,0.00020053
20120210,SLG,0.00031323
20120210,PRU,0.00017923
20120210,ITG,0.00105730
20120210,PMCS,0.00154058
20120210,UPS,0.00014639
20120210,DDR,0.00071738
20120210,COF,0.00021498
20120210,BHI,0.00023595
20120210,DYN,0.00464005
20120210,LIZ,0.00114134
20120210,GLW,0.00073796
20120210,TLAB,0.00243255
20120210,ALXN,0.00041395
20120210,BVSN,0.00645195
20120210,GT,0.00072112
20120210,XLNX,0.00029798
20120210,GM,0.00041728
20120210,SWY,0.00044620
20120210,V,0.00010708
20120210,LLL,0.00016823
20120210,PNC,0.00019444
20120210,RAI,0.00025602
20120210,ICE,0.00017296
20120210,HON,0.00019728
20120210,NKE,0.00009912
20120210,TE,0.00052245
20120210,CBOE,0.00077675
20120210,D,0.00024912
20120210,TAP,0.00026749
20120210,HAS,0.00041266
20120210,WPX,
20120210,RLH,0.00226934
20120210,SWKS,0.00052818
20120210,FBHS,0.00066538
20120210,EBAY,0.00030614
20120210,TMK,0.00025100
20120210,BBBY,
20120210,ACE,0.00016918
20120210,IT,0.00040830
20120210,EP,0.00037412
20120210,PNR,0.00032709
20120210,NUE,0.00024075
20120210,K,0.00020436
20120210,CTB,0.00072607
20120210,TDC,0.00022319
20120210,MGM,0.00079759
20120210,NCR,0.00057911
20120210,O,0.00030622
20120210,CZR,
20120210,C,0.00030857
20120210,ATVI,0.00081561
20120210,LO,0.00016252
20120210,AXP,0.00022091
20120210,ENDP,0.00046161
20120210,BAX,0.00020736
20120210,FISV,0.00027351
20120210,WU,0.00051517
20120210,DLTR,0.00031516
20120210,IP,0.00033086
20120210,IVZ,0.00049670
20120210,JCP,0.00030427
20120210,ZMH,0.00017436
20120210,WSH,0.00031744
20120210,LH,0.00014591
20120210,GPS,0.00048730
20120210,CR,0.00039480
20120210,MRO,0.00031789
20120210,LLTC,0.00043581
20120210,CBE,0.00020753
20120210,DGX,0.00022432
20120210,STT,0.00025890
20120210,WAG,0.00029761
20120210,WYNN,0.00029462
20120210,CAH,0.00024670
20120210,NU,0.00029617
20120210,WFM,0.00024159
20120210,ODP,0.00392897
20120210,CBG,0.00055342
20120210,PPG,0.00016600
20120210,APH,0.00022858
20120210,T,0.00032240
20120210,NLSN,0.00046008
20120210,RDC,0.00031586
20120210,ABC,0.00028322
20120210,GS,0.00013546
20120210,AFL,0.00023720
20120210,MAT,0.00038605
20120210,LYB,0.00029798
20120210,BLL,0.00028835
20120210,SO,0.00022940
20120210,FMC,0.00019047
20120210,LLY,0.00023360
20120210,TXT,0.00043468
20120210,PGR,0.00047661
20120210,CMI,0.00013703
20120210,CNO,0.00149610
20120210,TER,0.00061676
20120210,ALL,0.00034258
20120210,MMM,0.00014009
20120210,SIAL,0.00031816
20120210,LMT,0.00014147
20120210,PEG,0.00032325
20120210,JNPR,0.00045831
20120210,STR,0.00051265
20120210,CHK,0.00044942
20120210,PCL,0.00030046
20120210,ULTA,0.00043155
20120210,CIK,0.00390968
20120210,AON,0.00025334
20120210,RSG,0.00037492
20120210,CHTR,0.00055206
20120210,BBT,0.00036604
20120210,NWL,0.00056798
20120210,HSIC,0.00036635
20120210,LUK,0.00038747
20120210,LPX,0.00115787
20120210,YUM,0.00017771
20120210,NWSA,0.00052966
20120210,LEE,0.01409139
20120210,UN,0.00030993
20120210,MWW,0.00117793
20120210,KIM,0.00054605
20120210,ESRX,0.00023300
20120210,VRTX,0.00067148
20120210,CMG,0.00029039
20120210,CB,0.00018736
20120210,SIVB,0.00046417
20120210,MSCI,0.00040269
20120210,AOS,0.00024956
20120210,DTE,0.00025473
20120210,VNO,0.00013246
20120210,WPO,0.00286848
20120210,EXPD,0.00032434
20120210,XRX,0.00115442
20120210,TIE,0.00063681
20120210,ROST,0.00030683
20120210,PPL,0.00034343
20120210,HAR,0.00028939
20120210,JOY,0.00015180
20120210,CHRW,0.00032956
20120210,PKG,0.00040579
20120210,CPRT,0.00050349
20120210,FRC,0.00044171
20120210,SBAC,0.00051992
20120210,FFIV,0.00024836
20120210,CINF,0.00040618
20120210,SWK,0.00015796
20120210,CMT,0.00551470
20120210,AEE,0.00031242
20120210,EXPE,0.00033281
20120210,AIG,0.00039608
20120210,LM,0.00040848
20120210,TRIP,0.00054687
20120210,AMP,0.00023412
20120210,CVX,0.00013785
20120210,WLP,0.00017197
20120210,CA,0.00041683
20120210,HES,0.00017658
20120210,FAST,0.00029492
20120210,WY,0.00050150
20120210,AVY,0.00037870
20120210,FLR,0.00021189
