date,ticker,avgSpread30Days
20051010,NFB,0.00097152
20051010,TMK,0.00040473
20051010,AME,0.00169418
20051010,XEL,0.00094255
20051010,PLMD,0.00115594
20051010,NVDA,
20051010,TSN,0.00089592
20051010,FPL,0.00080079
20051010,CA,0.00064761
20051010,SII,0.00059651
20051010,RFMD,
20051010,MKC,0.00065351
20051010,STT,0.00100578
20051010,AFL,0.00077624
20051010,MET,0.00041501
20051010,MCO,0.00084091
20051010,GILD,
20051010,EOP,0.00115170
20051010,GPC,0.00051824
20051010,BBT,0.00046946
20051010,FMC,0.00063006
20051010,MRK,0.00066205
20051010,GOOG,
20051010,CAP,0.02313800
20051010,LEN,
20051010,CHK,0.00048970
20051010,PTC,0.00378466
20051010,URI,0.00094614
20051010,CERN,
20051010,AMAT,
20051010,MWD,0.00054956
20051010,NCC,0.00046666
20051010,APD,0.00044966
20051010,COO,0.00079191
20051010,ACF,0.00095623
20051010,IRM,0.00066691
20051010,DJ,
20051010,SLR,0.00440499
20051010,ANSS,
20051010,HSIC,
20051010,TAP,0.00047113
20051010,NFLX,
20051010,CMS,0.00099329
20051010,HRL,0.00071405
20051010,ABT,0.00065657
20051010,FLT,0.02182250
20051010,IPG,0.00133949
20051010,MTB,0.00067960
20051010,BCR,0.00094352
20051010,TUP,0.00173951
20051010,HOLX,
20051010,ESRX,
20051010,WMB,0.00074554
20051010,PPG,0.00037779
20051010,PKI,0.00076082
20051010,NWS,0.00082240
20051010,HCBK,
20051010,GDT,
20051010,ARE,0.00101431
20051010,ET,0.00095126
20051010,DF,0.00078716
20051010,DV,0.00114813
20051010,LTBG,0.00422730
20051010,PNR,0.00087921
20051010,GENZ,
20051010,AYE,
20051010,VAR,0.00065543
20051010,UIS,0.00296420
20051010,INCY,
20051010,AOS,0.00190337
20051010,NRG,0.00074222
20051010,PCG,0.00079160
20051010,SYY,0.00057105
20051010,GGP,0.00100156
20051010,JDSU,
20051010,PLI,0.00732567
20051010,SPG,0.00053265
20051010,CL,0.00066229
20051010,MGM,
20051010,STA,0.00075329
20051010,COST,
20051010,PIR,0.00139207
20051010,KLAC,
20051010,MCIP,
20051010,OMX,0.00067871
20051010,LMT,0.00049733
20051010,SCH,0.00106062
20051010,MMC,0.00099023
20051010,CAH,0.00053662
20051010,WY,0.00039526
20051010,LEE,0.00314633
20051010,CCL,
20051010,KR,
20051010,AMGN,
20051010,MXM,0.00653146
20051010,MU,0.00122698
20051010,BHI,0.00072535
20051010,WSH,0.00050422
20051010,PBI,0.00080995
20051010,WMT,
20051010,ALGN,
20051010,PSA,0.00076566
20051010,GPS,0.00075045
20051010,RRD,0.00054073
20051010,CTL,0.00065507
20051010,XL,0.00047194
20051010,RCL,0.00055313
20051010,VMC,0.00158174
20051010,S,0.00101385
20051010,CTAS,
20051010,ITW,
20051010,MMM,0.00024882
20051010,ADPT,
20051010,BMS,0.00073285
20051010,KMX,0.00064849
20051010,NI,0.00154648
20051010,CFS,0.03015944
20051010,ETR,0.00037767
20051010,PWER,
20051010,AMSG,
20051010,DDS,0.00072914
20051010,DISCA,
20051010,MS,0.01771779
20051010,CARS,
20051010,SCG,0.00098463
20051010,NX,0.00103823
20051010,PETM,
20051010,DLR,0.00412958
20051010,CNP,0.00135540
20051010,ETS,0.01010897
20051010,HAS,0.00098986
20051010,BRCM,
20051010,WDC,0.00120234
20051010,FII,0.00159807
20051010,AKAM,0.00078795
20051010,KG,
20051010,TGT,0.00050663
20051010,JPM,0.00051748
20051010,AN,0.00101471
20051010,TSCO,
20051010,LOW,0.00057306
20051010,MTW,0.00132145
20051010,EMN,0.00083881
20051010,SWK,0.00056984
20051010,DAL,0.01171833
20051010,RDC,0.00079430
20051010,MUR,0.00064503
20051010,SRE,0.00058052
20051010,PRU,0.00063449
20051010,BEN,0.00045660
20051010,XRX,0.00112485
20051010,HUM,0.00041145
20051010,SIVB,
20051010,MDP,0.00146508
20051010,DE,0.00040942
20051010,NWL,0.00076221
20051010,EOG,0.00040954
20051010,STZ,0.00084551
20051010,CEPH,0.00036449
20051010,MCHP,
20051010,HD,0.00050051
20051010,VNO,0.00032969
20051010,HON,0.00051939
20051010,ACAS,
20051010,LDG,0.00117180
20051010,FITB,
20051010,ALB,0.00165794
20051010,JNPR,
20051010,KRB,0.00073699
20051010,AMB,0.00143860
20051010,OKE,0.00079580
20051010,MAA,0.00124601
20051010,FRT,0.00119251
20051010,DVA,
20051010,ADP,0.00049449
20051010,WMI,0.00101578
20051010,OXY,0.00042439
20051010,GLBC,0.00330766
20051010,EIX,0.00071967
20051010,HDI,0.00044529
20051010,ITT,0.00043788
20051010,CVG,0.00174221
20051010,MOLX,
20051010,INTC,
20051010,AVZ,0.00225470
20051010,CAM,0.00114170
20051010,KMI,
20051010,AMCC,
20051010,COG,0.00077991
20051010,PRGO,0.00083593
20051010,AYI,0.00129358
20051010,MAR,0.00060144
20051010,CF,0.00172146
20051010,DHR,0.00054043
20051010,PH,0.00059077
20051010,CAT,0.00045267
20051010,BTU,0.00072630
20051010,ED,0.00055798
20051010,JOYG,
20051010,MEDI,
20051010,RRC,0.00168435
20051010,EBAY,
20051010,FOSL,
20051010,SAPE,
20051010,CAG,
20051010,ODP,0.00089882
20051010,SLG,0.00131581
20051010,MTG,0.00192044
20051010,CTB,0.00118819
20051010,FISV,
20051010,ACE,0.00109168
20051010,GFI,0.00247955
20051010,HLT,0.00125094
20051010,SLE,
20051010,ALK,0.00072390
20051010,PWR,0.00175599
20051010,JBL,0.00089857
20051010,LH,0.00051764
20051010,QLGC,
20051010,FAST,
20051010,MSFT,
20051010,ORCL,
20051010,TSS,0.00107233
20051010,HMA,0.00095490
20051010,AZO,0.00069577
20051010,USB,
20051010,MDT,0.00043337
20051010,PPL,0.00085140
20051010,JNS,0.00233945
20051010,PCAR,
20051010,WOR,0.00266086
20051010,IACI,
20051010,CMVT,
20051010,LNC,0.00073471
20051010,WPI,0.00063291
20051010,APOL,
20051010,SNSTA,0.05967375
20051010,NTRS,
20051010,MOT,0.00069729
20051010,NUE,0.00041799
20051010,GM,0.00066597
20051010,R,0.00063922
20051010,ILMN,
20051010,WAG,
20051010,CNC,0.00126130
20051010,UNM,
20051010,DO,0.00084493
20051010,CPRT,
20051010,URBN,
20051010,AIG,
20051010,WCG,0.00261113
20051010,JCI,0.00087716
20051010,CNX,0.00057631
20051010,AW,0.00280250
20051010,ETN,0.00137436
20051010,PG,0.00038845
20051010,SANM,
20051010,ACS,0.00049832
20051010,LNT,0.00128546
20051010,CPN,0.00424051
20051010,LVLT,
20051010,WEC,0.00063291
20051010,PLD,0.00083666
20051010,GS,0.00054927
20051010,CIT,0.00051942
20051010,ZION,0.00047674
20051010,RSG,0.00070760
20051010,AGN,0.00053856
20051010,MTD,0.00067340
20051010,AHC,
20051010,CEG,0.00063570
20051010,RL,0.00049532
20051010,WWY,0.00055264
20051010,OI,0.00100722
20051010,PFE,
20051010,UN,0.00049543
20051010,BA,0.00037974
20051010,KO,0.00039418
20051010,SUNW,
20051010,GDW,0.00042050
20051010,ADCT,
20051010,SYMC,
20051010,SO,0.00061223
20051010,ADI,0.00065777
20051010,HAL,0.00038088
20051010,GME,0.00149115
20051010,NOV,0.00092439
20051010,IKN,0.00140622
20051010,PBCT,
20051010,BGG,0.00125933
20051010,COF,0.00038981
20051010,DGX,0.00052177
20051010,AVP,0.00088818
20051010,JCP,0.00086447
20051010,CZN,0.00120636
20051010,NOC,0.00064579
20051010,TIE,0.00095086
20051010,HCA,0.00053798
20051010,TYC,0.00076330
20051010,DELL,
20051010,CLF,0.00154647
20051010,RBK,0.00048199
20051010,HOC,0.00100467
20051010,SVU,0.00080199
20051010,PNC,0.00040963
20051010,SWKS,0.00107635
20051010,BRL,0.00082557
20051010,TLAB,
20051010,IBM,0.00057148
20051010,DTE,0.00073187
20051010,GFR,0.00371297
20051010,PD,0.00050968
20051010,MHK,0.00036664
20051010,BC,0.00091897
20051010,HMT,0.00086029
20051010,FDC,0.00092955
20051010,ESS,0.00122969
20051010,DLX,0.00074303
20051010,AEP,0.00062349
20051010,KIM,0.00228211
20051010,FTI,0.00073734
20051010,DIS,0.00086041
20051010,TKR,0.00203907
20051010,NE,0.00054593
20051010,LEG,0.00068343
20051010,SHW,0.00043922
20051010,LRCX,
20051010,CE,0.00118124
20051010,CMCSA,
20051010,MCK,0.00048743
20051010,RJF,0.00136101
20051010,ADS,0.00106468
20051010,PDG,
20051010,NAV,
20051010,HBAN,
20051010,NBL,0.00055509
20051010,ZMH,
20051010,RAI,0.00069188
20051010,ABMD,0.00246163
20051010,HIG,0.00038892
20051010,FLS,0.00091795
20051010,AAPL,
20051010,MWP,0.00364016
20051010,JBHT,
20051010,RTN,0.00082049
20051010,ALXN,0.00083766
20051010,TIF,0.00059654
20051010,INFO,0.01547267
20051010,VTSS,
20051010,NCR,
20051010,NFX,
20051010,CTXS,
20051010,JNY,0.00096633
20051010,BSX,0.00098104
20051010,APA,0.00056131
20051010,WXH,0.00315531
20051010,GR,0.00055871
20051010,SNA,0.00126200
20051010,IFF,
20051010,CDN,0.00083112
20051010,CBG,0.00069330
20051010,SPLS,
20051010,SBUX,
20051010,JKHY,
20051010,MAT,0.00104926
20051010,CIEN,0.00317842
20051010,ROP,0.00120177
20051010,CTSH,
20051010,VZ,0.00078658
20051010,PKG,0.00067740
20051010,BIIB,
20051010,GRMN,
20051010,SWY,0.00108769
20051010,DHI,0.00064487
20051010,A,0.00049955
20051010,SIG,0.00599283
20051010,CELG,
20051010,NU,
20051010,HANS,0.00127533
20051010,MSI,0.04702840
20051010,LLY,
20051010,AMR,0.00125275
20051010,AVB,0.00059301
20051010,ANF,0.00058823
20051010,KSS,
20051010,F,0.00149802
20051010,PBG,0.00105961
20051010,PCP,0.00112974
20051010,WYNN,
20051010,TEX,0.00071200
20051010,AAP,0.00044082
20051010,PCL,
20051010,AEE,0.00074280
20051010,THC,0.00155696
20051010,JNJ,0.00065252
20051010,ASH,0.00040811
20051010,BAX,0.00066083
20051010,PALM,
20051010,ATVI,
20051010,NEM,0.00053857
20051010,EMC,
20051010,COH,0.00057591
20051010,IDNX,0.00288055
20051010,PMTC,
20051010,GPN,0.00070355
20051010,SYK,0.00075568
20051010,BLI,0.00182288
20051010,CI,
20051010,PXD,0.00032927
20051010,X,0.00085044
20051010,ITG,0.00115116
20051010,WAT,0.00060729
20051010,WR,0.00105590
20051010,TTWO,
20051010,LTR,
20051010,DFS,0.00295950
20051010,APC,0.00068223
20051010,ORLY,
20051010,MAS,0.00080228
20051010,ADSK,
20051010,VTR,0.00101668
20051010,HP,0.00070578
20051010,LPX,0.00076859
20051010,AXP,
20051010,NTAP,
20051010,AIH,0.01636808
20051010,STJ,0.00057724
20051010,NT,0.00315154
20051010,CMA,0.00067197
20051010,SAFC,
20051010,IT,0.00151838
20051010,CSCO,
20051010,CVX,0.00040501
20051010,FRX,0.00057479
20051010,VIA,0.00092021
20051010,V,0.00099921
20051010,CCI,0.00062807
20051010,CB,0.00052887
20051010,ENDP,0.00065409
20051010,AIV,0.00102548
20051010,UHS,0.00040343
20051010,EBIX,0.01419166
20051010,FLIR,0.00111913
20051010,HPC,0.00250713
20051010,CBE,0.00112671
20051010,DOV,0.00077133
20051010,EP,0.00091195
20051010,SNV,0.00129183
20051010,BLL,0.00055273
20051010,REG,0.00102985
20051010,BAC,0.00049277
20051010,SSP,0.00047097
20051010,O,0.00175245
20051010,CNO,0.00098943
20051010,BUTL,0.01661012
20051010,COL,0.00044087
20051010,TFX,0.00049086
20051010,EFX,0.00132725
20051010,EMR,0.00029142
20051010,HPQ,0.00064311
20051010,DYN,0.00313575
20051010,PAYX,
20051010,LU,0.00308477
20051010,TCX,0.01405398
20051010,NDAQ,0.00111036
20051010,INTU,
20051010,KFT,0.00046018
20051010,YUM,0.00043983
20051010,PHM,0.00066074
20051010,DISH,
20051010,GD,0.00043321
20051010,NOVL,
20051010,CVH,0.00028652
20051010,AET,0.00046140
20051010,POM,0.00135428
20051010,HCP,0.00154486
20051010,ESV,0.00096763
20051010,EQIX,0.00132094
20051010,EL,0.00082093
20051010,MOS,0.00215497
20051010,MCD,
20051010,TSO,
20051010,UNP,0.00042588
20051010,CHP,0.00343136
20051010,TXT,0.00088853
20051010,CLX,0.00046906
20051010,BVSN,0.01127926
20051010,GE,0.00042528
20051010,D,0.00030092
20051010,AJG,0.00051784
20051010,VLO,0.00045786
20051010,K,
20051010,CR,0.00158215
20051010,ADBE,
20051010,SBAC,0.00142029
20051010,AMP,
20051010,FFIV,
20051010,KMB,0.00036032
20051010,STX,0.00086621
20051010,,
20051010,APH,0.00114072
20051010,EXC,0.00071143
20051010,PVH,0.00129599
20051010,EW,0.00047186
20051010,RLH,
20051010,RHAT,
20051010,PLL,0.00092045
20051010,CHRW,
20051010,FL,0.00134417
20051010,ROST,
20051010,SNDK,
20051010,JEC,0.00130551
20051010,RIG,0.00069540
20051010,TJX,0.00127705
20051010,WPO,0.00211475
20051010,LXK,0.00034075
20051010,AVY,0.00057845
20051010,SAF,0.00317557
20051010,BLK,0.00119067
20051010,LTD,0.00081359
20051010,MLM,0.00052860
20051010,SNS,0.00146319
20051010,STI,0.00032000
20051010,GNW,0.00069154
20051010,GT,0.00123034
20051010,DRI,0.00106978
20051010,FDO,0.00116793
20051010,BBY,0.00070349
20051010,MWV,0.00068116
20051010,TER,0.00094857
20051010,CEY,0.00088379
20051010,JWN,0.00078829
20051010,AA,0.00053491
20051010,MNST,
20051010,LIN,0.00094270
20051010,TNB,0.00087008
20051010,FLR,0.00075883
20051010,CMT,0.00790027
20051010,HOT,0.00042031
20051010,NXL,0.00067266
20051010,WFT,0.00093957
20051010,JEF,0.00134557
20051010,DDR,0.00100878
20051010,NBR,
20051010,GLW,0.00066806
20051010,ERTS,
20051010,VRSN,
20051010,ITI,0.01787378
20051010,FCX,0.00084388
20051010,TWTR,0.00582933
20051010,WFC,0.00046729
20051010,CSX,0.00044023
20051010,RHI,0.00110473
20051010,UNH,0.00047155
20051010,DNR,0.00061547
20051010,PRSP,
20051010,DG,0.00109679
20051010,MBI,0.00053496
20051010,KSE,0.00075164
20051010,WYE,0.00048254
20051010,WM,0.00067622
20051010,FD,0.00061547
20051010,FHN,0.00079182
20051010,IMS,0.00484187
20051010,MAC,0.00100792
20051010,QCOM,
20051010,BWA,0.00069934
20051010,MDR,0.00106137
20051010,C,0.00057868
20051010,DVN,0.00070141
20051010,KRI,0.00042359
20051010,BDK,
20051010,MEE,
20051010,AMD,0.00108885
20051010,CME,0.00111825
20051010,LUV,0.00096346
20051010,ARG,0.00091200
20051010,SJM,0.00090756
20051010,TWX,0.00082826
20051010,RE,0.00069100
20051010,ACN,0.00146634
20051010,SLB,
20051010,HCR,0.00065680
20051010,ABC,
20051010,LM,0.00060578
20051010,HAR,0.00059531
