date,ticker,dailySpread
20020712,CEG,0.00866483
20020712,CELG,0.00412371
20020712,CEPH,0.00073755
20020712,CERN,0.00369231
20020712,CEY,0.00416543
20020712,CF,0.00741886
20020712,CFS,0.08695652
20020712,CHD,0.00033328
20020712,CHK,0.00593472
20020712,CHP,0.01223420
20020712,CHRW,0.00031873
20020712,CHTR,0.00286123
20020712,CI,0.00022429
20020712,CIEN,0.00359066
20020712,CIK,0.01603666
20020712,CINF,0.00024817
20020712,CIT,0.01135169
20020712,CL,0.00465540
20020712,CLF,0.00200682
20020712,CLX,0.00054083
20020712,CMA,0.00068062
20020712,CMCSA,0.00040992
20020712,CME,0.16000000
20020712,CMS,0.00195886
20020712,CMVT,0.00529942
20020712,CNC,0.00722022
20020712,CNO,0.09523810
20020712,CNTE,0.00148533
20020712,CNX,0.00103146
20020712,COF,0.00545384
20020712,COG,0.01804438
20020712,COH,0.00132013
20020712,COL,0.00952793
20020712,COO,0.00214005
20020712,COST,0.00027097
20020712,CPB,0.00789528
20020712,CPN,0.01459854
20020712,CPRT,0.00067820
20020712,CR,0.01087666
20020712,CRM,0.14379085
20020712,CSC,0.00509554
20020712,CSCO,0.00069565
20020712,CSX,0.00659868
20020712,CTAS,0.00021951
20020712,CTB,0.00563958
20020712,CTL,0.00776562
20020712,CTSH,0.00452088
20020712,CTXS,0.00192123
20020712,CUM,0.00133378
20020712,CVG,0.00127307
20020712,CVH,0.00242620
20020712,CVS,0.00879443
20020712,CVX,0.00400218
20020712,CZN,0.00126502
20020712,D,0.00667780
20020712,DAL,0.02348897
20020712,DD,0.00624061
20020712,DDR,0.00994554
20020712,DDS,0.00896162
20020712,DE,0.00252207
20020712,DELL,0.00039944
20020712,DF,0.00667678
20020712,DFS,0.01432958
20020712,DG,0.01263389
20020712,DGX,0.00472682
20020712,DHI,0.01509597
20020712,DHR,0.00416200
20020712,DIS,0.01030089
20020712,DISH,0.00057159
20020712,DJ,0.00468907
20020712,DLTR,0.00061200
20020712,DLX,0.00027582
20020712,DNB,0.00097324
20020712,DNR,
20020712,DNY,0.00677426
20020712,DO,0.00040056
20020712,DOV,0.00628648
20020712,DRE,0.00077489
20020712,DRI,0.02686203
20020712,DTE,0.00586062
20020712,DUK,0.00528778
20020712,DV,0.00981079
20020712,DVA,0.00997862
20020712,DVN,0.00247999
20020712,DYN,0.03852327
20020712,EBAY,0.00081934
20020712,EBIX,0.14814815
20020712,ECL,0.00745156
20020712,ED,0.00691673
20020712,EEX,0.02710027
20020712,EFX,0.01028481
20020712,EIX,0.01426146
20020712,EL,0.00031541
20020712,EMC,0.00704225
20020712,EMN,0.00022881
20020712,EMR,0.00470219
20020712,ENDP,0.00647249
20020712,EOG,0.00652945
20020712,EOP,0.00563380
20020712,EP,0.00789177
20020712,EQIX,0.05263158
20020712,EQR,0.03625378
20020712,EQT,0.00924499
20020712,ERTS,0.00015670
20020712,ESRX,0.00022891
20020712,ESS,0.00203459
20020712,ESV,0.01168177
20020712,ET,0.04129794
20020712,ETN,0.00042304
20020712,ETR,0.00026038
20020712,ETS,0.07692308
20020712,EW,0.01059220
20020712,EXC,0.00883002
20020712,EXPD,0.00382542
20020712,EXPE,0.00234035
20020712,F,0.00158604
20020712,FAST,0.00025487
20020712,FB,0.00160282
20020712,FBF,0.00068918
20020712,FCX,0.01276102
20020712,FD,0.00027178
20020712,FDC,0.00290192
20020712,FDO,0.00918110
20020712,FDX,0.00440617
20020712,FE,0.00872776
20020712,FFIV,0.00100150
20020712,FII,0.00717741
20020712,FISV,0.00030008
20020712,FITB,0.00000000
20020712,FLIR,0.00105125
20020712,FLR,0.00029722
20020712,FLS,0.00762666
20020712,FMC,0.00798258
20020712,FO,0.00123052
20020712,FON,0.01278228
20020712,FOSL,0.00050013
20020712,FPL,0.00649050
20020712,FRC,0.00351339
20020712,FRT,0.01132075
20020712,FRX,0.00358706
20020712,FTI,0.01132992
20020712,FTN,0.00027244
20020712,G,0.00929338
20020712,GCI,0.00295754
20020712,GD,0.00311656
20020712,GDT,0.00071149
20020712,GDW,0.00399074
20020712,GE,0.00245743
20020712,GENZ,0.00056354
20020712,GFI,0.00959056
20020712,GFR,0.00059330
20020712,GGP,0.00428541
20020712,GILD,0.00034536
20020712,GIS,0.00521945
20020712,GLW,0.01889339
20020712,GM,0.00622919
20020712,GME,0.00227015
20020712,GPC,0.00400534
20020712,GPN,0.00034716
20020712,GPS,0.01241329
20020712,GR,0.01042119
20020712,GRMN,0.00052370
20020712,GS,0.00396961
20020712,GT,0.01317365
20020712,GTW,0.06105006
20020712,GWW,0.00108495
20020712,HAL,0.01990417
20020712,HANS,0.14910026
20020712,HAR,0.00234767
20020712,HAS,0.01667328
20020712,HBAN,0.00106781
20020712,HCA,0.00021434
20020712,HCBK,0.00334262
20020712,HCP,0.00531444
20020712,HCR,0.01485030
20020712,HD,0.00343643
20020712,HDI,0.00593715
20020712,HI,0.00453809
20020712,HIG,0.00202896
20020712,HLT,0.02653800
20020712,HMA,0.01219189
20020712,HMT,0.00289436
20020712,HOC,0.01194030
20020712,HOLX,0.00157853
20020712,HON,0.00552995
20020712,HOT,0.00981675
20020712,HP,0.00742345
20020712,HPC,0.02416107
20020712,HPQ,0.00065466
20020712,HRB,0.00501148
20020712,HRC,0.01526718
20020712,HRL,0.00981997
20020712,HRS,0.00057225
20020712,HSIC,0.00023604
20020712,HSP,0.00459962
20020712,HSY,0.00112712
20020712,HUM,0.02305476
20020712,IBM,0.00375831
20020712,IDNX,0.00643087
20020712,IDPH,0.00027567
20020712,IDXX,0.01391731
20020712,IFF,0.00651890
20020712,IKN,0.01904762
20020712,ILMN,0.00219539
20020712,IMNX,0.00051138
20020712,IMS,0.00809171
20020712,INCY,0.00338409
20020712,INHL,0.00000000
20020712,INTC,0.00055602
20020712,INTU,0.00020940
20020712,IP,0.00268064
20020712,IPG,0.00895331
20020712,IR,0.00663350
20020712,IRM,0.00743231
20020712,ISRG,0.00129786
20020712,IT,0.01017524
20020712,ITG,0.00345423
20020712,ITT,
20020712,ITW,0.00336597
20020712,JBHT,0.00035581
20020712,JBL,0.00157853
20020712,JCI,0.00038224
20020712,JCP,0.00107933
20020712,JDSU,0.00564972
20020712,JEC,0.00121507
20020712,JEF,0.00338674
20020712,JHF,0.01069201
20020712,JKHY,0.00070249
20020712,JNJ,0.00019871
20020712,JNPR,0.00000000
20020712,JNY,0.00719942
20020712,JOYG,0.00068942
20020712,JPM,0.00695019
20020712,JWN,0.00101010
20020712,K,0.00640928
20020712,KBH,0.00452582
20020712,KEY,
20020712,KEYS,0.00059154
20020712,KFT,0.00666482
20020712,KG,0.00984711
20020712,KIM,0.00032149
20020712,KLAC,0.00091387
20020712,KM,0.01739130
20020712,KMB,0.00365249
20020712,KMI,0.01317659
20020712,KMX,0.00054039
20020712,KO,0.00489476
20020712,KR,0.01150863
20020712,KRB,0.00465333
20020712,KRI,0.00541730
20020712,KSE,0.00730460
20020712,KSS,0.00029855
20020712,KSU,0.01410816
20020712,L,0.00117994
20020712,LB,0.01324503
20020712,LDG,0.00041212
20020712,LEE,0.00031353
20020712,LEG,0.00780712
20020712,LEN,0.00269179
20020712,LFIN,0.00064205
20020712,LH,0.00381437
20020712,LIN,0.00714164
20020712,LIZ,0.00872144
20020712,LLL,0.00534759
20020712,LLTC,0.00000000
20020712,LLY,0.00417537
20020712,LM,0.00508788
20020712,LMT,0.00145290
20020712,LNC,0.00666045
20020712,LNT,0.01000417
20020712,LOW,0.00000000
20020712,LPX,0.00520021
20020712,LRCX,0.00058737
20020712,LTBG,0.00120120
20020712,LTD,0.00786370
20020712,LTR,0.00020553
20020712,LU,0.00389864
20020712,LUK,0.00033052
20020712,LUV,0.00944424
20020712,LVLT,0.00359066
20020712,LXK,0.00019796
20020712,MAA,0.00386847
20020712,MAC,0.00135685
20020712,MAR,0.00572285
20020712,MAS,0.00163733
20020712,MAT,0.00102722
20020712,MAY,0.00694559
20020712,MBI,0.00439297
20020712,MCD,0.00851064
20020712,MCHP,0.00082237
20020712,MCK,0.00732357
20020712,MCO,0.00483651
20020712,MDP,0.00132749
20020712,MDR,0.02980626
20020712,MDT,0.00619675
20020712,MEDI,0.00123737
20020712,MEE,0.00095283
20020712,MERQ,0.00128342
20020712,MET,0.00903342
20020712,MGG,0.00117716
20020712,MGM,0.02556192
20020712,MHK,0.00053074
20020712,MHP,0.00404040
20020712,MKC,0.01055075
20020712,MLM,0.00027875
20020712,MMC,0.00589703
20020712,MMM,0.00240156
20020712,MNS,0.00342661
20020712,MO,0.00606202
20020712,MOLX,0.00032170
20020712,MON,0.00056931
20020712,MOT,0.00145349
20020712,MRK,0.00241785
20020712,MRO,0.01500710
20020712,MS,0.11023622
20020712,MSFT,0.00019285
20020712,MSI,0.10526316
20020712,MTB,0.00012226
20020712,MTD,0.00090050
20020712,MTG,0.00016685
20020712,MTON,0.00422238
20020712,MTW,0.01814882
20020712,MU,0.01067236
20020712,MUR,0.00200717
20020712,MWD,
20020712,MWP,0.02836879
20020712,MWV,0.00133735
20020712,MXIM,0.00050543
20020712,MXM,0.01603206
20020712,MYL,0.00754717
20020712,,
20020712,NAV,0.00033261
20020712,NAVI,0.07407407
20020712,NBL,0.00188561
20020712,NBR,0.00183880
20020712,NCC,0.00950664
20020712,NCR,0.00031158
20020712,NE,0.00621996
20020712,NEM,0.00315845
20020712,NET,0.01356658
20020712,NFB,0.00764063
20020712,NFLX,0.00412614
20020712,NFX,0.00647249
20020712,NI,0.00956456
20020712,NKE,0.00056417
20020712,NOC,0.00035997
20020712,NOI,0.01277275
20020712,NOVL,0.00000000
20020712,NOW,
20020712,NSC,0.01212121
20020712,NT,0.01369863
20020712,NTAP,0.00094295
20020712,NTRS,0.00025262
20020712,NU,0.00059154
20020712,NUE,0.00048266
20020712,NVDA,0.00050239
20020712,NWL,0.00686642
20020712,NX,0.00957420
20020712,NXL,0.00052701
20020712,NXTL,0.00000000
20020712,NYT,0.00434468
20020712,O,0.00208613
20020712,ODETA,0.00749064
20020712,ODETB,0.03125000
20020712,ODP,0.00078585
20020712,OI,0.00640512
20020712,OKE,0.00480128
20020712,OMC,0.00266972
20020712,OMX,0.01919386
20020712,ORCL,0.00103252
20020712,ORLY,0.00145985
20020712,OXY,0.00898540
20020712,P,0.00433594
20020712,PALM,0.00660066
20020712,PAYX,0.00035280
20020712,PBCT,0.01057340
20020712,PBG,0.00114134
20020712,PBI,0.00368034
20020712,PCAR,0.00024725
20020712,PCG,0.00133601
20020712,PCH,0.00964010
20020712,PCL,0.00907188
20020712,PCLN,0.00421053
20020712,PCP,0.00780696
20020712,PCS,0.01993355
20020712,PD,0.00594546
20020712,PDCO,0.00089027
20020712,PDG,0.00183655
20020712,PEG,0.00635974
20020712,PEP,0.00522814
20020712,PETM,0.00201952
20020712,PFE,0.00714619
20020712,PFG,0.00705290
20020712,PG,0.00407088
20020712,PGR,0.00251038
20020712,PH,0.00572940
20020712,PHM,0.00020402
20020712,PIR,0.00222593
20020712,PKG,0.00601257
20020712,PKI,0.01346453
20020712,PLD,0.00210659
20020712,PLL,0.00053036
20020712,PLMD,0.00906761
20020712,PMCS,0.00106667
20020712,PMTC,0.00653595
20020712,PNC,0.00589971
20020712,PNR,0.00537446
20020712,PNW,0.00648394
20020712,POM,0.01188547
20020712,PPE,0.00839454
20020712,PPG,0.00379049
20020712,PPL,0.00233294
20020712,PRGO,0.00086843
20020712,PRSP,0.01123928
20020712,PRU,0.00094444
20020712,PSA,0.00028657
20020712,PTC,0.01769912
20020712,PTV,0.01016636
20020712,PVH,0.00603774
20020712,PVN,0.00218103
20020712,PWER,0.00187091
20020712,PWR,0.00361664
20020712,PXD,0.00950872
20020712,PYPL,0.00216873
20020712,QCOM,0.00035581
20020712,QLGC,0.00126823
20020712,R,0.00839695
20020712,RATL,0.00000000
20020712,RBK,0.00076687
20020712,RCL,0.02610699
20020712,RDC,0.01867220
20020712,RE,0.00525957
20020712,REG,0.00412797
20020712,REGN,0.00245198
20020712,REI,0.00401070
20020712,RF,0.00616650
20020712,RFMD,0.00688073
20020712,RHAT,0.00175285
20020712,RHI,0.02042146
20020712,RIG,0.00849179
20020712,RJF,0.01117749
20020712,RJR,0.00038146
20020712,RKY,0.00053528
20020712,RL,0.01302605
20020712,RMCI,0.00668896
20020712,RMD,0.01074856
20020712,ROH,0.00547517
20020712,ROK,0.01223730
20020712,ROL,0.00854245
20020712,ROP,0.00557724
20020712,ROST,0.00026936
20020712,RRC,0.03285024
20020712,RRUS,0.01174168
20020712,RSG,0.01540154
20020712,RTN,0.00372333
20020712,S,0.00408295
20020712,SAF,0.00739567
20020712,SAFC,0.00035280
20020712,SANM,0.00159872
20020712,SAPE,0.01005025
20020712,SBAC,0.00851064
20020712,SBC,0.00169062
20020712,SBUX,0.00045486
20020712,SCG,0.00318640
20020712,SCH,0.02341920
20020712,SEBL,0.00086693
20020712,SEE,0.01364914
20020712,SGP,0.00938128
20020712,SHW,0.00880127
20020712,SIAL,0.00021704
20020712,SIGY,0.04635108
20020712,SII,0.00824350
20020712,SIVB,0.00440970
20020712,SJM,0.00095465
20020712,SLB,0.01179873
20020712,SLE,0.01213458
20020712,SLG,0.00681959
20020712,SLR,0.01818182
20020712,SNA,0.00208478
20020712,SNDK,0.00208841
20020712,SNPS,0.00176289
20020712,SNS,0.00068705
20020712,SNSTA,0.12389381
20020712,SNV,0.00813796
20020712,SO,0.00872324
20020712,SOTR,0.00039833
20020712,SPC,0.00726172
20020712,SPG,0.00029142
20020712,SPLS,0.00059898
20020712,SRCL,0.00029082
20020712,SRE,0.01116131
20020712,SSP,0.00274707
20020712,STCO,0.01149425
20020712,STI,0.00424095
20020712,STJ,0.00676570
20020712,STR,0.01007667
20020712,STT,0.00624550
20020712,STZ,0.00068540
20020712,SUNW,0.00378788
20020712,SV,0.00126342
20020712,SVU,0.01081568
20020712,SWK,0.00393120
20020712,SWKS,0.00234467
20020712,SWN,0.01393728
20020712,SWY,0.00427140
20020712,SYK,0.00163365
20020712,SYMC,0.00064371
20020712,SYY,0.00857318
20020712,SZ,0.05739514
20020712,T,0.01440230
20020712,TAP,0.01876415
20020712,TE,0.00909091
20020712,TER,0.01796690
20020712,TEX,0.00609446
20020712,TFX,0.00099433
20020712,TGT,0.00802102
20020712,THC,0.00617665
20020712,TIE,0.03703704
20020712,TIF,0.00769372
20020712,TIN,0.00505098
20020712,TJX,0.01948907
20020712,TKR,0.00467290
20020712,TLAB,0.00150489
20020712,TMK,0.00737170
20020712,TMO,0.00063674
20020712,TMPW,0.00056931
20020712,TNB,0.00122249
20020712,TPR,0.01916933
20020712,TROW,0.00033789
20020712,TRV,0.00491400
20020712,TSCO,0.00316862
20020712,TSN,0.01165049
20020712,TSO,0.04304636
20020712,TSS,0.01712146
20020712,TTWO,0.00322928
20020712,TUP,0.01307902
20020712,TWTR,0.00343840
20020712,TXN,0.00378868
20020712,TXT,0.00604230
20020712,TYC,0.00218739
20020712,UAL,0.01503759
20020712,UCL,0.00029766
20020712,UDR,0.01549343
20020712,UHS,0.00486726
20020712,UIS,0.01646612
20020712,UN,0.00353803
20020712,UNH,0.00130208
20020712,UNM,0.00982143
20020712,UNP,0.00136449
20020712,UPS,0.00342773
20020712,URBN,0.00812348
20020712,URI,0.00632911
20020712,USAI,0.00554017
20020712,USB,
20020712,UTX,0.00063211
20020712,V,0.01896858
20020712,VAR,0.00817016
20020712,VC,0.02514669
20020712,VFC,0.00587824
20020712,VIA,0.00665472
20020712,VLO,0.00698812
20020712,VMC,0.00624454
20020712,VNO,0.00773105
20020712,VRSN,0.00332226
20020712,VRTX,0.00825309
20020712,VTR,0.00325998
20020712,VTSS,0.00365631
20020712,VZ,0.00368429
20020712,WAG,0.00057504
20020712,WAT,0.01485483
20020712,WDC,0.00233372
20020712,WEC,0.00257621
20020712,WEH,0.00862069
20020712,WFC,0.00062377
20020712,WFMI,0.00022782
20020712,WFT,0.00025041
20020712,WHR,0.00396102
20020712,WIN,0.01242236
20020712,WM,0.00395317
20020712,WMB,0.01574803
20020712,WMI,0.00850030
20020712,WMT,0.00339879
20020712,WOR,0.01522248
20020712,WPI,0.01160542
20020712,WPO,0.00567644
20020712,WR,0.00146843
20020712,WSH,0.01032702
20020712,WWY,0.00431034
20020712,WXH,0.02692778
20020712,WY,0.00390791
20020712,WYE,0.00474809
20020712,X,0.01196953
20020712,XEL,0.00768962
20020712,XL,0.00317561
20020712,XLNX,0.00090090
20020712,XOM,0.00520619
20020712,XRAY,0.00352113
20020712,XRX,0.02511774
20020712,XTO,0.01231803
20020712,YUM,0.01099109
20020712,Z,0.01346298
20020712,ZION,0.00020216
20020712,ZMH,0.00658328
20020712,ZMX,0.01815431
