date,ticker,avgSpread30Days
20071224,DUK,0.00086273
20071224,MOLX,0.00099412
20071224,CNC,0.00131781
20071224,VRSN,
20071224,LTD,0.00161013
20071224,GOLD,0.00174991
20071224,VRTX,0.00152605
20071224,SCHW,0.00095537
20071224,DISCA,0.00109070
20071224,EP,0.00109172
20071224,URBN,0.00124912
20071224,JPM,0.00069641
20071224,IMS,0.00527076
20071224,GPC,0.00089908
20071224,OXY,0.00056455
20071224,PBI,0.00082192
20071224,PAYX,0.00076554
20071224,MCD,0.00047810
20071224,HCBK,
20071224,DELL,0.00064467
20071224,CNX,0.00120897
20071224,BBT,0.00065606
20071224,DIS,0.00079286
20071224,R,0.00092329
20071224,AIZ,0.00072424
20071224,EBIX,0.01220199
20071224,AVB,
20071224,MSFT,0.00032970
20071224,TUP,0.00107730
20071224,MU,0.00221288
20071224,TSO,0.00093436
20071224,BXP,0.00101202
20071224,ADI,0.00088501
20071224,GT,0.00124675
20071224,RE,0.00097797
20071224,MXM,0.01320932
20071224,CMS,0.00109399
20071224,SPLS,0.00105255
20071224,FCX,0.00101764
20071224,SHW,0.00092339
20071224,SAF,0.00177629
20071224,SBUX,0.00074788
20071224,CIT,0.00101209
20071224,NOV,0.00104030
20071224,GS,0.00085324
20071224,LLY,0.00116846
20071224,AGN,0.00075078
20071224,EQR,0.00146148
20071224,OI,0.00110556
20071224,CLF,0.00114762
20071224,COP,
20071224,MON,0.00081941
20071224,BAX,0.00134484
20071224,JNPR,0.00094826
20071224,PMCS,0.00186639
20071224,CNO,0.00195668
20071224,ACE,0.00095150
20071224,XTO,
20071224,CTXS,0.00098532
20071224,HPQ,0.00075200
20071224,CCI,0.00140389
20071224,IPGP,0.00174018
20071224,REG,0.00195002
20071224,NCC,0.00115510
20071224,ANF,0.00079152
20071224,LLTC,0.00069823
20071224,JOYG,
20071224,NWL,0.00090842
20071224,AVP,0.00077502
20071224,CERN,0.00082684
20071224,SII,0.00095853
20071224,AMR,0.00174557
20071224,HRB,0.00111201
20071224,ERTS,0.00102562
20071224,CBG,0.00131429
20071224,WYN,0.00143435
20071224,ACS,0.00122096
20071224,ROST,0.00157529
20071224,LXK,0.00084329
20071224,NYT,0.00151404
20071224,NSC,0.00062972
20071224,SLE,0.00119297
20071224,GENZ,0.00078689
20071224,COO,0.00088942
20071224,HOLX,
20071224,ITI,0.00881096
20071224,TAP,0.00080427
20071224,VAR,
20071224,LEG,0.00129970
20071224,LUV,0.00091030
20071224,PDCO,0.00141943
20071224,CMCSA,0.00075088
20071224,PCAR,0.00118447
20071224,STR,0.00095710
20071224,APD,0.00082795
20071224,SRE,0.00107173
20071224,UIS,0.00297783
20071224,PCS,0.00237624
20071224,S,0.00097735
20071224,PGR,0.00106426
20071224,BA,
20071224,ORLY,0.00098746
20071224,MTG,0.00225196
20071224,KSU,0.00119700
20071224,TDC,0.00143170
20071224,CELG,0.00075585
20071224,WOR,0.00096725
20071224,DLR,0.00131559
20071224,DO,0.00125416
20071224,AMAT,0.00087312
20071224,SO,0.00069562
20071224,ADP,0.00084265
20071224,MA,
20071224,MTW,0.00083393
20071224,HRS,0.00088247
20071224,BHI,0.00093781
20071224,LNT,0.00130817
20071224,STT,
20071224,BIIB,0.00085650
20071224,AMGN,0.00060496
20071224,CLX,0.00053662
20071224,HES,0.00107851
20071224,WHR,0.00079892
20071224,AVY,0.00117974
20071224,TJX,0.00144061
20071224,AES,
20071224,HRL,0.00090982
20071224,CHTR,
20071224,APOL,
20071224,CMT,0.01327752
20071224,WAG,0.00054815
20071224,GME,0.00130979
20071224,SLG,0.00145195
20071224,BMS,0.00121778
20071224,PCH,0.00123811
20071224,DLTR,0.00154993
20071224,WY,
20071224,EMC,0.00085821
20071224,ITT,
20071224,BAC,
20071224,DE,0.00080377
20071224,REGN,
20071224,ADBE,0.00058269
20071224,NFX,0.00088728
20071224,GRMN,0.00103269
20071224,FLR,0.00079752
20071224,PTV,0.00119133
20071224,SWY,
20071224,FISV,0.00078541
20071224,ROH,0.00105015
20071224,AA,0.00109552
20071224,CCL,0.00115794
20071224,INTC,0.00041021
20071224,TGT,0.00094900
20071224,SANM,0.00590538
20071224,AMB,0.00106027
20071224,SVU,0.00137426
20071224,SBAC,0.00147187
20071224,WYE,0.00050302
20071224,PEP,0.00072589
20071224,RFMD,0.00212438
20071224,MAC,0.00131471
20071224,KBH,0.00110304
20071224,PMTC,0.00115133
20071224,USB,
20071224,HSIC,0.00096347
20071224,BMC,0.00122063
20071224,SYK,0.00062083
20071224,AJG,0.00085676
20071224,WFMI,
20071224,KSS,0.00142246
20071224,HAS,0.00099447
20071224,CF,
20071224,FO,
20071224,ABMD,0.00187703
20071224,FAST,0.00124012
20071224,FOSL,0.00114120
20071224,FPL,0.00087247
20071224,RMD,0.00085853
20071224,JNJ,0.00041394
20071224,MTD,0.00122748
20071224,HCR,
20071224,RJF,0.00101695
20071224,TCX,0.02301556
20071224,LNX,0.00907418
20071224,CI,0.00079487
20071224,HAL,
20071224,NKE,0.00077744
20071224,GE,0.00058761
20071224,LDG,0.00133823
20071224,QLGC,0.00138816
20071224,CEPH,0.00086790
20071224,KR,0.00105273
20071224,MAT,0.00115753
20071224,CZN,0.00134131
20071224,DDS,0.00155247
20071224,BMY,0.00073696
20071224,DDR,0.00073785
20071224,HBI,0.00135296
20071224,IFF,0.00098707
20071224,PWR,
20071224,SIAL,0.00079996
20071224,VTR,0.00189298
20071224,T,0.00063176
20071224,CMG,0.00156952
20071224,BBY,0.00070844
20071224,AKAM,0.00108186
20071224,CB,0.00082857
20071224,MWP,0.00324680
20071224,LOW,0.00085460
20071224,FRX,0.00097667
20071224,BIG,0.00152437
20071224,CRM,0.00139971
20071224,WINN,0.00201946
20071224,AOS,0.00132380
20071224,KFT,0.00075211
20071224,KO,0.00043277
20071224,CHRW,0.00077248
20071224,AZO,0.00082472
20071224,ALL,0.00088006
20071224,TEL,0.00137051
20071224,LH,0.00062114
20071224,HD,0.00118121
20071224,TIF,0.00175475
20071224,ARG,0.00084692
20071224,BLK,0.00123906
20071224,NT,
20071224,DV,0.00115237
20071224,ADS,0.00088526
20071224,FL,0.00145601
20071224,UNP,0.00062678
20071224,XOM,
20071224,HOC,0.00112536
20071224,AMCC,0.00409211
20071224,ADSK,0.00094546
20071224,VIA,0.00127412
20071224,MTB,0.00103691
20071224,AEP,0.00091002
20071224,CAR,0.00177612
20071224,CPRT,0.00109289
20071224,AIV,0.00177343
20071224,WFC,
20071224,ASH,0.00098481
20071224,GWW,0.00088640
20071224,IACI,0.00093427
20071224,PRU,0.00079344
20071224,XL,0.00103699
20071224,MDP,0.00061202
20071224,TKR,0.00146925
20071224,APH,0.00123836
20071224,NDAQ,0.00117023
20071224,SCG,0.00071267
20071224,LIZ,0.00157059
20071224,TWC,0.00075562
20071224,TMK,0.00128919
20071224,EMN,0.00176525
20071224,DRE,0.00101858
20071224,AKS,0.00155875
20071224,VMC,0.00134130
20071224,IVZ,0.00216980
20071224,GD,0.00094522
20071224,TE,0.00109733
20071224,CME,0.00076114
20071224,CINF,0.00083057
20071224,DHR,0.00070610
20071224,AET,
20071224,RRC,0.00155995
20071224,CVH,0.00077896
20071224,TWX,0.00086608
20071224,PETM,0.00133300
20071224,F,0.00167430
20071224,IPG,0.00169290
20071224,VNO,0.00104055
20071224,TNB,0.00096391
20071224,FIS,0.00084798
20071224,HUM,0.00127440
20071224,WSH,0.00087310
20071224,BR,0.00138063
20071224,IKN,0.00124148
20071224,LTR,0.00065484
20071224,LEE,
20071224,NVDA,0.00092802
20071224,UDR,0.00126915
20071224,VC,0.00281070
20071224,ITG,0.00104008
20071224,CIK,0.00543813
20071224,MOS,0.00148906
20071224,PRSP,0.00145285
20071224,XRAY,0.00111832
20071224,BRCM,0.00085407
20071224,MOT,0.00087704
20071224,MBI,0.00208435
20071224,JCI,0.00095787
20071224,OMC,
20071224,ATVI,0.00093100
20071224,XEC,0.00109800
20071224,HST,0.00123088
20071224,EXPE,0.00085091
20071224,NBL,0.00093485
20071224,TIE,0.00111415
20071224,WWY,0.00049310
20071224,JWN,0.00097611
20071224,EOG,0.00193326
20071224,HPC,0.00119738
20071224,EMR,0.00058204
20071224,OKE,0.00084155
20071224,ETR,0.00128093
20071224,WAT,0.00086828
20071224,FSLR,0.00130532
20071224,HBAN,0.00134904
20071224,MLM,0.00174124
20071224,JDSU,0.00101255
20071224,MSI,0.03529397
20071224,LPX,0.00115544
20071224,RHT,0.00126906
20071224,APA,0.00085876
20071224,EQT,0.00093368
20071224,BSX,
20071224,HMA,0.00311836
20071224,EXC,
20071224,GM,0.00097799
20071224,FII,0.00160436
20071224,PKI,0.00114510
20071224,WMT,0.00064606
20071224,PPL,0.00123594
20071224,XEL,
20071224,PKG,0.00111369
20071224,UNH,
20071224,PLI,0.02335040
20071224,TMO,0.00089083
20071224,MHK,0.00103866
20071224,CAM,0.00109366
20071224,SWK,0.00088186
20071224,TDG,0.00198676
20071224,DNR,0.00134364
20071224,INFO,0.02371742
20071224,AW,0.00139021
20071224,CMI,0.00142822
20071224,GGP,0.00084019
20071224,CAH,0.00068327
20071224,IBM,0.00060588
20071224,BBBY,0.00081606
20071224,SNA,0.00093793
20071224,KIM,0.00106214
