date,ticker,avgSpread30Days
20050920,WWY,0.00036733
20050920,HSY,0.00054049
20050920,FDX,0.00043442
20050920,LTD,0.00076248
20050920,TGT,0.00059025
20050920,BBBY,
20050920,SSP,0.00043384
20050920,KMX,0.00103514
20050920,BA,
20050920,TWTR,0.00468823
20050920,POM,0.00105095
20050920,TXN,0.00062459
20050920,CRM,0.00139341
20050920,JCI,0.00063722
20050920,LOW,
20050920,ETN,0.00107383
20050920,XLNX,
20050920,ATI,
20050920,NKE,0.00035349
20050920,BMC,0.00082725
20050920,HDI,0.00040778
20050920,NVT,0.00128671
20050920,C,0.00051363
20050920,HCR,0.00062539
20050920,AMZN,
20050920,FL,0.00100994
20050920,APOL,
20050920,SLB,0.00042459
20050920,ACAS,
20050920,CPRT,
20050920,SII,0.00059546
20050920,NTRS,
20050920,ROST,
20050920,NFX,
20050920,VTSS,
20050920,FRC,0.00281885
20050920,CTL,0.00092878
20050920,AMD,0.00098516
20050920,WPI,0.00055511
20050920,ODP,0.00089903
20050920,PRSP,
20050920,KIM,0.00359938
20050920,PMCS,
20050920,MGM,0.00078169
20050920,SAF,0.00355340
20050920,EBIX,0.01207160
20050920,CHRW,
20050920,GPC,0.00048034
20050920,SLG,0.00121747
20050920,DNR,0.00070386
20050920,UDR,0.00090163
20050920,HMA,0.00075084
20050920,STX,0.00104256
20050920,EP,0.00113274
20050920,PTV,0.00163152
20050920,IACI,
20050920,QCOM,
20050920,NU,
20050920,LEE,0.00264738
20050920,CMI,0.00068949
20050920,NXL,0.00164826
20050920,MAT,0.00081644
20050920,PCAR,
20050920,SWN,0.00081684
20050920,LU,0.00309942
20050920,MDT,0.00043559
20050920,ACN,0.00120842
20050920,BHI,0.00061574
20050920,REG,0.00083436
20050920,FOSL,
20050920,VC,0.00143622
20050920,CLX,0.00061986
20050920,MHS,
20050920,UN,0.00047739
20050920,IT,0.00222630
20050920,ORCL,
20050920,UNH,0.00039063
20050920,MMC,0.00087000
20050920,FISV,
20050920,HLT,0.00098833
20050920,CELG,
20050920,MET,0.00050466
20050920,MAA,0.00167513
20050920,WEC,0.00082884
20050920,JBL,0.00095806
20050920,GOOG,
20050920,REGN,0.00238172
20050920,CARS,
20050920,NBL,0.00053526
20050920,HAL,
20050920,BLS,0.00066407
20050920,JEC,0.00098656
20050920,UPS,
20050920,SNS,0.00193871
20050920,CSCO,
20050920,GENZ,
20050920,BXP,0.00078615
20050920,HRL,0.00065692
20050920,PFG,0.00040292
20050920,PG,0.00054547
20050920,NBR,
20050920,EXPD,
20050920,LXK,0.00049577
20050920,COST,
20050920,AIV,0.00186272
20050920,GT,0.00145016
20050920,TIN,0.00072037
20050920,XTO,0.00105334
20050920,QLGC,
20050920,MBI,0.00064012
20050920,WLP,0.00036264
20050920,S,
20050920,DYN,0.00316479
20050920,PNR,0.00080261
20050920,D,0.00040173
20050920,CPN,0.00396203
20050920,CTB,0.00135422
20050920,JEF,0.00123730
20050920,USB,0.00056076
20050920,ANDW,
20050920,LPX,0.00074394
20050920,EMC,0.00091608
20050920,GFI,0.00194958
20050920,RHAT,
20050920,INTC,
20050920,NFLX,
20050920,ADSK,
20050920,SGP,0.00071516
20050920,OXY,0.00050255
20050920,PCG,0.00084306
20050920,NEM,0.00070519
20050920,SZ,0.00274032
20050920,BLL,0.00072146
20050920,GGP,0.00136530
20050920,TE,0.00095730
20050920,JNPR,
20050920,FDO,0.00123433
20050920,DGX,0.00082931
20050920,ATVI,
20050920,PBG,0.00100175
20050920,PLI,0.00618130
20050920,CHP,0.00229962
20050920,CCI,0.00096211
20050920,SPG,0.00118174
20050920,OMX,
20050920,STT,0.00086796
20050920,CSX,0.00051934
20050920,DHR,0.00060468
20050920,ISRG,
20050920,PAYX,
20050920,MCIP,
20050920,SBC,0.00079046
20050920,BLK,0.00122957
20050920,SWK,0.00059636
20050920,COH,0.00076728
20050920,G,
20050920,AOS,0.00273089
20050920,KLAC,
20050920,WMB,0.00074219
20050920,GDT,0.00033439
20050920,MDP,0.00105285
20050920,CI,0.00045084
20050920,MWP,0.00306832
20050920,PWER,
20050920,WY,0.00047843
20050920,TER,0.00083116
20050920,BBT,0.00042673
20050920,MAR,0.00037717
20050920,PNW,0.00083557
20050920,HRB,0.00068068
20050920,AMSG,
20050920,LTBG,0.00378843
20050920,BAX,0.00070737
20050920,GPN,0.00061287
20050920,PIR,0.00119978
20050920,MMM,0.00023115
20050920,IDXX,
20050920,DLTR,
20050920,PTC,0.00389509
20050920,ITT,0.00044712
20050920,HCBK,
20050920,A,0.00060304
20050920,GIS,0.00044751
20050920,SIG,0.00606747
20050920,KEYS,0.00240015
20050920,CVH,0.00033417
20050920,VLO,0.00065466
20050920,KRB,0.00076900
20050920,TSS,0.00109924
20050920,MON,0.00044199
20050920,MEDI,
20050920,EOG,0.00082773
20050920,GNW,0.00080745
20050920,CIK,0.00450181
20050920,AME,0.00085666
20050920,LUV,0.00092111
20050920,PXD,0.00072704
20050920,DF,0.00045226
20050920,CMVT,
20050920,CPB,
20050920,TYC,0.00067520
20050920,LTR,
20050920,LMT,0.00049182
20050920,WR,0.00114597
20050920,BIIB,
20050920,GCI,
20050920,SCH,0.00109083
20050920,TROW,
20050920,ROL,0.00243990
20050920,PETM,
20050920,PKG,0.00085712
20050920,HRS,0.00153453
20050920,JNJ,0.00053787
20050920,SEBL,
20050920,ITW,
20050920,CA,0.00064092
20050920,HSIC,
20050920,AAP,0.00063369
20050920,AEE,0.00053943
20050920,SNDK,
20050920,ADPT,
20050920,,
20050920,AVB,0.00055327
20050920,DRE,0.00159486
20050920,CTAS,
20050920,RRC,0.00170651
20050920,NRG,
20050920,NX,0.00084618
20050920,LIZ,0.00176179
20050920,UIS,0.00244980
20050920,INCY,
20050920,PRU,0.00072588
20050920,TNB,0.00106906
20050920,MAC,0.00124071
20050920,ITG,0.00212114
20050920,ADBE,
20050920,SYY,0.00052239
20050920,GD,
20050920,WPO,0.00175544
20050920,MKC,0.00119796
20050920,COO,0.00083746
20050920,ITI,0.01704859
20050920,LIN,0.00219223
20050920,HOLX,
20050920,PPG,0.00035884
20050920,WFC,0.00044571
20050920,AIH,0.01830422
20050920,MRO,0.00080705
20050920,NWS,0.00089788
20050920,FLR,0.00053082
20050920,NVDA,
20050920,CL,0.00062952
20050920,O,0.00252620
20050920,ARE,0.00101463
20050920,SBAC,0.00146987
20050920,WFT,0.00092748
20050920,AJG,0.00098098
20050920,HP,0.00071104
20050920,ESRX,
20050920,CFS,0.03244452
20050920,CMCSA,
20050920,FE,0.00069438
20050920,TWX,0.00084354
20050920,KRI,0.00036825
20050920,NYT,0.00114758
20050920,SAPE,
20050920,TXT,0.00064698
20050920,UNP,0.00046734
20050920,PNC,0.00051692
20050920,XEL,0.00098454
20050920,SANM,
20050920,ABC,
20050920,MOT,0.00060575
20050920,KSU,0.00143195
20050920,MOS,0.00305104
20050920,ROH,0.00047123
20050920,RE,0.00051726
20050920,URBN,
20050920,CHTR,
20050920,APC,0.00061242
20050920,CNC,0.00097309
20050920,SIVB,
20050920,PSA,0.00074342
20050920,FMC,0.00064787
20050920,AGN,0.00041577
20050920,EQT,0.00039943
20050920,NWL,0.00077314
20050920,AA,0.00060264
20050920,PWR,0.00231701
20050920,AKS,0.00162843
20050920,STZ,0.00083362
20050920,CAM,0.00069472
20050920,UTX,0.00058083
20050920,UNM,0.00206132
20050920,MWD,0.00067098
20050920,SWKS,0.00114552
20050920,V,0.00095152
20050920,MTG,0.00188163
20050920,HANS,0.00133669
20050920,ALK,0.00065213
20050920,ANSS,
20050920,MLM,0.00058611
20050920,MEE,0.00051533
20050920,GS,0.00050225
20050920,LEG,0.00080537
20050920,RJF,0.00095561
20050920,BBY,0.00047974
20050920,PGR,0.00052583
20050920,TIF,0.00058853
20050920,SNSTA,0.05036133
20050920,PEG,0.00122837
20050920,OI,0.00133100
20050920,CEG,0.00081321
20050920,FRX,0.00069161
20050920,XOM,0.00033527
20050920,LM,0.00052643
20050920,SBUX,
20050920,DELL,
20050920,DVN,0.00060132
20050920,WM,0.00055093
20050920,WCG,0.00152503
20050920,AFL,0.00089953
20050920,PEP,0.00054614
20050920,XRAY,
20050920,SNPS,
20050920,CME,0.00075694
20050920,MCHP,
20050920,WEH,0.00636603
20050920,CCL,
20050920,SLE,0.00101773
20050920,VFC,0.00065997
20050920,HON,0.00054776
20050920,PD,0.00043699
20050920,BLI,0.00240997
20050920,BGG,0.00165075
20050920,EXPE,
20050920,HCA,0.00050885
20050920,BR,0.00049596
20050920,RFMD,
20050920,AMCC,
20050920,FD,0.00061068
20050920,FHN,0.00078694
20050920,ALB,0.00116799
20050920,CTXS,
20050920,STI,0.00052797
20050920,LB,0.00336373
20050920,AMGN,
20050920,APD,0.00058858
20050920,TSO,
20050920,EIX,0.00098132
20050920,ED,0.00058580
20050920,AXP,0.00044976
20050920,GOLD,0.00232160
20050920,STJ,0.00040024
20050920,CERN,
20050920,XL,0.00070866
20050920,ESS,0.00155345
20050920,FPL,0.00060206
20050920,PH,0.00040778
20050920,COG,0.00099669
20050920,SCG,0.00077919
20050920,BAC,0.00045519
20050920,EQR,0.00256336
20050920,RDC,0.00066288
20050920,PCLN,
20050920,AIZ,0.00071972
20050920,BRCM,
20050920,IKN,0.00146877
20050920,ACE,0.00109348
20050920,EW,0.00048151
20050920,T,0.00116669
20050920,ETS,0.00993313
20050920,BMY,0.00062078
20050920,SYK,0.00073089
20050920,JNS,0.00173908
20050920,FII,0.00164346
20050920,WDC,0.00105584
20050920,AVZ,0.00208975
20050920,GME,0.00165697
20050920,ECL,0.00126594
20050920,AMT,0.00133500
20050920,TSCO,
20050920,LRCX,
20050920,SIAL,
20050920,MS,0.02082135
20050920,DHI,
20050920,MTW,0.00146348
20050920,TAP,0.00037650
20050920,TLAB,
20050920,PBI,0.00092275
20050920,F,0.00154311
20050920,RIG,0.00066378
20050920,ABMD,
20050920,CMA,0.00051670
20050920,BDX,0.00062122
20050920,TCX,
20050920,IMS,0.00366043
20050920,HOC,0.00156088
20050920,CB,0.00050710
20050920,ESV,
20050920,KBH,0.00058109
20050920,PHM,0.00062346
20050920,NI,0.00125666
20050920,ARG,0.00089088
20050920,PALM,
20050920,WHR,0.00056780
20050920,SWY,0.00088927
20050920,DLR,0.00445529
20050920,HCP,0.00140221
20050920,CHD,0.00117242
20050920,ADI,0.00062732
20050920,NDAQ,
20050920,NOC,0.00091242
20050920,KR,0.00092101
20050920,EOP,0.00101172
20050920,AMAT,
20050920,PMTC,
20050920,AZO,0.00105203
20050920,HAS,0.00090349
20050920,DAL,0.00941006
20050920,MHP,
20050920,TMK,0.00052097
20050920,CZN,0.00175476
20050920,EQIX,0.00149579
20050920,THC,0.00151065
20050920,RCL,0.00072761
20050920,JOYG,
20050920,OKE,0.00068743
20050920,TJX,0.00131430
20050920,LLTC,
20050920,CINF,0.00062540
20050920,EMR,0.00039433
20050920,HMT,0.00089503
20050920,RRD,0.00065147
20050920,TSN,0.00097459
20050920,EL,0.00074058
20050920,CIEN,0.00354867
20050920,APH,
20050920,RHI,0.00121912
20050920,BUTL,0.01831588
20050920,JPM,0.00047500
20050920,CBE,0.00071335
20050920,TUP,0.00233984
20050920,VRTX,
20050920,GPS,0.00078381
20050920,FLT,0.02394063
20050920,PVH,0.00142817
20050920,VZ,0.00066171
20050920,AKAM,0.00082378
20050920,AMG,0.00101815
20050920,VMC,0.00103976
20050920,AYI,0.00147625
20050920,CAT,0.00043711
20050920,GDW,0.00055183
20050920,PBCT,
20050920,KG,
20050920,MUR,0.00065512
20050920,WMT,
20050920,NCR,0.00093166
20050920,KMB,0.00045044
20050920,AVP,0.00085196
20050920,WSH,0.00061675
20050920,GTW,0.00357137
20050920,CR,0.00160812
20050920,KSE,0.00097655
20050920,CSC,0.00061401
20050920,RMD,0.00129041
20050920,CDN,0.00112216
20050920,RBK,0.00050151
20050920,MRK,0.00072070
20050920,HUM,0.00044788
20050920,BK,0.00113211
20050920,AOC,0.00113065
20050920,CNO,0.00101914
20050920,COF,0.00046902
20050920,SLR,0.00442698
20050920,EBAY,
20050920,DOV,0.00081946
20050920,BCR,0.00103354
20050920,BRL,0.00179280
20050920,SPLS,
20050920,LLL,0.00032981
20050920,FO,
20050920,WFMI,
20050920,WMI,0.00086700
20050920,MSI,0.03166443
20050920,CEPH,
20050920,DRI,0.00103376
20050920,COL,0.00038806
20050920,CVG,0.00162516
20050920,OMC,0.00064251
20050920,ADM,0.00133137
20050920,VRSN,
20050920,COP,0.00049224
20050920,LUK,0.00058126
20050920,BC,0.00085867
20050920,ALXN,
20050920,CAH,0.00051605
20050920,DISCA,
20050920,DJ,0.00075069
20050920,GE,
20050920,NOVL,
20050920,FLIR,0.00114989
20050920,VIA,0.00072813
20050920,TMO,0.00099097
20050920,SRE,0.00068606
20050920,VNO,0.00050967
20050920,SRCL,0.00089979
20050920,LDG,0.00094393
20050920,EMN,0.00065608
20050920,CF,
20050920,ORLY,
20050920,STA,0.00063455
20050920,NT,0.00318370
20050920,BVSN,0.01167843
20050920,L,0.00156504
20050920,SAFC,
20050920,WYNN,
20050920,DLX,0.00064841
20050920,PLMD,0.00123386
20050920,IDNX,
20050920,ANF,0.00056706
20050920,DE,0.00041325
20050920,NFB,0.00071896
20050920,MFE,0.00086371
20050920,AAPL,
20050920,K,0.00060106
20050920,MYL,0.00102277
20050920,HBAN,
20050920,ABT,0.00060471
20050920,DVA,
20050920,AMR,0.00130996
20050920,GFR,0.00391219
20050920,ETR,0.00041621
20050920,SYMC,
20050920,ROP,0.00099167
20050920,JBHT,
20050920,SNV,0.00144962
20050920,HOT,0.00043783
20050920,CVS,0.00077311
