date,ticker,avgSpread30Days
20030509,CDN,0.00986650
20030509,HOT,0.00785601
20030509,WPO,0.00164711
20030509,AEP,0.00431292
20030509,DDS,0.01056124
20030509,VTSS,
20030509,IT,
20030509,IFF,0.00549881
20030509,ADI,0.00301209
20030509,LLL,0.00379475
20030509,PKI,0.00669179
20030509,GME,0.00888744
20030509,AMAT,
20030509,PKG,0.00412752
20030509,MSFT,
20030509,RHI,0.00425186
20030509,O,0.00206383
20030509,CVX,0.00227737
20030509,SPG,0.00428989
20030509,HANS,0.02559354
20030509,GE,
20030509,SCH,0.00619299
20030509,KSE,0.00452682
20030509,HUM,0.01186958
20030509,CAM,0.00394594
20030509,JDSU,
20030509,UIS,
20030509,NE,0.00425606
20030509,AHC,0.00372666
20030509,MS,0.21740035
20030509,DE,0.00356915
20030509,HAL,0.00313933
20030509,VMC,0.00609293
20030509,LM,0.00312495
20030509,HSIC,
20030509,OI,0.01112000
20030509,RCL,0.00690492
20030509,AIV,0.00278578
20030509,RHAT,
20030509,GCI,0.00287697
20030509,EOG,0.00480597
20030509,PPE,0.00646726
20030509,PH,0.00348812
20030509,ESV,0.00686372
20030509,EXPD,
20030509,CI,0.00231104
20030509,LDG,0.00801940
20030509,ODP,0.01017194
20030509,JNJ,0.00185812
20030509,WAG,
20030509,LXK,0.00341909
20030509,EXPE,
20030509,VIA,0.00261089
20030509,ADBE,
20030509,DGX,0.00269110
20030509,CZN,0.00705062
20030509,AME,0.00335306
20030509,IRM,
20030509,KR,0.00642404
20030509,AAP,0.00385731
20030509,G,
20030509,CR,0.00924132
20030509,VAR,0.00223844
20030509,MTG,0.00347029
20030509,MRO,0.01059502
20030509,SWY,0.00420388
20030509,SWN,0.00748318
20030509,GPC,0.00594665
20030509,NOVL,
20030509,MXM,0.01719639
20030509,JHF,0.00585025
20030509,SPC,0.00441603
20030509,RRC,0.01212353
20030509,CHK,0.01386080
20030509,SWKS,
20030509,MTD,0.00344789
20030509,LUK,0.00528252
20030509,MYL,0.00426976
20030509,CEY,0.00311516
20030509,UCL,0.00509184
20030509,EL,0.00206016
20030509,DELL,
20030509,MGG,0.00660607
20030509,PIR,0.00661448
20030509,EBAY,
20030509,HCR,0.00712979
20030509,CAP,0.05174441
20030509,MKC,0.00580534
20030509,IDXX,0.00171578
20030509,LOW,0.00286908
20030509,JKHY,0.00306425
20030509,ALK,0.00895842
20030509,COO,0.00503022
20030509,NI,0.00771214
20030509,GD,0.00117883
20030509,EXC,0.00166959
20030509,AN,0.00852483
20030509,MCHP,
20030509,NWL,0.00474539
20030509,XEC,0.00659522
20030509,WSH,0.00623286
20030509,ISRG,0.00648241
20030509,PHM,0.00416581
20030509,LMT,0.00328748
20030509,ED,0.00429562
20030509,STZ,0.00536568
20030509,HOC,0.00374049
20030509,NYT,0.00452015
20030509,CTB,0.01057424
20030509,UNM,0.01251252
20030509,WHR,0.00299708
20030509,AET,0.00392293
20030509,WAT,0.00644288
20030509,PMTC,
20030509,GILD,0.00066767
20030509,CE,0.00665300
20030509,NXL,0.00838319
20030509,STJ,0.00195296
20030509,CAG,0.00671304
20030509,LLY,0.00231450
20030509,CLX,0.00320197
20030509,WPI,0.00498382
20030509,AIH,0.03592747
20030509,MAR,0.00378860
20030509,DIS,
20030509,CVS,0.00502947
20030509,IKN,0.00939297
20030509,MGM,0.00372198
20030509,AIG,0.00271033
20030509,NET,0.01118941
20030509,STR,0.00435128
20030509,KSU,0.00325846
20030509,MSI,0.05464394
20030509,UNH,0.00145259
20030509,CMCSA,
20030509,ITG,0.00833901
20030509,ETR,0.00100874
20030509,LTD,0.00678768
20030509,CFS,0.18120358
20030509,SRE,0.00653947
20030509,JBHT,
20030509,NXTL,
20030509,SII,0.00272571
20030509,BNK,0.00548406
20030509,CEPH,
20030509,MHK,0.00107242
20030509,PWR,0.00564845
20030509,XTO,0.00737722
20030509,WM,0.00245384
20030509,GLW,0.00703521
20030509,ALGN,0.00540305
20030509,BMY,0.00454030
20030509,RTN,0.00209102
20030509,AW,0.02241429
20030509,ANF,0.00433670
20030509,INCY,0.00693092
20030509,ITT,
20030509,PNC,0.00154030
20030509,CF,0.00519475
20030509,ADP,0.00554941
20030509,SSP,0.00232746
20030509,ETN,0.00103598
20030509,BAC,0.00368108
20030509,STCO,0.00257421
20030509,UNP,
20030509,STI,0.00124895
20030509,MAA,0.00909300
20030509,HAS,0.00944001
20030509,ITW,0.00516966
20030509,BVSN,0.00672077
20030509,LB,0.02275664
20030509,MTB,0.00163481
20030509,ADM,0.00636674
20030509,EIX,0.01117436
20030509,AMB,0.00710727
20030509,PNR,0.00454429
20030509,APC,0.00179361
20030509,GIS,0.00208081
20030509,L,0.00889179
20030509,NKE,0.00317093
20030509,YUM,0.00693614
20030509,SIVB,
20030509,JNPR,
20030509,SRCL,0.00151296
20030509,PMCS,
20030509,LLTC,
20030509,CUM,0.00273328
20030509,AMCC,
20030509,RJR,0.00414107
20030509,WFMI,
20030509,RBK,0.00489352
20030509,SGP,0.00287177
20030509,GFI,0.00784385
20030509,UPS,0.00156266
20030509,EQIX,0.02049673
20030509,WWY,0.00298106
20030509,VRTX,
20030509,COST,
20030509,BWA,0.00249455
20030509,LUV,0.00168424
20030509,DUK,
20030509,STX,0.00567422
20030509,GM,0.00279269
20030509,JCP,
20030509,NOC,
20030509,MBI,0.00438149
20030509,PLD,0.00703414
20030509,CMS,0.01568239
20030509,EBIX,0.03500042
20030509,AVZ,0.01406458
20030509,AA,0.00460032
20030509,MWP,0.01484549
20030509,PLL,0.00551558
20030509,CMA,0.00429582
20030509,UTX,
20030509,EW,0.00182721
20030509,BRL,0.00281916
20030509,GENZ,
20030509,MHP,0.00172630
20030509,MUR,0.00415143
20030509,RHT,0.00874278
20030509,SEBL,
20030509,DNR,0.02339727
20030509,MCD,0.00399646
20030509,HRB,0.00203601
20030509,CAH,0.00308346
20030509,PNW,0.00420661
20030509,NAVI,0.07591732
20030509,SJM,
20030509,JBL,0.00593497
20030509,HCP,0.00232097
20030509,ANDW,
20030509,APH,0.00421250
20030509,VC,0.01863873
20030509,CVH,0.00574848
20030509,NKTR,0.00547760
20030509,UN,0.00210566
20030509,ILMN,0.02112673
20030509,GGP,0.00239809
20030509,PWER,0.00475261
20030509,BBT,0.00552685
20030509,EMR,0.00290758
20030509,AVB,0.00379235
20030509,GFR,0.00825539
20030509,A,0.00477237
20030509,HAR,0.00277149
20030509,JCI,0.00244840
20030509,SPLS,
20030509,KSS,0.00181270
20030509,R,0.00685507
20030509,AOS,0.00591316
20030509,PLMD,0.00185058
20030509,ET,0.00644531
20030509,ETS,0.02065095
20030509,STT,0.00354663
20030509,ARG,0.00709486
20030509,NBR,0.00173610
20030509,ZMH,0.00204324
20030509,BUTL,0.10660515
20030509,PVH,0.00796930
20030509,KRB,0.00513569
20030509,SYK,0.00238251
20030509,USAI,0.00056237
20030509,RMD,0.00445699
20030509,PFE,
20030509,ADS,0.00324429
20030509,ALL,0.00313088
20030509,WXH,0.00875877
20030509,RFMD,
20030509,AFL,0.00494747
20030509,JOYG,
20030509,AAPL,
20030509,KO,0.00167762
20030509,MAY,0.00500280
20030509,HP,0.00619215
20030509,FRC,0.00294550
20030509,TUP,0.00730227
20030509,AVY,0.00324217
20030509,SLG,0.00427555
20030509,JPM,0.00260927
20030509,AMG,0.00386800
20030509,MAC,0.00404824
20030509,BMM,
20030509,NOW,0.15971400
20030509,IR,0.00223373
20030509,VFC,0.00329660
20030509,ROP,0.00933281
20030509,NVDA,
20030509,CSX,0.00328029
20030509,ALXN,0.00339101
20030509,ACN,0.00820277
20030509,AMZN,
20030509,NCR,0.00325096
20030509,MU,0.00893733
20030509,ORCL,
20030509,ATVI,
20030509,OMX,0.01089220
20030509,AJG,0.00375279
20030509,DF,0.00313594
20030509,BA,0.00484364
20030509,BLK,0.00388935
20030509,T,0.00301240
20030509,OMC,0.00319737
20030509,MOT,0.00487270
20030509,DNY,0.00650077
20030509,BSX,0.00402832
20030509,PFG,0.00517414
20030509,HDI,0.00384827
20030509,LEE,0.00915867
20030509,CAT,0.00260663
20030509,TWTR,
20030509,FRX,0.00152180
20030509,BK,0.00681670
20030509,CCL,0.00720602
20030509,CHD,0.00507090
20030509,CPN,0.02005477
20030509,FRT,0.00456803
20030509,CHTR,0.00704900
20030509,WEC,0.00458823
20030509,TAP,0.00731797
20030509,VZ,0.00246447
20030509,CTXS,
20030509,JNY,0.00344068
20030509,HMT,0.01604366
20030509,GPN,0.00498757
20030509,LIZ,0.00474648
20030509,ALB,
20030509,USB,
20030509,SLE,0.00161575
20030509,DHI,0.00461138
20030509,CELG,
20030509,RDC,0.00711816
20030509,BTU,0.00200185
20030509,,
20030509,XRAY,
20030509,CB,0.00262878
20030509,PTV,0.00724444
20030509,LEG,0.00875710
20030509,FOSL,
20030509,SNSTA,0.04756366
20030509,IMS,
20030509,DYN,0.01624211
20030509,FCX,0.00774438
20030509,LIN,0.00833355
20030509,ALLE,0.00368066
20030509,TSS,0.01021772
20030509,DNB,0.00121407
20030509,HOLX,0.00481785
20030509,BEN,0.00371131
20030509,FON,0.00519963
20030509,MON,0.00622172
20030509,OXY,0.00333090
20030509,SAF,0.00849153
20030509,TEX,0.00914696
20030509,MERQ,
20030509,JWN,0.00934734
20030509,NAV,0.00500407
20030509,NFLX,0.00254843
20030509,D,0.00628167
20030509,PRGO,0.00218583
20030509,NSC,0.00227481
20030509,QCOM,
20030509,KMI,0.00275714
20030509,RE,0.00279158
20030509,WYNN,0.00325023
20030509,URBN,
20030509,TER,0.00458052
20030509,BXP,0.00391245
20030509,CL,0.00264026
20030509,COH,0.00342381
20030509,TTWO,0.00171223
20030509,CME,0.00309106
20030509,ESS,0.00235380
20030509,PETM,
20030509,TE,0.00834309
20030509,FBF,0.00553953
20030509,INTU,
20030509,APA,0.00370151
20030509,NBL,0.00271934
20030509,FPL,0.00302447
20030509,MMC,0.00202143
20030509,SBUX,
20030509,WOR,0.00240895
20030509,KMX,0.00725903
20030509,AOC,0.00726982
20030509,RSG,0.00465446
20030509,EOP,0.00591569
20030509,PEG,0.00413895
20030509,BR,0.00357913
20030509,ASN,0.00708513
20030509,CERN,
20030509,HCA,
20030509,ORLY,
20030509,CIEN,
20030509,AZO,0.00300814
20030509,APOL,
20030509,ACF,0.01346026
20030509,LVLT,0.00238107
20030509,GPS,0.00806733
20030509,PEP,0.00272094
20030509,DRE,0.00393828
20030509,SNV,0.00589460
20030509,FFIV,0.00208691
20030509,BGG,0.00392217
20030509,DDR,0.00489777
20030509,BAX,0.00149777
20030509,CARS,0.00228249
20030509,NFB,0.00526532
20030509,MWV,0.00692963
20030509,PPL,0.00432978
20030509,HD,0.00290888
20030509,CA,0.00844854
20030509,MCO,0.00254279
20030509,FAST,
20030509,ROH,0.00574135
20030509,VTR,
20030509,APD,0.00293179
20030509,PG,0.00120173
20030509,COL,0.00285611
20030509,S,
20030509,XOM,0.00149238
20030509,BLS,0.00642930
20030509,VLO,0.00391412
20030509,WFC,0.00128113
20030509,RJF,0.00274304
20030509,JNS,0.01059027
20030509,TXT,0.00390104
20030509,VRSN,
20030509,LNT,0.00679888
20030509,MRK,0.00105301
20030509,FTI,0.00636515
20030509,SHW,0.00540993
20030509,DOV,0.00622049
20030509,SOTR,0.00132017
20030509,BMS,0.00135044
20030509,ACS,0.00382142
20030509,OKE,0.00540557
20030509,SYY,0.00670661
20030509,F,0.00275076
20030509,HSY,0.00306160
20030509,MET,0.00577154
20030509,CIT,0.00443620
20030509,AOL,0.00249681
20030509,AXP,0.00261240
20030509,PGR,0.00244523
20030509,SO,0.00184386
20030509,EFX,0.00423456
20030509,CMVT,
20030509,BGEN,0.00064429
20030509,TXN,0.00279499
20030509,TYC,0.00237650
20030509,EQT,0.00193536
20030509,NEM,
20030509,FTN,0.00448729
20030509,MCK,0.00726285
20030509,PPG,0.00303281
20030509,SYMC,
20030509,MLM,0.00405941
20030509,SCG,0.00273062
20030509,BC,0.00455840
