date,ticker,avgSpread30Days
20100707,MTD,0.00076222
20100707,CCL,0.00032188
20100707,MLM,0.00036777
20100707,AKAM,0.00035749
20100707,RL,0.00027761
20100707,ALGN,0.00093914
20100707,AIG,0.00042806
20100707,MSFT,0.00043932
20100707,CVS,0.00031536
20100707,RHI,0.00045186
20100707,ADP,0.00034168
20100707,PKG,0.00053096
20100707,IMS,0.00326437
20100707,PRGO,0.00062065
20100707,MO,0.00049711
20100707,MOS,0.00041338
20100707,CHD,0.00034578
20100707,TSN,0.00057112
20100707,RSG,0.00033409
20100707,DVN,0.00024975
20100707,HUM,0.00035045
20100707,TDG,0.00059237
20100707,BMS,0.00036653
20100707,CVH,0.00059575
20100707,HBAN,0.00175960
20100707,FOSL,0.00071997
20100707,CELG,0.00040219
20100707,WAG,0.00034140
20100707,PGR,0.00056885
20100707,LXK,0.00035762
20100707,MSCI,
20100707,UIS,0.00049759
20100707,WM,0.00032857
20100707,LLY,0.00028786
20100707,CTL,0.00029275
20100707,FE,0.00032430
20100707,UTX,0.00023106
20100707,ORLY,0.00037774
20100707,GOOG,0.00052380
20100707,SNI,0.00034933
20100707,SLG,0.00056804
20100707,UNP,0.00030144
20100707,UAUA,0.00055676
20100707,NWSA,0.00088125
20100707,SEE,0.00050296
20100707,FTI,0.00035132
20100707,JPM,0.00029723
20100707,AMSG,0.00128525
20100707,CVX,0.00019050
20100707,WFT,0.00074758
20100707,SRE,0.00029762
20100707,TDC,0.00035357
20100707,FDO,0.00030681
20100707,NKE,0.00031797
20100707,CIT,0.00075530
20100707,GWW,0.00031935
20100707,INTU,0.00030671
20100707,USB,0.00047612
20100707,HSY,0.00028662
20100707,SCHW,0.00062539
20100707,LO,0.00033801
20100707,AOS,0.00056824
20100707,NDAQ,
20100707,EMN,
20100707,NCR,0.00075827
20100707,FMC,0.00033844
20100707,AFL,0.00031299
20100707,DYN,0.00209848
20100707,RLH,0.00245598
20100707,GPC,0.00029742
20100707,ACF,0.00063484
20100707,CTSH,0.00034655
20100707,CTXS,0.00039296
20100707,LEE,0.00516861
20100707,AMG,0.00058348
20100707,WMB,0.00051012
20100707,AGN,0.00026249
20100707,HAL,0.00045255
20100707,TSS,0.00070023
20100707,AAPL,0.00030005
20100707,FSLR,0.00068867
20100707,GPN,0.00044310
20100707,AIV,0.00062969
20100707,COO,0.00052357
20100707,MCK,0.00027503
20100707,COH,0.00031685
20100707,PM,0.00033086
20100707,SRCL,0.00048505
20100707,AMT,0.00028624
20100707,TSO,0.00086056
20100707,JEF,0.00062400
20100707,SWN,0.00033776
20100707,WR,0.00050206
20100707,CMI,0.00028335
20100707,CVG,0.00097354
20100707,L,0.00034439
20100707,HP,0.00038416
20100707,MET,0.00031814
20100707,QCOM,0.00037297
20100707,PNW,0.00030512
20100707,NSC,0.00032951
20100707,COP,0.00021891
20100707,CL,0.00021567
20100707,TTWO,
20100707,UHS,0.00043463
20100707,PCLN,
20100707,XEL,0.00046658
20100707,IRM,0.00048066
20100707,BH,0.00335680
20100707,MFE,0.00036468
20100707,EQR,0.00030547
20100707,HLS,0.00058769
20100707,NOC,0.00029537
20100707,APC,0.00037356
20100707,CMCSA,0.00057574
20100707,CBS,0.00071284
20100707,IR,0.00033198
20100707,FDX,0.00033802
20100707,JEC,0.00034314
20100707,DVA,0.00022735
20100707,NYT,0.00110208
20100707,VRSN,0.00034625
20100707,AEE,0.00042464
20100707,CBE,0.00037167
20100707,AES,0.00101183
20100707,PNR,0.00039123
20100707,WFC,0.00037713
20100707,COV,0.00030654
20100707,CCI,0.00031910
20100707,TEL,0.00047628
20100707,EQIX,0.00074261
20100707,AVB,0.00049281
20100707,JDSU,0.00092966
20100707,DV,0.00028885
20100707,ATI,0.00039043
20100707,PG,0.00021876
20100707,PH,0.00029420
20100707,KIM,0.00068468
20100707,CINF,0.00044493
20100707,FTNT,0.00090479
20100707,LIZ,0.00198313
20100707,ERTS,0.00064040
20100707,JKHY,0.00067787
20100707,BTU,0.00035170
20100707,CEG,0.00046526
20100707,NBL,0.00030495
20100707,LVLT,0.00788704
20100707,NI,0.00067183
20100707,PLL,0.00038911
20100707,NTAP,
20100707,NE,0.00035653
20100707,ES,0.00177397
20100707,KMX,0.00056536
20100707,LLL,0.00023806
20100707,ROP,0.00035971
20100707,JCP,0.00043081
20100707,CMS,0.00067312
20100707,CB,0.00021624
20100707,DTE,0.00028938
20100707,MEE,0.00038601
20100707,WFMI,0.00051717
20100707,CTAS,0.00045148
20100707,BBBY,0.00041425
20100707,NAVI,0.01332955
20100707,INCY,0.00144781
20100707,BSX,0.00162510
20100707,LTD,0.00049696
20100707,WY,0.00035821
20100707,TER,0.00094208
20100707,EMR,0.00025570
20100707,APD,0.00027438
20100707,DUK,0.00061972
20100707,FFIV,0.00067887
20100707,VIA,0.00031987
20100707,DAL,0.00077264
20100707,SSP,0.00124616
20100707,EL,0.00038257
20100707,FCX,0.00029935
20100707,CFS,0.02323670
20100707,EMC,0.00053694
20100707,BEN,0.00025757
20100707,FRX,0.00039013
20100707,CA,0.00051465
20100707,CXO,0.00049738
20100707,AYI,0.00056524
20100707,AVGO,0.00108830
20100707,KFT,0.00034510
20100707,QEP,
20100707,COST,0.00027526
20100707,PMCS,0.00127277
20100707,TE,0.00064523
20100707,KEY,0.00121136
20100707,ADBE,0.00036192
20100707,XLNX,0.00045970
20100707,SANM,0.00111620
20100707,KMB,0.00017875
20100707,KSU,0.00049477
20100707,NBR,0.00053178
20100707,BAX,0.00026403
20100707,EQT,0.00038986
20100707,FLS,0.00033586
20100707,GOLD,0.00058424
20100707,MCD,0.00019102
20100707,WPO,0.00097980
20100707,CTB,0.00059759
20100707,PEP,0.00020229
20100707,LNC,0.00043649
20100707,MBI,0.00166510
20100707,RRD,0.00069888
20100707,M,0.00054006
20100707,ISRG,0.00071851
20100707,SYMC,0.00069593
20100707,REG,0.00054715
20100707,PCL,0.00037816
20100707,TRV,0.00026857
20100707,CLF,0.00034139
20100707,CME,0.00065460
20100707,D,0.00027581
20100707,SWKS,0.00062434
20100707,BDX,0.00023335
20100707,MOT,0.00140879
20100707,ANSS,0.00086007
20100707,ABC,0.00034818
20100707,FLR,0.00034532
20100707,MGM,0.00087990
20100707,JNY,0.00066808
20100707,ORCL,0.00055111
20100707,HCP,0.00037414
20100707,HRL,0.00031519
20100707,WMT,0.00021237
20100707,ULTA,0.00108260
20100707,SYK,0.00026034
20100707,TSCO,0.00079664
20100707,GPS,0.00047831
20100707,ARG,0.00035664
20100707,AN,0.00057935
20100707,,
20100707,DO,0.00038715
20100707,TGT,0.00026672
20100707,ICE,0.00046038
20100707,RIG,0.00034828
20100707,EOG,0.00028403
20100707,AA,0.00090765
20100707,VFC,0.00023040
20100707,AMAT,0.00092016
20100707,ESV,0.00039858
20100707,BVSN,0.02381551
20100707,TAP,0.00028049
20100707,DGX,0.00026417
20100707,PNC,0.00029489
20100707,SIVB,0.00057918
20100707,FISV,0.00044640
20100707,ZION,0.00056137
20100707,BBY,0.00034376
20100707,GS,0.00031761
20100707,ATVI,0.00098472
20100707,IPGP,0.00221498
20100707,TWX,0.00031538
20100707,EW,0.00032197
20100707,SJM,0.00030737
20100707,MXIM,0.00068778
20100707,MAC,0.00064913
20100707,FITB,0.00079481
20100707,MDR,0.00050522
20100707,DISCA,0.00046202
20100707,T,0.00044347
20100707,PWR,0.00047113
20100707,PCP,0.00032593
20100707,PWER,0.00155390
20100707,VMC,0.00030488
20100707,GIS,0.00027529
20100707,EXPD,0.00043235
20100707,TIE,0.00056115
20100707,ODP,0.00193230
20100707,CAM,0.00037409
20100707,TIN,0.00065195
20100707,V,0.00033927
20100707,TKR,0.00049175
20100707,CAG,0.00041188
20100707,CMA,0.00040679
20100707,HD,0.00032236
20100707,CRM,0.00033295
20100707,GGP,0.00138384
20100707,LEN,0.00063865
20100707,CR,0.00047877
20100707,AVP,0.00037987
20100707,HON,0.00030712
20100707,CBOE,
20100707,FL,0.00079912
20100707,TMK,0.00033952
20100707,BIG,0.00038658
20100707,SLB,0.00027464
20100707,LMT,0.00025915
20100707,PBCT,0.00080847
20100707,VNO,0.00033946
20100707,YUM,0.00027675
20100707,MRK,0.00033593
20100707,GRMN,0.00071091
20100707,UPS,0.00037446
20100707,KLAC,0.00039374
20100707,RAI,0.00022972
20100707,JNS,0.00107691
20100707,ADPT,
20100707,PCAR,0.00037872
20100707,OKE,0.00037591
20100707,DISH,0.00065824
20100707,MRO,0.00031365
20100707,AMB,0.00071251
20100707,AMP,0.00036177
20100707,PRSP,
20100707,HIG,0.00058933
20100707,BWA,0.00040783
20100707,SIG,0.00077382
20100707,BMY,0.00047469
20100707,CHRW,0.00029673
20100707,JBHT,0.00049594
20100707,SNA,0.00036127
20100707,CERN,0.00065801
20100707,NVDA,0.00086195
20100707,ROK,0.00029049
20100707,LUV,0.00081613
20100707,ETR,0.00028892
20100707,AMCC,0.00117170
20100707,TLAB,0.00136292
20100707,IDXX,0.00076142
20100707,PPG,0.00028355
20100707,DG,0.00069252
20100707,MU,0.00102892
20100707,PIR,0.00140379
20100707,NTRS,
20100707,SCG,0.00032204
20100707,SVU,0.00081714
20100707,TJX,0.00026123
20100707,TXT,0.00052914
20100707,ADCT,0.00161851
20100707,WYN,0.00049117
20100707,IVZ,0.00064032
20100707,ITT,0.00032059
20100707,ENDP,
20100707,LM,0.00044075
20100707,DNB,0.00031902
20100707,UNH,0.00034596
20100707,MKC,
20100707,CSC,0.00029770
20100707,SO,0.00031120
20100707,WCG,0.00055289
20100707,ITW,0.00029433
20100707,CI,0.00033218
20100707,RJF,0.00057018
20100707,PKI,0.00048891
20100707,GE,0.00060593
20100707,MWW,0.00077062
20100707,WLP,0.00023202
20100707,SWY,0.00048079
20100707,RF,0.00141738
20100707,AEP,0.00029720
20100707,BBT,0.00036785
20100707,HSIC,0.00062569
20100707,ABT,0.00024679
20100707,XRAY,0.00049995
20100707,RDC,0.00043602
20100707,PETM,0.00072505
20100707,PCG,0.00029661
20100707,BAC,0.00065549
20100707,BCR,0.00020981
20100707,ASH,0.00056947
20100707,ED,0.00027042
20100707,MWV,0.00048743
20100707,CNO,0.00187798
20100707,BGG,0.00063497
20100707,SII,0.00032854
20100707,EXC,0.00028220
20100707,JWN,0.00038311
20100707,DHR,0.00028190
20100707,ACAS,0.00247442
20100707,CLX,0.00023594
20100707,HOLX,0.00071400
20100707,MAS,0.00082966
20100707,LNT,0.00044592
20100707,GILD,0.00043440
20100707,DLX,0.00068488
20100707,VLO,0.00056489
20100707,THC,0.00199114
20100707,RRC,0.00039728
20100707,ACN,0.00041707
20100707,PMTC,0.00072978
20100707,K,0.00020631
20100707,MDT,0.00026370
20100707,VRSK,0.00070984
20100707,NEM,0.00021552
20100707,CPRT,0.00071872
20100707,MMC,0.00046580
20100707,DHI,0.00091950
20100707,CMG,0.00063828
20100707,DNR,0.00064589
20100707,JOYG,
20100707,ITI,0.01045915
20100707,AZO,0.00028921
20100707,HES,0.00023282
20100707,LRCX,0.00044734
20100707,WAT,0.00032337
20100707,ROL,0.00061711
20100707,BMC,0.00040299
20100707,APA,0.00024146
20100707,DIS,0.00030843
20100707,HRS,0.00031408
20100707,WINN,0.00143376
20100707,WU,0.00065753
20100707,STX,0.00073090
20100707,WSH,0.00047239
20100707,MTW,0.00096053
20100707,ALB,0.00049342
20100707,STT,0.00033870
20100707,KR,0.00050090
20100707,VAR,0.00025931
20100707,ETFC,0.00198247
20100707,MCO,0.00054331
20100707,NOVL,0.00179336
20100707,CE,0.00048151
20100707,MCHP,0.00036693
20100707,IFF,0.00031524
20100707,PEG,0.00037766
20100707,ANF,0.00035320
20100707,FRT,0.00049550
20100707,DPS,0.00030301
20100707,WDC,0.00040101
20100707,ROST,0.00042548
20100707,ETN,0.00031664
20100707,XRX,0.00113161
20100707,CAT,0.00023489
20100707,HPQ,0.00025492
20100707,BK,0.00042096
20100707,CNC,0.00068343
20100707,HANS,0.00061017
20100707,GD,0.00024359
20100707,HRB,0.00063654
20100707,NFLX,0.00061498
20100707,KO,0.00022715
20100707,ABMD,0.00159062
20100707,AMZN,0.00059433
20100707,ESS,0.00065470
20100707,STR,0.00040366
20100707,CNP,0.00071981
20100707,ADI,0.00034377
20100707,KBH,0.00088763
20100707,CSX,0.00026556
20100707,PTV,0.00040570
20100707,FIS,0.00036730
20100707,EXPE,0.00060866
20100707,PHM,0.00106445
20100707,LOW,0.00044373
20100707,JBL,0.00074405
20100707,DELL,0.00078639
20100707,FO,0.00038553
20100707,PFE,0.00071767
20100707,AJG,0.00053305
20100707,DLTR,0.00048105
20100707,EFX,0.00040911
20100707,PDCO,0.00057510
20100707,GLBC,0.00159788
20100707,RCL,0.00043102
20100707,XL,0.00064722
20100707,HCBK,0.00075784
20100707,BLK,0.00058295
20100707,BRCM,0.00043910
20100707,SNPS,
20100707,CAH,
20100707,WOR,0.00079004
20100707,PTC,0.00313386
20100707,SWK,0.00028427
20100707,HSP,0.00030876
20100707,RE,0.00041869
20100707,LEG,0.00048627
20100707,STZ,0.00061927
20100707,CPN,0.00077465
20100707,AYE,0.00055808
20100707,PLD,0.00098921
20100707,PCS,0.00115689
20100707,IPG,0.00123232
20100707,IBM,0.00025080
20100707,MYL,
20100707,AAP,0.00036731
20100707,ITG,0.00092682
20100707,TWC,0.00031596
20100707,DLR,0.00065809
20100707,TCX,0.02020965
20100707,DF,0.00097541
20100707,PSA,0.00037385
20100707,URI,0.00096745
20100707,ADS,0.00041248
20100707,WPI,0.00028061
20100707,POM,0.00062768
20100707,OI,0.00041635
20100707,CDNS,0.00176351
20100707,GFI,0.00071724
20100707,GLW,0.00057953
20100707,COL,0.00030824
20100707,WEC,0.00033324
20100707,AMGN,0.00029367
20100707,TXN,0.00042449
20100707,EBIX,0.00149891
20100707,DOV,0.00031037
20100707,MHS,0.00023761
20100707,OMC,0.00033721
20100707,AON,0.00039787
20100707,RHT,0.00036765
20100707,APH,0.00038225
20100707,SAI,0.00054023
20100707,SNV,0.00360926
20100707,A,0.00033656
20100707,MON,0.00024399
20100707,ARE,0.00077308
20100707,MTG,0.00128140
20100707,CSCO,0.00045526
20100707,SBUX,0.00045905
20100707,CFN,0.00051853
20100707,VTR,0.00042774
20100707,MAA,0.00053410
20100707,NFX,0.00052302
20100707,JNJ,0.00022028
20100707,CIEN,0.00089077
20100707,EXR,
20100707,CEPH,
20100707,COG,0.00040291
20100707,APOL,0.00039216
20100707,IP,0.00041156
20100707,MMM,0.00020734
20100707,MOLX,0.00074338
20100707,MHP,0.00037193
20100707,DFS,0.00075565
20100707,S,0.00225021
20100707,TIF,0.00032616
20100707,CHP,0.01282256
20100707,UDR,0.00063153
20100707,MJN,0.00035866
20100707,ECL,0.00024519
20100707,PBI,0.00046183
20100707,JNPR,0.00044408
20100707,ALXN,0.00084459
20100707,R,0.00037520
20100707,MAR,0.00038847
20100707,GENZ,0.00039350
20100707,ALK,0.00034373
20100707,CBG,0.00074811
20100707,TMO,0.00022178
20100707,HOT,0.00036822
20100707,MUR,0.00027391
20100707,LKQX,0.00107435
20100707,PFG,0.00047065
20100707,ALL,0.00033754
20100707,RMD,0.00039835
20100707,AXP,0.00029011
