date,ticker,dailySpread
20051121,CF,0.00063231
20051121,CFS,0.00921659
20051121,CHD,0.00029990
20051121,CHK,0.00067454
20051121,CHP,0.00282087
20051121,CHRW,0.00048626
20051121,CHTR,0.00796813
20051121,CI,0.00026363
20051121,CIEN,0.00366972
20051121,CIK,0.01328021
20051121,CINF,0.00000000
20051121,CIT,0.00019899
20051121,CL,0.00073502
20051121,CLF,0.00021508
20051121,CLX,0.00036617
20051121,CMA,0.00050029
20051121,CMCSA,
20051121,CME,0.00002608
20051121,CMI,0.00022769
20051121,CMS,0.00362450
20051121,CMT,0.00668896
20051121,CMVT,0.00036785
20051121,CNC,0.00043113
20051121,CNO,0.00095420
20051121,CNP,0.00075959
20051121,CNX,0.00066170
20051121,COF,0.00011891
20051121,COG,0.00372180
20051121,COH,0.00114778
20051121,COL,0.00065638
20051121,COO,0.00230326
20051121,COP,0.00031109
20051121,COST,0.00000000
20051121,CPB,0.00064641
20051121,CPN,0.00569801
20051121,CPRT,0.00039722
20051121,CR,0.00062189
20051121,CRM,0.00239603
20051121,CSC,0.00020663
20051121,CSCO,0.00058634
20051121,CSX,0.00020740
20051121,CTAS,0.00022627
20051121,CTB,0.00068942
20051121,CTL,0.00030170
20051121,CTSH,0.00020621
20051121,CTXS,0.00071659
20051121,CVG,0.00060698
20051121,CVH,0.00017207
20051121,CVS,0.00149087
20051121,CVX,0.00016991
20051121,CZN,0.00079083
20051121,D,0.00025753
20051121,DD,0.00116428
20051121,DDR,0.00067545
20051121,DDS,0.00136395
20051121,DE,0.00015874
20051121,DELL,0.00033261
20051121,DF,0.00077831
20051121,DFS,0.00323887
20051121,DG,0.00052701
20051121,DGX,0.00060259
20051121,DHI,0.00082999
20051121,DHR,0.00035932
20051121,DIS,0.00079872
20051121,DISCA,0.00064082
20051121,DISH,0.00038088
20051121,DJ,0.00029373
20051121,DLR,0.00047136
20051121,DLTR,0.00042562
20051121,DLX,0.00149903
20051121,DNB,0.00060827
20051121,DNR,0.00086430
20051121,DO,0.00102529
20051121,DOV,0.00024334
20051121,DRE,0.00058754
20051121,DRI,0.00283688
20051121,DTE,0.00022886
20051121,DUK,0.00073992
20051121,DV,0.00373521
20051121,DVA,0.00057345
20051121,DVN,0.00016514
20051121,DYN,0.00433839
20051121,EBAY,
20051121,EBIX,0.01012943
20051121,ECL,0.00238521
20051121,ED,0.00065595
20051121,EFX,0.00163177
20051121,EIX,0.00068004
20051121,EL,0.00029900
20051121,EMC,0.00072176
20051121,EMN,0.00072280
20051121,EMR,0.00013737
20051121,ENDP,0.00067363
20051121,EOG,0.00041525
20051121,EOP,0.00064599
20051121,EP,0.00089326
20051121,EQIX,0.00254065
20051121,EQR,0.00024525
20051121,EQT,0.00105988
20051121,ERTS,0.00000000
20051121,ESRX,0.00012224
20051121,ESS,0.00075868
20051121,ESV,0.00020163
20051121,ET,0.00153413
20051121,ETN,0.00047322
20051121,ETR,0.00014563
20051121,ETS,0.00076365
20051121,EW,0.00048123
20051121,EXC,0.00310740
20051121,EXPD,0.00154701
20051121,EXPE,0.00044258
20051121,EXR,0.00277200
20051121,F,0.00120409
20051121,FAST,0.00024210
20051121,FCX,0.00096219
20051121,FD,0.00029512
20051121,FDC,0.00047985
20051121,FDO,0.00042364
20051121,FDX,0.00132565
20051121,FE,0.00064192
20051121,FFIV,0.00053567
20051121,FHN,0.00025757
20051121,FII,0.00027499
20051121,FISV,0.00042983
20051121,FITB,0.00024257
20051121,FL,0.00092336
20051121,FLIR,0.00042454
20051121,FLR,0.00204485
20051121,FLS,0.00026093
20051121,FLT,0.02281369
20051121,FMC,0.00060969
20051121,FO,0.00024682
20051121,FOSL,0.00049468
20051121,FPL,0.00139762
20051121,FRC,0.00050518
20051121,FRT,0.00015515
20051121,FRX,0.00077791
20051121,FTI,0.00024947
20051121,GCI,0.00031928
20051121,GD,0.00034197
20051121,GDT,0.00081096
20051121,GDW,0.00015121
20051121,GE,0.00055218
20051121,GENZ,0.00000000
20051121,GFI,0.00313775
20051121,GFR,0.00462321
20051121,GGP,0.00044199
20051121,GILD,0.00018452
20051121,GIS,0.00041911
20051121,GLBC,0.00856793
20051121,GLW,0.00047881
20051121,GM,0.00042418
20051121,GME,0.00185406
20051121,GNW,0.00090703
20051121,GOLD,0.00126823
20051121,GOOG,
20051121,GPC,0.00111970
20051121,GPN,0.00023627
20051121,GPS,0.00114613
20051121,GR,0.00078647
20051121,GRMN,0.00016164
20051121,GS,0.00022656
20051121,GT,0.00060514
20051121,GTW,0.00337268
20051121,GWW,0.00014046
20051121,HAL,0.00063674
20051121,HANS,0.00067435
20051121,HAR,0.00029790
20051121,HAS,0.00098863
20051121,HBAN,0.00041416
20051121,HCA,0.00058156
20051121,HCBK,0.00085215
20051121,HCP,0.00037601
20051121,HCR,0.00125078
20051121,HD,0.00023638
20051121,HDI,0.00054720
20051121,HIG,0.00057061
20051121,HLT,0.00092937
20051121,HMA,0.00042689
20051121,HMT,0.00114943
20051121,HOC,0.00196078
20051121,HOLX,0.00056251
20051121,HON,0.00027289
20051121,HOT,0.00033217
20051121,HP,0.00157054
20051121,HPC,0.00695652
20051121,HPQ,0.00102477
20051121,HRB,0.00079650
20051121,HRL,0.00084950
20051121,HRS,0.00022865
20051121,HSIC,0.00115674
20051121,HSP,0.00067287
20051121,HSY,0.00018398
20051121,HUM,0.00021549
20051121,IACI,0.00034548
20051121,IBM,0.00080124
20051121,ICE,0.00698812
20051121,IDNX,0.00408998
20051121,IDXX,0.00123364
20051121,IFF,0.00031323
20051121,IKN,0.00595238
20051121,ILMN,0.00121655
20051121,IMS,0.00585652
20051121,INCY,0.00170794
20051121,INFO,0.02409639
20051121,INTC,
20051121,INTU,
20051121,IP,0.00031661
20051121,IPG,0.00100857
20051121,IR,0.00151095
20051121,IRM,0.00204708
20051121,ISRG,0.00045693
20051121,IT,0.00655260
20051121,ITG,0.00052952
20051121,ITI,0.01242236
20051121,ITT,0.00009360
20051121,ITW,0.00045835
20051121,JBHT,0.00000000
20051121,JBL,0.00061709
20051121,JCI,0.00028666
20051121,JCP,0.00148340
20051121,JDSU,0.00445434
20051121,JEC,0.00031080
20051121,JEF,0.00064137
20051121,JKHY,0.00052645
20051121,JNJ,0.00112876
20051121,JNPR,0.00042726
20051121,JNS,0.00158604
20051121,JNY,0.00034849
20051121,JOYG,0.00101740
20051121,JPM,0.00026424
20051121,JWN,0.00026742
20051121,K,0.00044563
20051121,KBH,0.00028769
20051121,KEY,0.00029828
20051121,KEYS,0.00099883
20051121,KFT,0.00034031
20051121,KG,0.00124766
20051121,KIM,0.00064579
20051121,KLAC,
20051121,KMB,0.00016626
20051121,KMI,0.00055429
20051121,KMX,0.00034101
20051121,KO,0.00047427
20051121,KR,0.00205550
20051121,KRB,0.00112591
20051121,KRI,0.00064935
20051121,KSE,0.00058962
20051121,KSS,0.00040750
20051121,KSU,0.00080743
20051121,L,0.00129955
20051121,LB,0.00217944
20051121,LDG,0.00068501
20051121,LEE,0.00025097
20051121,LEG,0.00087604
20051121,LEN,0.00069808
20051121,LH,0.00058428
20051121,LIN,0.00602183
20051121,LIZ,0.00055991
20051121,LKQX,0.00115042
20051121,LLL,0.00013509
20051121,LLTC,0.00028245
20051121,LLY,0.00177253
20051121,LM,0.00016088
20051121,LMT,0.00163506
20051121,LNC,0.00038730
20051121,LNT,0.00035874
20051121,LOW,0.00030175
20051121,LPX,0.00036731
20051121,LRCX,0.00027031
20051121,LTBG,0.00219539
20051121,LTD,0.00137773
20051121,LTR,0.00020467
20051121,LU,0.00344234
20051121,LUK,0.00063432
20051121,LUV,0.00060735
20051121,LVLT,0.00000000
20051121,LXK,0.00022429
20051121,MAA,0.00082355
20051121,MAC,0.00044613
20051121,MAR,0.00077586
20051121,MAS,0.00066600
20051121,MAT,0.00063959
20051121,MBI,0.00813008
20051121,MCD,0.00181214
20051121,MCHP,0.00030520
20051121,MCIP,0.00000000
20051121,MCK,0.00020435
20051121,MCO,0.00101833
20051121,MDP,0.00536833
20051121,MDR,0.00097776
20051121,MDT,0.00141794
20051121,MEDI,0.00027401
20051121,MEE,0.00026120
20051121,MERQ,0.00105951
20051121,MET,0.00039216
20051121,MFE,0.00068423
20051121,MGM,0.00123808
20051121,MHK,0.00046587
20051121,MHP,0.00057323
20051121,MHS,0.00037800
20051121,MKC,0.00032347
20051121,MLM,0.00026539
20051121,MMC,0.00066578
20051121,MMM,0.00012618
20051121,MNST,0.00025160
20051121,MO,0.00000000
20051121,MOLX,0.00037099
20051121,MON,0.00081900
20051121,MOS,0.00076953
20051121,MOT,0.00083717
20051121,MRK,0.00032792
20051121,MRO,0.00067002
20051121,MS,0.05405405
20051121,MSFT,0.00000000
20051121,MSI,0.09836066
20051121,MTB,0.00063680
20051121,MTD,0.00017187
20051121,MTG,0.00015436
20051121,MTW,0.00163834
20051121,MU,0.00070447
20051121,MUR,0.00040900
20051121,MWD,0.00107239
20051121,MWP,0.00178333
20051121,MWV,0.00036383
20051121,MXIM,0.00000000
20051121,MXM,0.00916031
20051121,MYL,0.00047950
20051121,,
20051121,NAV,0.00215285
20051121,NAVI,0.04800000
20051121,NBL,0.00261233
20051121,NBR,0.00028249
20051121,NCC,0.00088639
20051121,NCR,0.00065402
20051121,NDAQ,0.00000000
20051121,NE,0.00027582
20051121,NEM,0.00084746
20051121,NFB,0.00074349
20051121,NFLX,0.00069638
20051121,NFX,0.00133008
20051121,NI,0.00138793
20051121,NKE,0.00023121
20051121,NKTR,0.00059330
20051121,NOC,0.00070684
20051121,NOV,0.00164962
20051121,NOVL,0.00123229
20051121,NRG,0.00225225
20051121,NSC,0.00090930
20051121,NT,0.00323102
20051121,NTAP,0.00034465
20051121,NTRS,0.00019222
20051121,NU,0.00106270
20051121,NUE,0.00122399
20051121,NVDA,0.00027155
20051121,NVT,0.00062325
20051121,NWL,0.00043076
20051121,NWS,0.00135227
20051121,NX,0.00150288
20051121,NXL,0.00042079
20051121,NYT,0.00035721
20051121,O,0.00087566
20051121,ODP,0.00070126
20051121,OI,0.00183739
20051121,OKE,0.00072490
20051121,OMC,0.00012316
20051121,OMX,0.00033031
20051121,ORCL,0.00000000
20051121,ORLY,0.00161996
20051121,OXY,0.00026188
20051121,PALM,0.00108167
20051121,PAYX,0.00023345
20051121,PBCT,0.00030308
20051121,PBG,0.00033812
20051121,PBI,0.00073073
20051121,PCAR,
20051121,PCG,0.00082271
20051121,PCH,0.00062624
20051121,PCL,0.00051706
20051121,PCLN,0.00041850
20051121,PCP,0.00040741
20051121,PD,0.00092664
20051121,PDCO,0.00028462
20051121,PDG,0.00093677
20051121,PEG,0.00064527
20051121,PEP,0.00017125
20051121,PETM,0.00041693
20051121,PFE,0.00092123
20051121,PFG,0.00120895
20051121,PG,0.00017351
20051121,PGR,0.00033214
20051121,PH,0.00029223
20051121,PHM,0.00023938
20051121,PIR,0.00170940
20051121,PKG,0.00086207
20051121,PKI,0.00044063
20051121,PLD,0.00068360
20051121,PLI,0.00183318
20051121,PLL,0.00035492
20051121,PLMD,0.00026958
20051121,PMCS,0.00129116
20051121,PMTC,0.00164609
20051121,PNC,0.00046465
20051121,PNR,0.00026628
20051121,PNW,0.00119318
20051121,POM,0.00046307
20051121,PPG,0.00048571
20051121,PPL,0.00067499
20051121,PRGO,0.00069662
20051121,PRSP,0.00199667
20051121,PRU,0.00039208
20051121,PSA,0.00085361
20051121,PTC,0.00333991
20051121,PTV,0.00200200
20051121,PVH,0.00242718
20051121,PWER,0.00166528
20051121,PWR,0.00070299
20051121,PXD,0.00019148
20051121,QCOM,
20051121,QLGC,0.00063613
20051121,R,0.00091870
20051121,RAI,0.00067728
20051121,RBK,0.00052088
20051121,RCL,0.00022225
20051121,RDC,0.00054855
20051121,RE,0.00028386
20051121,REG,0.00034578
20051121,REGN,0.00354296
20051121,RF,0.00029287
20051121,RFMD,0.00191755
20051121,RHAT,0.00085215
20051121,RHI,0.00026585
20051121,RIG,0.00016066
20051121,RJF,0.00053348
20051121,RL,0.00018445
20051121,RLH,0.00790514
20051121,RMD,0.00070151
20051121,ROH,0.00044663
20051121,ROK,0.00017444
20051121,ROL,0.00243368
20051121,ROP,0.00178140
20051121,ROST,0.00000000
20051121,RRC,0.00107239
20051121,RRD,0.00089113
20051121,RSG,0.00027364
20051121,RTN,0.00026396
20051121,S,0.00039722
20051121,SAF,0.00158772
20051121,SAFC,0.00017978
20051121,SANM,0.00000000
20051121,SAPE,0.00332226
20051121,SBAC,0.00054600
20051121,SBC,0.00040958
20051121,SBUX,0.00062755
20051121,SCG,0.00278728
20051121,SCH,0.00065941
20051121,SEBL,0.00000000
20051121,SEE,0.00019251
20051121,SGP,0.00051007
20051121,SHW,0.00045631
20051121,SIAL,0.00015039
20051121,SIG,0.00175593
20051121,SII,0.00080225
20051121,SIVB,0.00080209
20051121,SJM,0.00044366
20051121,SLB,0.00010399
20051121,SLE,0.00055695
20051121,SLG,0.00139587
20051121,SLR,0.00270636
20051121,SNA,0.00106724
20051121,SNDK,0.00042717
20051121,SNPS,0.00050188
20051121,SNS,0.00168492
20051121,SNSTA,0.09615030
20051121,SNV,0.00070671
20051121,SO,0.00057737
20051121,SPG,0.00025893
20051121,SPLS,0.00042983
20051121,SRCL,0.00113425
20051121,SRE,0.00023215
20051121,SSP,0.00063932
20051121,STA,0.00086524
20051121,STI,0.00053483
20051121,STJ,0.00019726
20051121,STR,0.00013223
20051121,STT,0.00051577
20051121,STX,0.00058668
20051121,STZ,0.00042114
20051121,SUNW,0.00263505
20051121,SVU,0.00604595
20051121,SWK,0.00104877
20051121,SWKS,0.00195503
20051121,SWN,0.00027259
20051121,SWY,0.00085580
20051121,SYK,0.00067438
20051121,SYMC,0.00000000
20051121,SYY,0.00091954
20051121,T,
20051121,TAP,0.00029878
20051121,TCX,0.01242236
20051121,TE,0.00170600
20051121,TER,0.00071556
20051121,TEX,0.00016718
20051121,TFX,0.00044271
20051121,TGT,0.00072793
20051121,THC,0.00135227
20051121,TIE,0.00016945
20051121,TIF,0.00023313
20051121,TIN,0.00098571
20051121,TJX,0.00088067
20051121,TKR,0.00064872
20051121,TLAB,0.00100251
20051121,TMK,0.00166405
20051121,TMO,0.00098087
20051121,TNB,0.00025377
20051121,TROW,0.00013929
20051121,TSCO,0.00057798
20051121,TSN,0.00059719
20051121,TSO,0.00139762
20051121,TSS,0.00046937
20051121,TTWO,
20051121,TUP,0.00375704
20051121,TWTR,0.00174064
20051121,TWX,0.00055264
20051121,TXN,0.00125945
20051121,TXT,0.00091128
20051121,TYC,0.00034910
20051121,UARM,0.00153433
20051121,UDR,0.00088535
20051121,UHS,0.00102743
20051121,UIS,0.00549954
20051121,UN,0.00014987
20051121,UNH,0.00032895
20051121,UNM,0.00045035
20051121,UNP,0.00092758
20051121,UPS,0.00102341
20051121,URBN,0.00127389
20051121,URI,0.00046718
20051121,USB,0.00066050
20051121,UTX,0.00130027
20051121,V,0.00034194
20051121,VAR,0.00078401
20051121,VC,0.00142552
20051121,VFC,0.00071942
20051121,VIA,0.00178412
20051121,VLO,0.00020192
20051121,VMC,0.00044927
20051121,VNO,0.00070077
20051121,VRSN,0.00129116
20051121,VRTX,0.00038175
20051121,VTR,0.00031216
20051121,VTSS,0.00539084
20051121,VZ,0.00157208
20051121,WAG,0.00063526
20051121,WAT,0.00049480
20051121,WCG,0.00077952
20051121,WDC,0.00073774
20051121,WEC,0.00026106
20051121,WFC,0.00031641
20051121,WFMI,
20051121,WFT,0.00088509
20051121,WHR,0.00012280
20051121,WLP,0.00191436
20051121,WM,0.00186872
20051121,WMB,0.00090950
20051121,WMI,0.00032557
20051121,WMT,0.00040323
20051121,WOR,0.00095012
20051121,WPI,0.00030008
20051121,WPO,0.00120196
20051121,WR,0.00133422
20051121,WSH,0.00102828
20051121,WWY,0.00014437
20051121,WXH,0.00201005
20051121,WY,0.00015308
20051121,WYE,0.00023129
20051121,WYNN,0.00000000
20051121,X,0.00024628
20051121,XEC,0.00078217
20051121,XEL,0.00108637
20051121,XL,0.00041468
20051121,XLNX,0.00000000
20051121,XOM,0.00016851
20051121,XRAY,
20051121,XRX,0.00070696
20051121,XTO,0.00024222
20051121,YUM,0.00040833
20051121,ZION,0.00026254
20051121,ZMH,0.00047390
