date,ticker,avgSpread30Days
20010302,INCY,0.00320898
20010302,X,
20010302,AVP,0.01828426
20010302,HCR,
20010302,HCA,0.02502570
20010302,HD,0.01537481
20010302,CRM,
20010302,WPI,
20010302,IT,
20010302,FE,
20010302,COG,
20010302,IMNX,0.00197532
20010302,GE,0.01235692
20010302,ESS,
20010302,EFX,
20010302,KRI,
20010302,CL,0.01582171
20010302,BLL,
20010302,SLB,0.01353770
20010302,AHC,
20010302,ILMN,0.01343503
20010302,BCR,
20010302,CCL,
20010302,HMT,
20010302,VRTX,
20010302,CCOM,0.08873407
20010302,MSFT,0.00076692
20010302,KG,
20010302,HBI,
20010302,HP,
20010302,CERN,0.00271575
20010302,CS,
20010302,VAR,
20010302,RGBK,0.00216496
20010302,BKNG,0.00372280
20010302,HI,
20010302,TSCO,0.00936913
20010302,EXPD,
20010302,PWR,
20010302,IPG,
20010302,PRGO,0.00694719
20010302,CHTR,0.00296695
20010302,LXK,
20010302,VC,
20010302,TWRS,0.00312302
20010302,GS,0.01370349
20010302,AOL,0.02256093
20010302,CMS,
20010302,CLX,
20010302,UPS,
20010302,NTRS,0.00112064
20010302,SZ,
20010302,DELL,0.00231532
20010302,RSG,
20010302,GENZ,0.00101441
20010302,ANDW,0.00389698
20010302,SNS,
20010302,MAT,
20010302,LFIN,0.01353686
20010302,MTW,
20010302,AIV,
20010302,CPRT,0.00708568
20010302,STI,
20010302,DISH,
20010302,KO,0.01375361
20010302,UNM,
20010302,BMC,
20010302,NCR,
20010302,GM,0.01667885
20010302,ARE,
20010302,ROK,0.01674189
20010302,BXP,
20010302,AMAT,0.00120312
20010302,TIE,
20010302,PPE,
20010302,BUTL,0.04240097
20010302,HSY,
20010302,LRCX,0.00291710
20010302,LTR,
20010302,LTD,0.03052268
20010302,HOC,
20010302,SYY,
20010302,NXL,
20010302,SNPS,
20010302,FITB,0.00106597
20010302,CIK,
20010302,CSC,
20010302,ATVI,0.00549810
20010302,G,0.02783858
20010302,VFC,
20010302,GFR,
20010302,DF,
20010302,MRK,0.01321998
20010302,PSA,
20010302,DYN,
20010302,FDO,
20010302,HRB,
20010302,XRAY,0.00479821
20010302,WM,
20010302,PNC,
20010302,SSP,
20010302,CVG,
20010302,W,
20010302,NSC,0.03297561
20010302,RRC,
20010302,AAPL,0.00292932
20010302,ADP,
20010302,YUM,
20010302,IFF,0.02417834
20010302,SIVB,0.00331340
20010302,TIN,
20010302,RHAT,0.00583099
20010302,ET,
20010302,BRCM,
20010302,BA,0.01546692
20010302,FFIV,0.00733011
20010302,F,0.02850158
20010302,DNR,
20010302,NFX,
20010302,BHI,0.01764045
20010302,FAST,0.00234302
20010302,PEG,
20010302,RL,
20010302,CAT,
20010302,CAP,
20010302,ANF,
20010302,PLL,
20010302,HCBK,0.00352267
20010302,HUM,
20010302,NAV,
20010302,DG,
20010302,MEDI,
20010302,TSS,
20010302,NU,
20010302,CPN,
20010302,SRCL,0.00473673
20010302,NUE,
20010302,UNH,
20010302,VTSS,
20010302,CNO,
20010302,HII,
20010302,NT,
20010302,CD,
20010302,UTX,0.01320868
20010302,RBK,
20010302,CTAS,
20010302,LIN,
20010302,UCL,
20010302,VZ,0.01785802
20010302,NWL,
20010302,GTW,
20010302,ASN,
20010302,PKI,
20010302,LVLT,
20010302,PBG,
20010302,SLE,0.04650564
20010302,SBC,
20010302,WHR,
20010302,OXY,
20010302,TE,
20010302,CEFT,0.00177056
20010302,MDP,
20010302,FTN,
20010302,SHW,
20010302,MMM,0.00892396
20010302,VNO,
20010302,CR,
20010302,OMC,
20010302,LM,
20010302,TMK,
20010302,SWY,
20010302,CEPH,0.00205643
20010302,HRL,
20010302,FISV,0.00171480
20010302,VTR,
20010302,STT,
20010302,ADCT,0.00460701
20010302,EQR,
20010302,MHP,
20010302,LH,
20010302,MCO,
20010302,CI,0.00675587
20010302,PDCO,0.00511603
20010302,DGX,
20010302,LTBG,0.00686599
20010302,BK,0.01665888
20010302,PMCS,0.00094146
20010302,SEE,
20010302,NX,
20010302,PIR,
20010302,KIM,
20010302,ACL,
20010302,BRL,
20010302,SO,0.03107491
20010302,DFS,
20010302,ROST,0.00348804
20010302,ASH,
20010302,CPB,0.01723060
20010302,CTL,
20010302,TUP,
20010302,IBM,0.00932847
20010302,BVSN,
20010302,R,
20010302,CFS,
20010302,HRS,
20010302,ADI,
20010302,D,
20010302,APOL,0.00205484
20010302,NOC,
20010302,LMT,
20010302,LIZ,
20010302,MGG,
20010302,EW,
20010302,FB,
20010302,CEG,
20010302,PG,0.01371378
20010302,PALM,0.00264822
20010302,AMGN,
20010302,ESV,
20010302,TROW,0.00220848
20010302,TKR,
20010302,RFMD,0.00393291
20010302,ARG,
20010302,AIZ,
20010302,AMSGA,0.00680292
20010302,GDW,
20010302,ADM,
20010302,TXT,
20010302,TIF,
20010302,TJX,
20010302,LNC,
20010302,ECL,
20010302,CVTY,0.00472395
20010302,V,
20010302,EQIX,0.01705890
20010302,SPLS,0.00372662
20010302,T,0.03040619
20010302,ODETA,0.01084681
20010302,SZA,
20010302,DLTR,0.00288600
20010302,AIH,0.08355707
20010302,AJG,
20010302,ED,
20010302,PVH,
20010302,DHI,
20010302,MU,
20010302,EBAY,
20010302,PKG,
20010302,WR,
20010302,PCL,
20010302,MUR,
20010302,COO,
20010302,ANSS,0.01481823
20010302,PETM,0.01241223
20010302,NBL,
20010302,PCG,
20010302,WFT,
20010302,GPS,
20010302,IR,
20010302,KSS,
20010302,FLS,
20010302,GIS,
20010302,HMA,
20010302,FON,
20010302,NI,
20010302,BMY,0.01468669
20010302,BMS,
20010302,QCOM,
20010302,CNS,
20010302,CMA,
20010302,XL,
20010302,EPG,
20010302,BDX,
20010302,FD,
20010302,WMI,
20010302,PTC,
20010302,ETN,
20010302,TRV,
20010302,CIT,
20010302,RTN,
20010302,NOVL,0.00461736
20010302,THC,
20010302,NMK,
20010302,WDC,
20010302,MHK,
20010302,MAS,
20010302,BGEN,0.00097799
20010302,MAA,
20010302,DDS,
20010302,MMC,
20010302,CAH,
20010302,IKN,
20010302,KSE,
20010302,FPL,
20010302,AN,
20010302,XTO,
20010302,CHV,0.01443415
20010302,FII,
20010302,NEM,
20010302,APH,
20010302,ETR,
20010302,TXN,
20010302,O,
20010302,JNJ,0.01138622
20010302,SWK,
20010302,REG,
20010302,MNS,
20010302,CMVT,
20010302,ADPT,0.00535278
20010302,SOTR,
20010302,WOR,
20010302,CA,
20010302,SII,
20010302,HPC,
20010302,CAM,
20010302,RMD,
20010302,PDG,
20010302,AZO,
20010302,BTM,
20010302,MAC,
20010302,TMPW,0.00196416
20010302,BCC,0.03063463
20010302,DUK,
20010302,HSIC,0.00484551
20010302,JCI,
20010302,HOLX,0.02066744
20010302,AIG,0.01157078
20010302,LLL,
20010302,MO,0.02417033
20010302,XRX,
20010302,AMT,
20010302,GCI,
20010302,SBAC,0.00488581
20010302,IRM,
20010302,EBIX,0.08752939
20010302,PNR,
20010302,EXC,0.01493358
20010302,RE,
20010302,TSO,
20010302,CF,
20010302,FLR,0.03017749
20010302,ACS,
20010302,AAS,
20010302,DOV,
20010302,AET,
20010302,MTG,
20010302,EMC,
20010302,UDR,
20010302,APC,
20010302,HANS,0.02270628
20010302,FCX,
20010302,HCP,
20010302,GOLD,0.01397785
20010302,CMI,
20010302,UIS,0.05304012
20010302,AW,
20010302,PBCT,0.00490038
20010302,MERQ,
20010302,MS,
20010302,AIF,
20010302,LOW,
20010302,NYT,
20010302,HSP,
20010302,JBHT,0.00578881
20010302,ALXN,
20010302,HM,
20010302,VRSN,
20010302,STJ,
20010302,MBI,
20010302,INTC,
20010302,HIG,0.01176297
20010302,AMR,
20010302,A,
20010302,TER,
20010302,JWN,
20010302,NRG,
20010302,DDR,
20010302,DV,
20010302,LLTC,0.00105580
20010302,DRI,
20010302,CME,
20010302,EQT,
20010302,AMBC,0.03222760
20010302,WWY,
20010302,VLO,
20010302,KRB,
20010302,JNPR,
20010302,PNW,
20010302,SNDK,0.00293400
20010302,FRT,
20010302,WXH,
20010302,ENDP,0.03535344
20010302,UAL,
20010302,DNB,
20010302,NOI,
20010302,BAX,0.00858020
20010302,ITG,
20010302,FDX,0.02282879
20010302,MYL,
20010302,GILD,0.00188754
20010302,ALGN,
20010302,EL,
20010302,SIAL,0.00173275
20010302,MGM,
20010302,TYC,0.01629828
20010302,LEE,
20010302,SAPE,0.00494053
20010302,TGT,
20010302,S,0.02483596
20010302,OKE,
20010302,ADBE,0.00168045
20010302,AYE,
20010302,HWP,0.03084483
20010302,SEBL,
20010302,SPG,
20010302,RCL,
20010302,NFB,
20010302,MCK,
20010302,ABT,0.02315553
20010302,ROP,
20010302,ALL,
20010302,EMR,
20010302,DD,0.02426079
20010302,ALK,
20010302,ROH,
20010302,CB,
20010302,CVS,
20010302,MEE,
20010302,EOG,
20010302,PEP,0.02163045
20010302,ODP,
20010302,AEE,
20010302,SNA,
20010302,JKHY,
20010302,URI,
20010302,HAR,
20010302,RHI,
20010302,WAT,
20010302,SANM,
20010302,BAC,0.01744612
20010302,CLF,
20010302,RATL,
20010302,MDT,
20010302,JEC,
20010302,AGN,
20010302,MKC,
20010302,ATI,
20010302,AVZ,
20010302,RJF,
20010302,CDN,
20010302,ACAS,0.00440932
20010302,IDX,
20010302,SIGY,0.03668734
20010302,VMC,
20010302,HLT,
20010302,KMI,
20010302,AEP,0.02225825
20010302,XOM,0.01205946
20010302,KM,
20010302,ALLE,0.01719952
20010302,URBN,0.01510279
20010302,DVA,
20010302,AVB,
20010302,HON,0.02094460
20010302,TSN,
20010302,TEX,
20010302,MOT,
20010302,CNC,
20010302,CSCO,
20010302,AHP,
20010302,NXTL,0.00218548
20010302,CNP,
20010302,DIS,0.02824613
20010302,RKY,
20010302,MSI,
20010302,RHT,
20010302,CUM,
20010302,TMO,
20010302,FO,
20010302,PPL,
20010302,AKS,
20010302,PCLN,0.01269886
20010302,USAI,0.00332768
20010302,WY,0.01878618
20010302,PXD,
20010302,DJ,
20010302,DVN,
20010302,SPC,
20010302,OMX,
20010302,GPN,
20010302,CTXS,0.00164931
20010302,LEG,
20010302,ERTS,0.00158826
20010302,OG,
20010302,KMX,
20010302,CTSH,0.00627366
20010302,TRIP,
20010302,TNB,
20010302,RJR,
20010302,AMB,
20010302,COH,
20010302,STR,
20010302,GPC,
20010302,PBI,
20010302,NETA,0.00590118
20010302,DRE,
20010302,WEH,
20010302,WFMI,0.00298549
20010302,KMB,
20010302,FDC,
