date,ticker,avgSpread30Days
20110208,COP,0.00016442
20110208,PXD,0.00030987
20110208,MHP,0.00029365
20110208,AA,0.00061380
20110208,PEG,0.00032264
20110208,TROW,0.00029807
20110208,GGP,0.00066728
20110208,ITG,0.00058865
20110208,CAG,0.00045262
20110208,DHI,0.00079677
20110208,AMR,0.00129225
20110208,AVY,0.00026575
20110208,GCI,0.00065679
20110208,LNC,0.00035244
20110208,A,0.00025238
20110208,FMC,0.00031027
20110208,LEN,0.00051074
20110208,THC,0.00147277
20110208,MTD,0.00081416
20110208,R,0.00026954
20110208,NSC,0.00018455
20110208,AMGN,0.00043253
20110208,CNO,0.00148963
20110208,EBIX,0.00117332
20110208,MCK,0.00019405
20110208,PGR,0.00050570
20110208,HRB,0.00078902
20110208,AIZ,0.00034378
20110208,M,0.00042314
20110208,NYT,0.00096958
20110208,IPG,0.00090981
20110208,HRL,0.00026404
20110208,WEC,0.00023091
20110208,WOR,0.00052153
20110208,RRD,0.00074814
20110208,MMC,0.00036106
20110208,HBAN,0.00130989
20110208,MO,0.00041359
20110208,TJX,0.00022953
20110208,CVG,0.00071963
20110208,ITW,
20110208,GRMN,0.00076268
20110208,UHS,0.00028260
20110208,ADBE,0.00039547
20110208,TEL,0.00036001
20110208,PCL,0.00027576
20110208,JNPR,0.00027579
20110208,UA,0.00041098
20110208,AMP,0.00024954
20110208,ACE,0.00018383
20110208,IACI,0.00072438
20110208,GT,0.00081620
20110208,TNB,0.00048336
20110208,PRU,0.00019586
20110208,XLNX,0.00041508
20110208,BH,0.00368164
20110208,MOS,0.00023172
20110208,MS,0.00034673
20110208,BMS,0.00031732
20110208,VRSN,0.00034932
20110208,PCG,0.00021979
20110208,PMCS,0.00116489
20110208,JBHT,0.00052922
20110208,SCHW,0.00055435
20110208,URBN,0.00059216
20110208,CA,0.00045866
20110208,FRX,0.00032156
20110208,PHM,0.00124646
20110208,GIS,0.00028001
20110208,JPM,0.00021791
20110208,VZ,0.00026983
20110208,SWN,0.00025134
20110208,ADS,0.00032249
20110208,DPS,0.00030058
20110208,CMCSA,0.00042313
20110208,TAP,0.00022116
20110208,HMA,0.00106411
20110208,AIG,0.00033929
20110208,MOLX,0.00060991
20110208,CLF,0.00028957
20110208,JOYG,
20110208,CSC,0.00023407
20110208,DISCA,0.00038782
20110208,MWW,0.00046862
20110208,ARE,0.00035325
20110208,JEC,0.00024464
20110208,MAC,0.00044325
20110208,RF,0.00138756
20110208,APD,0.00015416
20110208,EXPD,
20110208,CHTR,0.00160803
20110208,PCP,0.00019388
20110208,LUV,0.00078986
20110208,CME,0.00092933
20110208,SWK,0.00017862
20110208,ALXN,0.00083864
20110208,MAT,0.00050334
20110208,NU,0.00030807
20110208,DF,0.00102870
20110208,KIM,0.00057160
20110208,CEG,0.00033498
20110208,ODP,0.00177907
20110208,HOT,0.00023929
20110208,CIEN,0.00048025
20110208,RHT,0.00030853
20110208,PG,0.00017003
20110208,FOSL,0.00073996
20110208,TDG,0.00040360
20110208,BR,0.00053205
20110208,UDR,0.00045872
20110208,TE,0.00055049
20110208,MAR,0.00024621
20110208,JDSU,0.00068904
20110208,MTG,0.00105554
20110208,ASH,0.00030511
20110208,FLR,0.00021922
20110208,PDCO,0.00051213
20110208,PRSP,0.00074228
20110208,OKE,0.00025038
20110208,QEP,0.00039543
20110208,LLY,0.00028549
20110208,NRG,0.00047568
20110208,DAL,0.00082522
20110208,PETM,0.00051596
20110208,HLS,0.00046180
20110208,ARG,0.00026958
20110208,HCP,0.00028188
20110208,VRTX,0.00055981
20110208,LPX,0.00100013
20110208,EMR,0.00020662
20110208,LYB,0.00049919
20110208,COO,0.00042443
20110208,AME,0.00036567
20110208,FDX,0.00015746
20110208,CNX,0.00025207
20110208,FOH,0.02756408
20110208,,
20110208,SRE,0.00020420
20110208,CNP,0.00062814
20110208,CXO,0.00038432
20110208,FLIR,0.00072344
20110208,BXP,0.00029959
20110208,DDS,0.00037141
20110208,AVGO,0.00116318
20110208,AVP,0.00034405
20110208,STZ,0.00050207
20110208,DNR,0.00053275
20110208,DG,0.00050983
20110208,PKI,0.00040172
20110208,CR,0.00039469
20110208,CF,0.00020127
20110208,KBH,0.00068311
20110208,TRV,0.00016826
20110208,MXIM,0.00053183
20110208,WMB,0.00038481
20110208,MSCI,0.00050703
20110208,ESS,0.00055982
20110208,BAC,0.00070557
20110208,SHW,0.00021129
20110208,ENDP,0.00062444
20110208,XRX,0.00089192
20110208,OMC,0.00022345
20110208,C,0.00198801
20110208,MAA,0.00040508
20110208,EXR,0.00057756
20110208,HON,0.00020048
20110208,IP,0.00036347
20110208,ETR,0.00017472
20110208,GE,0.00051910
20110208,KSU,0.00036673
20110208,IT,0.00058278
20110208,KLAC,0.00051982
20110208,CTL,0.00022565
20110208,JCP,0.00032630
20110208,MTB,0.00029533
20110208,NFLX,0.00058008
20110208,LM,0.00029354
20110208,SJM,0.00021043
20110208,LXK,0.00028641
20110208,FTI,0.00026237
20110208,COST,0.00029472
20110208,LB,0.00183277
20110208,DVN,0.00015622
20110208,LVLT,0.00751492
20110208,NUE,0.00023569
20110208,ICE,0.00024442
20110208,BBBY,0.00041538
20110208,HBI,0.00046479
20110208,ZMH,0.00018953
20110208,HOG,0.00028505
20110208,ABMD,0.00147554
20110208,STX,0.00069724
20110208,DRI,0.00024230
20110208,D,0.00025479
20110208,O,0.00036010
20110208,ADM,0.00030558
20110208,PCAR,0.00048889
20110208,EQIX,
20110208,PIR,0.00102033
20110208,HSP,0.00020006
20110208,TSS,0.00062132
20110208,CB,0.00018757
20110208,GWW,0.00024771
20110208,CLX,0.00018406
20110208,PFG,0.00029360
20110208,L,0.00023992
20110208,NFX,0.00029273
20110208,MWV,0.00038693
20110208,BLL,0.00021283
20110208,FO,0.00026100
20110208,CVS,0.00028795
20110208,PBI,0.00041370
20110208,STT,0.00021757
20110208,DIS,0.00025437
20110208,WU,0.00049495
20110208,HSIC,0.00060993
20110208,SYY,0.00033778
20110208,HP,0.00029031
20110208,MON,0.00020786
20110208,NBR,0.00042756
20110208,AET,0.00029288
20110208,CHD,0.00031049
20110208,NAVI,0.00438338
20110208,ATI,0.00025653
20110208,MAS,0.00076775
20110208,KMB,0.00018805
20110208,PCS,0.00076834
20110208,WYNN,0.00040474
20110208,WSH,0.00035334
20110208,XEL,0.00043629
20110208,EP,0.00068651
20110208,CSX,0.00017540
20110208,CMG,0.00050066
20110208,REG,0.00047463
20110208,HAL,0.00024225
20110208,V,0.00016849
20110208,X,0.00021513
20110208,HOC,0.00054199
20110208,TDC,0.00027357
20110208,CCI,0.00027271
20110208,MU,0.00110256
20110208,FII,0.00043739
20110208,SIAL,0.00056118
20110208,EFX,0.00029524
20110208,FIS,0.00036048
20110208,INTC,0.00047155
20110208,CHK,0.00035925
20110208,SLE,0.00056421
20110208,CIT,0.00050731
20110208,COG,0.00032353
20110208,TTWO,0.00083251
20110208,BWA,0.00025830
20110208,NTAP,0.00042110
20110208,BLK,0.00065720
20110208,PMTC,0.00057304
20110208,MCHP,0.00041296
20110208,WFC,0.00030106
20110208,SNI,0.00031620
20110208,IRM,0.00040057
20110208,VAR,0.00022062
20110208,WHR,0.00024204
20110208,TWX,0.00030165
20110208,GM,0.00031149
20110208,MHS,0.00017022
20110208,CERN,0.00046823
20110208,HSY,
20110208,NKTR,0.00142416
20110208,PWR,0.00048207
20110208,KEY,0.00112168
20110208,SNV,0.00364930
20110208,EQR,0.00028938
20110208,MA,0.00020235
20110208,DLR,0.00025205
20110208,SNA,0.00025848
20110208,PPG,0.00021548
20110208,MHK,0.00034748
20110208,DRE,0.00076505
20110208,XEC,0.00035668
20110208,GFI,0.00059647
20110208,NEM,0.00019721
20110208,CBOE,0.00110696
20110208,PRGO,0.00064485
20110208,ANSS,0.00053879
20110208,IFF,0.00024769
20110208,TCX,0.01770959
20110208,WFMI,0.00046983
20110208,TYC,0.00023436
20110208,AKAM,0.00051233
20110208,ERTS,0.00061672
20110208,WINN,0.00166772
20110208,CTB,0.00055682
20110208,SPG,0.00017024
20110208,BMY,0.00038582
20110208,WM,0.00030473
20110208,NTRS,0.00040645
20110208,NE,0.00027933
20110208,ISRG,0.00086866
20110208,KG,0.00070598
20110208,CRM,0.00029905
20110208,HANS,0.00067329
20110208,EQT,0.00030305
20110208,USB,0.00037109
20110208,CELG,0.00041791
20110208,DYN,0.00171097
20110208,GLBC,0.00185115
20110208,KR,0.00046006
20110208,RLH,0.00166145
20110208,SLG,0.00051437
20110208,JCI,0.00024690
20110208,MCD,0.00012941
20110208,ROST,0.00030934
20110208,AFL,0.00019814
20110208,GPS,0.00048782
20110208,RE,0.00040279
20110208,ANF,0.00022724
20110208,TIF,0.00022185
20110208,PKG,0.00043397
20110208,UN,0.00033809
20110208,NBL,0.00015098
20110208,ROL,0.00055046
20110208,HRS,0.00025481
20110208,AXP,0.00024715
20110208,ESV,0.00041827
20110208,DLX,0.00053806
20110208,NDAQ,0.00054407
20110208,TER,0.00067557
20110208,PAYX,
20110208,SYK,0.00020041
20110208,MDP,0.00030614
20110208,WFT,0.00043287
20110208,WAT,0.00024359
20110208,F,0.00057776
20110208,ORLY,
20110208,RJF,0.00044462
20110208,SWY,0.00047114
20110208,AMD,0.00122443
20110208,URI,0.00040309
20110208,JNS,0.00076365
20110208,SRCL,0.00056879
20110208,RCL,0.00028872
20110208,PAR,
20110208,STR,0.00056612
20110208,MJN,0.00027389
20110208,WPI,0.00026162
20110208,CPRT,0.00044101
20110208,PLD,0.00068157
20110208,NWSA,0.00063902
20110208,WYN,0.00031496
20110208,SNSTA,0.06195702
20110208,GENZ,0.00040327
20110208,CTSH,0.00026849
20110208,MRK,0.00028809
20110208,HST,0.00054413
20110208,VC,0.02675796
20110208,ALK,0.00037303
20110208,APC,0.00025250
20110208,EIX,0.00027383
20110208,INCY,0.00080404
20110208,MLM,0.00041622
20110208,CBS,0.00050254
20110208,AON,0.00024879
20110208,IR,0.00023386
20110208,RIG,0.00033857
20110208,CNC,0.00059120
20110208,LOW,0.00040243
20110208,WIN,0.00075546
20110208,STI,0.00040529
20110208,LRCX,0.00053693
20110208,VTR,0.00030619
20110208,LTD,0.00033685
20110208,JNY,0.00076490
20110208,BA,0.00014870
20110208,WMT,0.00018083
20110208,KSS,0.00019129
20110208,GOOG,0.00038111
20110208,NKE,0.00013842
20110208,DHR,0.00021223
20110208,JBL,0.00049975
20110208,SBUX,0.00037838
20110208,BRCM,0.00033167
20110208,AIV,0.00046245
20110208,ROK,0.00025428
20110208,DAN,0.00056242
20110208,BHI,0.00019147
20110208,JWN,0.00025361
20110208,GLW,0.00048954
20110208,UNH,0.00025285
20110208,LEG,0.00043762
20110208,ORCL,0.00038668
20110208,HAR,0.00040124
20110208,AEE,0.00035140
20110208,AMAT,0.00069345
20110208,MGM,0.00065010
20110208,SO,0.00025395
20110208,RMD,0.00038218
20110208,MCO,0.00036031
20110208,PH,0.00021287
20110208,OI,0.00035510
20110208,CMI,0.00024835
20110208,MRO,0.00024125
20110208,DE,0.00015917
20110208,FSLR,0.00071693
20110208,NAV,0.00036528
20110208,KMX,0.00034941
20110208,GME,0.00047617
20110208,CCL,0.00022267
20110208,BDX,0.00018704
20110208,FL,0.00053813
20110208,CFN,0.00039657
20110208,REGN,0.00084938
20110208,AWK,0.00041390
20110208,CAM,0.00024619
20110208,CVX,0.00011419
20110208,TGT,0.00017836
20110208,DISH,0.00073011
20110208,MSFT,0.00036642
20110208,EBAY,0.00037003
20110208,DV,0.00028490
20110208,PVH,0.00034168
20110208,AKS,0.00063784
20110208,SPLS,0.00044994
20110208,UPS,0.00015124
20110208,ESRX,0.00029374
20110208,GS,0.00018941
20110208,COH,0.00020969
20110208,ILMN,0.00057088
20110208,K,0.00020129
20110208,CI,0.00028411
20110208,WLP,0.00016293
20110208,AAP,0.00024008
20110208,FITB,0.00083808
20110208,SNDK,0.00030628
20110208,MEE,0.00029421
20110208,ADP,0.00026967
20110208,TXT,0.00039268
20110208,DLTR,0.00034524
20110208,INTU,0.00035571
20110208,AOS,0.00044868
20110208,PM,0.00019666
20110208,CMS,0.00052363
20110208,DELL,0.00072603
20110208,FLS,0.00021866
20110208,LIZ,0.00178452
20110208,VLO,0.00040523
20110208,BIG,0.00038864
20110208,ABC,0.00031074
20110208,ACAS,0.00131868
20110208,SAPE,0.00115354
20110208,WY,0.00046430
20110208,PSA,0.00032891
20110208,CEPH,0.00059024
20110208,UIS,0.00047391
20110208,RFMD,0.00136521
20110208,HPQ,0.00021965
20110208,EW,0.00038343
20110208,RAI,0.00030822
20110208,MYL,0.00045532
20110208,TWC,0.00020341
20110208,RDC,0.00033681
20110208,FAST,0.00048478
20110208,EXPE,0.00045505
20110208,HD,0.00027888
20110208,S,0.00227119
20110208,ES,0.00176203
20110208,WCG,0.00059438
20110208,AMSG,0.00101235
20110208,QLGC,0.00066536
20110208,CTXS,0.00050020
20110208,NOV,0.00018809
20110208,DGX,0.00021637
20110208,GPN,0.00029642
20110208,OXY,0.00016093
20110208,FTNT,0.00076781
20110208,RRC,0.00031873
20110208,NOC,0.00015230
20110208,TXN,0.00030623
20110208,JEF,0.00043374
20110208,XOM,0.00013302
20110208,ETFC,0.00069012
20110208,TUP,0.00039013
20110208,FLT,0.00249070
20110208,WPO,0.00134952
20110208,WDC,0.00030670
20110208,COV,0.00021819
20110208,NLSN,
20110208,VNO,0.00031201
20110208,TSN,0.00058535
20110208,SCG,0.00024792
20110208,DFS,0.00052092
20110208,TEX,0.00033574
20110208,MET,0.00022385
20110208,SEE,0.00040197
20110208,EMC,0.00041381
20110208,CSCO,0.00045895
20110208,KFT,0.00032067
20110208,CAR,0.00119454
20110208,AMCC,0.00098994
20110208,AMZN,0.00033902
20110208,HES,0.00019248
20110208,SWKS,0.00038359
20110208,DUK,0.00055765
20110208,AEP,0.00029580
20110208,LH,0.00017441
20110208,UNM,0.00043835
20110208,ALL,0.00031807
20110208,UAL,0.00038374
20110208,GILD,0.00035270
20110208,XRAY,0.00050560
20110208,GOLD,0.00078698
20110208,CE,0.00034806
20110208,BVSN,0.01044693
20110208,OMX,0.00063545
20110208,LLTC,0.00042903
20110208,SBAC,0.00059245
20110208,ADSK,0.00044790
20110208,VMC,0.00029897
20110208,JKHY,
20110208,LO,0.00021020
20110208,DVA,0.00020550
20110208,TSCO,0.00069286
20110208,YUM,0.00022625
20110208,AVB,0.00030510
20110208,AN,0.00038052
20110208,IPGP,0.00094749
20110208,RL,0.00022617
20110208,HOLX,0.00067360
20110208,IBM,0.00012126
20110208,ECL,0.00022050
20110208,WLBC,0.05248621
20110208,CHRW,0.00028905
20110208,ALGN,0.00080170
20110208,NEE,0.00021181
20110208,FTR,0.00106402
20110208,NVDA,0.00057321
20110208,POM,0.00052392
