date,ticker,avgSpread30Days
20041202,JBL,0.00104495
20041202,HRB,0.00038780
20041202,UIS,0.00167610
20041202,PWR,0.00316211
20041202,HMA,0.00075782
20041202,NVT,0.00160748
20041202,WOR,0.00073427
20041202,CPRT,
20041202,LVLT,
20041202,G,0.00062054
20041202,WAT,0.00068934
20041202,XLNX,
20041202,TMK,0.00041458
20041202,KMB,0.00044347
20041202,ROH,0.00091938
20041202,MUR,0.00065408
20041202,BC,0.00079707
20041202,WDC,0.00243196
20041202,BMS,0.00084508
20041202,FD,0.00052644
20041202,GPC,0.00139193
20041202,UPS,0.00024722
20041202,HON,0.00068190
20041202,AAP,0.00160699
20041202,BTU,0.00072104
20041202,HCBK,
20041202,AES,0.00148006
20041202,AN,0.00079652
20041202,DVN,0.00064729
20041202,PDG,0.00303379
20041202,ROL,0.00180541
20041202,MRO,0.00049724
20041202,STR,0.00049635
20041202,MAR,0.00034965
20041202,FISV,
20041202,TSN,0.00132358
20041202,MGG,0.00095051
20041202,SLG,0.00150246
20041202,ACS,0.00076388
20041202,MOS,
20041202,LNT,0.00154178
20041202,ECL,0.00058480
20041202,FTI,0.00117877
20041202,,
20041202,BSX,0.00071594
20041202,MWP,0.00602513
20041202,VC,0.00203696
20041202,VRSN,
20041202,GILD,
20041202,SWKS,
20041202,EXPD,
20041202,BVSN,0.00763633
20041202,PBG,0.00062941
20041202,AMR,0.00157689
20041202,APOL,
20041202,LNC,0.00066985
20041202,SAPE,
20041202,RIG,0.00075156
20041202,KEY,0.00042690
20041202,GRMN,
20041202,GIS,0.00040802
20041202,MHK,0.00050177
20041202,AFL,0.00075804
20041202,ITG,0.00141511
20041202,HLT,0.00081451
20041202,MEDI,
20041202,JNPR,
20041202,PLD,0.00133190
20041202,MDP,0.00050863
20041202,CAT,0.00042453
20041202,AMAT,
20041202,OKE,0.00091014
20041202,VMC,
20041202,SJM,0.00087786
20041202,FRC,0.00186347
20041202,AMSG,
20041202,GE,0.00036229
20041202,PTV,0.00088487
20041202,KMX,0.00085920
20041202,RMD,0.00143185
20041202,TGT,0.00059475
20041202,LEE,0.00106159
20041202,SBUX,
20041202,HCA,0.00053281
20041202,APD,0.00047571
20041202,CFS,0.02977420
20041202,NOVL,
20041202,WWY,0.00040377
20041202,LB,0.00860971
20041202,XRX,0.00104716
20041202,CAM,0.00067004
20041202,ERTS,
20041202,CEG,0.00059905
20041202,WMI,0.00063080
20041202,WMB,
20041202,LTR,0.00105127
20041202,DTE,0.00055166
20041202,WPI,0.00064021
20041202,EOG,0.00060514
20041202,RHAT,
20041202,BMY,0.00061753
20041202,CLF,0.00161338
20041202,BCR,0.00040683
20041202,GPS,0.00079704
20041202,EP,
20041202,STA,0.00057296
20041202,PHM,0.00070761
20041202,GENZ,
20041202,MXM,0.00715352
20041202,AIZ,0.00171527
20041202,CD,0.00078901
20041202,DF,0.00095759
20041202,NOI,0.00124563
20041202,BK,
20041202,INCY,
20041202,SYK,0.00079452
20041202,AXP,0.00039439
20041202,NWS,
20041202,AVZ,0.00246621
20041202,DD,0.00041486
20041202,SSP,0.00042273
20041202,D,0.00043980
20041202,PMTC,
20041202,MDR,0.00140687
20041202,GLBC,
20041202,ISRG,
20041202,RE,0.00097335
20041202,EMR,0.00038957
20041202,IRM,0.00091331
20041202,ET,0.00103277
20041202,FDX,
20041202,EL,0.00053666
20041202,KRI,0.00043119
20041202,ATVI,
20041202,AW,0.00138107
20041202,AMGN,
20041202,TKR,0.00176010
20041202,PBI,0.00049417
20041202,LTBG,0.00583196
20041202,KBH,0.00040220
20041202,SWN,0.00100143
20041202,PAYX,
20041202,CMCSA,
20041202,AMCC,
20041202,HUM,0.00104188
20041202,SANM,
20041202,BDK,0.00049998
20041202,PNR,0.00127651
20041202,RCL,0.00096338
20041202,TUP,0.00094360
20041202,MXIM,
20041202,VNO,0.00109498
20041202,AIG,0.00068822
20041202,TNB,0.00123307
20041202,NWL,0.00063563
20041202,IPG,0.00178729
20041202,MO,0.00051107
20041202,PRGO,
20041202,PD,
20041202,WAG,0.00039984
20041202,TJX,0.00070143
20041202,IFF,0.00046005
20041202,PIR,0.00102299
20041202,DRI,0.00094890
20041202,CZN,0.00095574
20041202,PRU,0.00078403
20041202,HSP,0.00168837
20041202,FON,0.00069557
20041202,BRCM,
20041202,LUK,0.00103412
20041202,ADSK,
20041202,SEBL,
20041202,PVH,0.00179010
20041202,DLTR,
20041202,ORLY,
20041202,DFS,0.00345686
20041202,HCR,0.00063459
20041202,SCH,
20041202,BR,0.00090585
20041202,NTRS,
20041202,UCL,0.00054492
20041202,PLL,0.00117534
20041202,CHP,0.00287998
20041202,FPL,0.00061341
20041202,KSS,0.00051197
20041202,SRCL,
20041202,BBY,0.00047527
20041202,SCG,0.00105141
20041202,WM,0.00049636
20041202,ED,0.00055691
20041202,VTSS,
20041202,THC,0.00130157
20041202,CMVT,
20041202,HAL,
20041202,ANDW,
20041202,ARG,0.00154816
20041202,SWY,0.00129586
20041202,BNK,0.00112139
20041202,EBAY,
20041202,CNO,0.00145793
20041202,DISH,
20041202,HP,0.00096227
20041202,DE,0.00041330
20041202,ROK,0.00054478
20041202,HAR,0.00130949
20041202,CERN,
20041202,LMT,0.00053719
20041202,TFX,0.00082341
20041202,PSA,0.00138202
20041202,JCI,0.00040179
20041202,XEC,0.00118084
20041202,VLO,0.00074879
20041202,VIA,0.00080990
20041202,AYE,0.00081235
20041202,AOC,0.00091582
20041202,WSH,0.00075532
20041202,LH,0.00048170
20041202,IDNX,
20041202,GLW,0.00122437
20041202,PNC,0.00036676
20041202,BMC,0.00113230
20041202,MMM,0.00053420
20041202,BRL,0.00072256
20041202,KSU,0.00149169
20041202,MAS,0.00064120
20041202,MKC,0.00041972
20041202,SGP,0.00101603
20041202,FHN,0.00068918
20041202,JKHY,
20041202,DHR,0.00058437
20041202,FII,0.00081852
20041202,ANSS,
20041202,INTC,
20041202,WMT,0.00050754
20041202,COG,0.00114081
20041202,GFR,0.00432904
20041202,MBI,0.00037191
20041202,MAY,0.00099783
20041202,HRL,0.00117603
20041202,SPG,0.00059721
20041202,CHK,0.00094494
20041202,FDC,0.00054277
20041202,PTC,0.00732044
20041202,C,
20041202,PMCS,
20041202,ADS,0.00086297
20041202,CSCO,
20041202,MS,0.03831311
20041202,MON,0.00066136
20041202,BIIB,
20041202,HDI,0.00049539
20041202,CTB,0.00126197
20041202,NRG,0.00222310
20041202,AMB,0.00147479
20041202,QCOM,
20041202,CEY,0.00176415
20041202,DRE,0.00151825
20041202,FRT,0.00117258
20041202,JPM,0.00046115
20041202,FFIV,
20041202,COH,0.00055960
20041202,KIM,0.00094648
20041202,MCO,0.00054062
20041202,IACI,
20041202,CNP,0.00137156
20041202,CI,0.00040705
20041202,ALXN,
20041202,EFX,0.00071571
20041202,FDO,0.00081926
20041202,NTAP,
20041202,ZION,
20041202,NAV,0.00064956
20041202,UN,0.00052395
20041202,GDT,0.00038184
20041202,JNY,0.00051872
20041202,HBAN,
20041202,PEP,0.00066361
20041202,TSS,0.00179701
20041202,CIEN,
20041202,HCP,0.00137857
20041202,CVG,0.00162587
20041202,BXP,0.00102226
20041202,CTSH,
20041202,HOT,0.00046579
20041202,AET,0.00052378
20041202,SNA,0.00110767
20041202,MCIP,
20041202,PLMO,
20041202,MHP,0.00050819
20041202,COP,0.00041035
20041202,MNS,0.00373114
20041202,COO,0.00102553
20041202,GOLD,0.00241474
20041202,DHI,0.00087432
20041202,SLR,0.00231270
20041202,PCAR,
20041202,AZO,0.00049920
20041202,LXK,0.00046290
20041202,RRD,0.00075807
20041202,AMD,0.00088847
20041202,CNC,0.00154338
20041202,PBCT,
20041202,IR,0.00051992
20041202,PVN,0.00106119
20041202,SHW,0.00081203
20041202,VAR,0.00116406
20041202,ZMH,0.00050978
20041202,JBHT,
20041202,CR,0.00157530
20041202,RL,0.00086400
20041202,TE,0.00072256
20041202,CTXS,
20041202,ADPT,
20041202,ANF,
20041202,O,0.00180475
20041202,LOW,
20041202,HAS,0.00115776
20041202,DLR,
20041202,CPB,0.00077632
20041202,CVX,0.00055764
20041202,WR,0.00107899
20041202,SPLS,
20041202,WXH,0.00401620
20041202,XTO,0.00101417
20041202,JOYG,0.00114220
20041202,IDXX,
20041202,DJ,0.00093630
20041202,GCI,0.00036357
20041202,PFG,0.00056188
20041202,AOS,0.00141066
20041202,LRCX,
20041202,APC,0.00052306
20041202,SNSTA,0.06046581
20041202,LIZ,0.00083684
20041202,SEE,0.00072979
20041202,PKG,0.00081289
20041202,CVH,0.00085198
20041202,CMS,0.00161640
20041202,SIAL,
20041202,LLL,0.00039867
20041202,MWD,
20041202,PKI,0.00116321
20041202,ACF,0.00117055
20041202,TROW,
20041202,TXN,0.00079521
20041202,PCL,0.00059227
20041202,MRK,
20041202,PPG,0.00069114
20041202,GR,0.00098960
20041202,NX,0.00222366
20041202,MNST,
20041202,CVS,0.00057938
20041202,ADBE,
20041202,INTU,
20041202,WIN,0.00279143
20041202,MSFT,
20041202,AJG,0.00088768
20041202,WFC,
20041202,FAST,
20041202,SZ,0.01475552
20041202,FCX,0.00068621
