date,ticker,avgSpread30Days
20051031,SEE,0.00060994
20051031,HRB,0.00097005
20051031,AYI,0.00109695
20051031,BLK,0.00127114
20051031,TJX,0.00082730
20051031,AMT,0.00093846
20051031,MTW,0.00112963
20051031,SCH,0.00092674
20051031,XL,0.00053090
20051031,ISRG,0.00104343
20051031,HUM,
20051031,CVG,0.00298739
20051031,DDR,0.00143506
20051031,TER,0.00135478
20051031,SLB,
20051031,BEN,0.00050574
20051031,SIVB,
20051031,SSP,0.00056613
20051031,ROST,
20051031,PD,0.00093304
20051031,PCG,
20051031,CFS,0.03386382
20051031,DF,0.00086806
20051031,TYC,0.00073696
20051031,NCR,
20051031,CL,
20051031,SAPE,
20051031,AMAT,
20051031,MERQ,
20051031,A,0.00062908
20051031,KEYS,0.00202378
20051031,CVX,0.00052466
20051031,ADP,0.00061115
20051031,TXN,0.00062619
20051031,DLX,0.00105297
20051031,CME,0.00076776
20051031,ANDW,
20051031,HOLX,
20051031,AMB,0.00131410
20051031,PEG,0.00124088
20051031,ROL,0.00124830
20051031,MWD,
20051031,CAH,0.00052338
20051031,FHN,0.00106120
20051031,HAS,0.00090049
20051031,MAC,0.00104500
20051031,NWL,0.00085668
20051031,AVY,0.00036731
20051031,AMGN,
20051031,LLTC,
20051031,ITT,0.00032624
20051031,CSX,0.00049657
20051031,EXPD,
20051031,ALB,0.00114178
20051031,EIX,0.00069962
20051031,UIS,0.00307432
20051031,GIS,
20051031,PVH,0.00152211
20051031,NXL,0.00089782
20051031,IFF,
20051031,NAVI,0.05913099
20051031,APC,0.00088370
20051031,TSCO,0.00086226
20051031,HAL,0.00051318
20051031,FRC,0.00213516
20051031,FLS,0.00128032
20051031,ACAS,
20051031,FPL,0.00087802
20051031,DE,0.00048903
20051031,TKR,0.00091612
20051031,LTBG,0.00372649
20051031,DYN,0.00302940
20051031,KR,
20051031,SPG,0.00057308
20051031,ETS,0.00977201
20051031,AA,0.00066579
20051031,FDO,0.00083230
20051031,DISCA,
20051031,AMCC,
20051031,KRB,
20051031,NWS,0.00084841
20051031,UTX,
20051031,MCO,0.00105732
20051031,LIZ,0.00063205
20051031,SBAC,0.00155396
20051031,BBY,0.00078558
20051031,PH,0.00075234
20051031,RDC,0.00102101
20051031,KIM,0.00090245
20051031,CAP,0.02193344
20051031,SNA,0.00096935
20051031,EOP,
20051031,INTC,
20051031,MUR,0.00054172
20051031,DELL,
20051031,BLS,0.00117006
20051031,MKC,0.00050296
20051031,GOLD,0.00152582
20051031,CD,0.00108949
20051031,SEBL,
20051031,PLI,0.00799655
20051031,ITI,0.01961714
20051031,ESRX,
20051031,MAR,0.00066431
20051031,VRSN,
20051031,MGM,
20051031,DRI,0.00075033
20051031,XRAY,
20051031,XEL,0.00092137
20051031,TFX,0.00098112
20051031,TAP,0.00046322
20051031,WM,0.00058316
20051031,PLL,0.00084954
20051031,RRC,0.00097458
20051031,GGP,0.00099996
20051031,TMO,0.00149630
20051031,MS,0.02199109
20051031,COG,0.00069728
20051031,PETM,
20051031,AMZN,
20051031,JWN,0.00072298
20051031,NVT,0.00150718
20051031,SWKS,
20051031,WYE,0.00051492
20051031,LM,0.00068372
20051031,PBI,0.00093121
20051031,CF,0.00160006
20051031,PSA,0.00082850
20051031,OMC,0.00098067
20051031,VAR,0.00052831
20051031,RFMD,0.00146039
20051031,LEG,0.00116929
20051031,TWX,0.00106576
20051031,DLR,0.00285414
20051031,SNDK,
20051031,DVN,
20051031,KSE,0.00081879
20051031,LMT,
20051031,MEDI,
20051031,BLI,0.00148194
20051031,DVA,0.00094176
20051031,DGX,0.00080813
20051031,CARS,
20051031,EMN,0.00070045
20051031,MCIP,
20051031,BWA,0.00055588
20051031,EBAY,
20051031,IRM,0.00097611
20051031,WMI,0.00121032
20051031,FRT,0.00105104
20051031,RE,0.00069703
20051031,XRX,0.00124780
20051031,NKTR,
20051031,DNR,0.00069790
20051031,DG,0.00100662
