date,ticker,dailySpread
20091016,CSX,0.00021384
20091016,CTAS,0.00034182
20091016,CTB,0.00119832
20091016,CTL,0.00029740
20091016,CTSH,0.00025377
20091016,CTXS,0.00071471
20091016,CVG,0.00091701
20091016,CVH,0.00109349
20091016,CVS,0.00026536
20091016,CVX,0.00013025
20091016,CXO,0.00047405
20091016,D,0.00028990
20091016,DAL,0.00110558
20091016,DAN,0.00148038
20091016,DD,0.00029330
20091016,DDR,0.00106326
20091016,DDS,0.00068658
20091016,DE,0.00045444
20091016,DELL,0.00130890
20091016,DF,0.00050981
20091016,DFS,0.00066247
20091016,DGX,0.00072556
20091016,DHI,0.00081867
20091016,DHR,0.00014431
20091016,DIS,0.00068004
20091016,DISCA,0.00066401
20091016,DISH,0.00054157
20091016,DLR,0.00022180
20091016,DLTR,0.00020448
20091016,DLX,0.00118133
20091016,DNB,0.00013159
20091016,DNR,0.00063633
20091016,DO,0.00009481
20091016,DOV,0.00075254
20091016,DPS,0.00034358
20091016,DRE,0.00082747
20091016,DRI,0.00030098
20091016,DTE,0.00054780
20091016,DUK,0.00063351
20091016,DV,0.00071531
20091016,DVA,0.00035530
20091016,DVN,0.00084234
20091016,DYN,0.00404040
20091016,EBAY,0.00040825
20091016,EBIX,0.00031651
20091016,ECL,0.00064830
20091016,ED,0.00024204
20091016,EFX,0.00034668
20091016,EIX,0.00029828
20091016,EL,0.00024316
20091016,EMC,0.00055695
20091016,EMN,0.00035913
20091016,EMR,0.00051138
20091016,ENDP,0.00042617
20091016,EOG,0.00021545
20091016,EP,0.00090375
20091016,EQIX,0.00121642
20091016,EQR,0.00034429
20091016,EQT,0.00044160
20091016,ERTS,0.00048626
20091016,ES,0.00114877
20091016,ESRX,0.00049158
20091016,ESS,0.00012889
20091016,ESV,0.00042310
20091016,ETFC,0.00573066
20091016,ETN,0.00049599
20091016,ETR,0.00061977
20091016,EW,0.00013977
20091016,EXC,0.00019954
20091016,EXPD,0.00086319
20091016,EXPE,0.00040314
20091016,EXR,0.00093941
20091016,F,0.00134680
20091016,FAST,0.00025796
20091016,FCX,0.00013207
20091016,FDO,0.00035267
20091016,FDX,0.00024997
20091016,FE,0.00084818
20091016,FFIV,0.00093875
20091016,FHN,0.00074047
20091016,FII,0.00038499
20091016,FIS,0.00040958
20091016,FISV,0.00020685
20091016,FITB,0.00100150
20091016,FL,0.00083368
20091016,FLIR,0.00139665
20091016,FLR,0.00059707
20091016,FLS,0.00057219
20091016,FMC,0.00090001
20091016,FO,0.00069420
20091016,FOH,0.01574803
20091016,FOSL,0.00132450
20091016,FPL,0.00056101
20091016,FRT,0.00016651
20091016,FRX,0.00033698
20091016,FSLR,0.00108504
20091016,FTI,0.00069991
20091016,FTR,0.00135593
20091016,GCI,0.00077012
20091016,GD,0.00029525
20091016,GE,0.00062131
20091016,GENZ,0.00017872
20091016,GFI,0.00069037
20091016,GILD,0.00064956
20091016,GIS,0.00030317
20091016,GLBC,0.00066511
20091016,GLW,0.00065083
20091016,GME,0.00036056
20091016,GNW,0.00089008
20091016,GOLD,0.00159299
20091016,GOOG,0.00007274
20091016,GPC,0.00026086
20091016,GPN,0.00059365
20091016,GPS,0.00043601
20091016,GR,0.00069906
20091016,GRMN,0.00079989
20091016,GS,0.00016268
20091016,GT,0.00057225
20091016,GWW,0.00052634
20091016,HAL,0.00032933
20091016,HANS,0.00106270
20091016,HAR,0.00027296
20091016,HAS,0.00000000
20091016,HBAN,0.00218579
20091016,HBI,0.00042854
20091016,HCBK,0.00076365
20091016,HCP,0.00033184
20091016,HD,0.00036677
20091016,HES,0.00082501
20091016,HIG,0.00072807
20091016,HLS,0.00057192
20091016,HMA,0.00125078
20091016,HOC,0.00100891
20091016,HOG,0.00035913
20091016,HOLX,0.00060883
20091016,HON,0.00026459
20091016,HOT,0.00084830
20091016,HP,0.00112880
20091016,HPQ,0.00020676
20091016,HRB,0.00050620
20091016,HRL,0.00027759
20091016,HRS,0.00025091
20091016,HSIC,0.00107066
20091016,HSP,0.00021633
20091016,HST,0.00089326
20091016,HSY,0.00025256
20091016,HUM,0.00054098
20091016,IACI,0.00052562
20091016,IBM,0.00024674
20091016,ICE,0.00018888
20091016,IDXX,0.00058588
20091016,IFF,0.00051243
20091016,ILMN,0.00091701
20091016,IMS,0.00379507
20091016,INCY,0.00159109
20091016,INTC,0.00049542
20091016,INTU,0.00033529
20091016,IP,0.00041365
20091016,IPG,0.00147167
20091016,IPGP,0.00064662
20091016,IR,0.00029687
20091016,IRM,0.00037390
20091016,ISRG,0.00039142
20091016,IT,0.00102617
20091016,ITG,0.00036839
20091016,ITI,0.00696864
20091016,ITT,0.00018354
20091016,ITW,0.00022063
20091016,IVZ,0.00043869
20091016,JAVA,0.00109589
20091016,JBHT,0.00058997
20091016,JBL,0.00067682
20091016,JCI,0.00075643
20091016,JCP,0.00055882
20091016,JDSU,0.00145455
20091016,JEC,0.00043281
20091016,JEF,0.00033439
20091016,JKHY,0.00082953
20091016,JNJ,0.00033063
20091016,JNPR,0.00075472
20091016,JNS,0.00131148
20091016,JNY,0.00052896
20091016,JOYG,0.00096034
20091016,JPM,0.00021704
20091016,JWN,0.00058089
20091016,K,0.00039604
20091016,KBH,0.00063311
20091016,KEY,0.00309598
20091016,KFT,0.00037016
20091016,KG,0.00090457
20091016,KIM,0.00075959
20091016,KLAC,0.00056196
20091016,KMB,0.00050757
20091016,KMX,0.00045735
20091016,KO,0.00036364
20091016,KR,0.00040543
20091016,KSS,0.00016757
20091016,KSU,0.00034886
20091016,L,0.00111390
20091016,LB,0.00250104
20091016,LEE,0.00518135
20091016,LEG,0.00050646
20091016,LEN,0.00136426
20091016,LH,0.00029595
20091016,LIZ,0.00141743
20091016,LKQX,0.00158520
20091016,LLL,0.00013068
20091016,LLTC,0.00036238
20091016,LLY,0.00029049
20091016,LM,0.00030623
20091016,LMT,0.00039738
20091016,LNC,0.00037700
20091016,LNT,0.00036095
20091016,LO,0.00012411
20091016,LOW,0.00046806
20091016,LPX,0.00145033
20091016,LRCX,0.00109649
20091016,LTD,0.00053177
20091016,LUK,0.00040201
20091016,LUV,0.00108284
20091016,LVLT,0.00738007
20091016,LXK,0.00045177
20091016,M,0.00050518
20091016,MA,0.00008941
20091016,MAA,0.00046041
20091016,MAC,0.00034323
20091016,MAR,0.00071633
20091016,MAS,0.00072913
20091016,MAT,0.00048888
20091016,MBI,0.00180995
20091016,MCD,0.00068027
20091016,MCHP,0.00076599
20091016,MCK,0.00049136
20091016,MCO,0.00207943
20091016,MDP,0.00064851
20091016,MDR,0.00039208
20091016,MDT,0.00026727
20091016,MEE,0.00060205
20091016,MET,0.00026820
20091016,MFE,0.00044803
20091016,MGM,0.00085143
20091016,MHK,0.00101533
20091016,MHP,0.00033778
20091016,MHS,0.00017499
20091016,MJN,0.00139502
20091016,MKC,0.00057887
20091016,MLM,0.00085966
20091016,MMC,0.00039992
20091016,MMM,0.00026312
20091016,MO,0.00054750
20091016,MOLX,0.00045444
20091016,MON,0.00013022
20091016,MOS,0.00077595
20091016,MOT,0.00127632
20091016,MRK,0.00060277
20091016,MRO,0.00028682
20091016,MS,0.00030317
20091016,MSFT,0.00075500
20091016,MTB,0.00030057
20091016,MTD,0.00096561
20091016,MTG,0.00156617
20091016,MTW,0.00093765
20091016,MU,0.00125707
20091016,MUR,0.00015668
20091016,MWV,0.00040791
20091016,MWW,0.00054840
20091016,MXB,0.00106933
20091016,MXIM,0.00053576
20091016,MXM,0.02912621
20091016,MYL,0.00060042
20091016,,
20091016,NAV,0.00080721
20091016,NAVI,0.01273885
20091016,NBL,0.00040814
20091016,NBR,0.00044494
20091016,NCR,0.00081268
20091016,NDAQ,0.00050723
20091016,NE,0.00047048
20091016,NEM,0.00021480
20091016,NFLX,0.00142784
20091016,NFX,0.00104199
20091016,NI,0.00072228
20091016,NKE,0.00030727
20091016,NKTR,0.00104004
20091016,NOC,0.00019683
20091016,NOV,0.00020753
20091016,NOVL,0.00228571
20091016,NRG,0.00069469
20091016,NSC,0.00040708
20091016,NTAP,0.00034861
20091016,NTRS,0.00017169
20091016,NU,0.00042346
20091016,NUE,0.00022136
20091016,NVDA,0.00075672
20091016,NWL,0.00066556
20091016,NWSA,0.00159744
20091016,NYT,0.00117716
20091016,NYX,0.00034252
20091016,O,0.00042726
20091016,ODP,0.00133779
20091016,OI,0.00026319
20091016,OKE,0.00052812
20091016,OMC,0.00052535
20091016,OMX,0.00076423
20091016,ORCL,0.00045819
20091016,ORLY,0.00053691
20091016,OXY,0.00012150
20091016,PALM,0.00124224
20091016,PAYX,0.00069541
20091016,PBCT,0.00123762
20091016,PBG,0.00026459
20091016,PBI,0.00039456
20091016,PCAR,0.00079713
20091016,PCG,0.00023560
20091016,PCH,0.00035772
20091016,PCL,0.00030698
20091016,PCLN,0.00077296
20091016,PCP,0.00048764
20091016,PCS,0.00139762
20091016,PDCO,0.00112296
20091016,PEG,0.00032118
20091016,PEP,0.00016058
20091016,PETM,0.00118413
20091016,PFE,0.00056227
20091016,PFG,0.00034644
20091016,PG,0.00017408
20091016,PGR,0.00059471
20091016,PH,0.00037538
20091016,PHM,0.00093414
20091016,PIR,0.00214362
20091016,PKG,0.00045259
20091016,PKI,0.00048438
20091016,PLD,0.00087758
20091016,PLL,0.00030008
20091016,PM,0.00039231
20091016,PMCS,0.00211864
20091016,PMTC,0.00067682
20091016,PNC,0.00022354
20091016,PNR,0.00091673
20091016,PNW,0.00058858
20091016,POM,0.00065552
20091016,PPG,0.00032653
20091016,PPL,0.00130124
20091016,PRGO,0.00080160
20091016,PRSP,0.00028141
20091016,PRU,0.00019548
20091016,PSA,0.00013655
20091016,PTC,0.00622084
20091016,PTV,0.00037140
20091016,PVH,0.00091933
20091016,PWER,0.00459770
20091016,PWR,0.00044435
20091016,PXD,0.00070266
20091016,QCOM,0.00023835
20091016,QLGC,0.00108342
20091016,R,0.00022354
20091016,RAI,0.00020650
20091016,RCL,0.00043792
20091016,RDC,0.00039208
20091016,RE,0.00010968
20091016,REG,0.00028740
20091016,REGN,0.00053121
20091016,RF,0.00171380
20091016,RFMD,0.00440529
20091016,RHI,0.00037915
20091016,RHT,0.00034898
20091016,RIG,0.00054918
20091016,RJF,0.00121729
20091016,RL,0.00013000
20091016,RLH,0.00547945
20091016,RMD,0.00041135
20091016,ROK,0.00023632
20091016,ROL,0.00157109
20091016,ROP,0.00077564
20091016,ROST,0.00087451
20091016,RRC,0.00052599
20091016,RRD,0.00045840
20091016,RSG,0.00036160
20091016,RTN,0.00021480
20091016,S,0.00288600
20091016,SAI,0.00053262
20091016,SANM,0.00226757
20091016,SAPE,0.00114220
20091016,SBAC,0.00032118
20091016,SBUX,0.00048438
20091016,SCG,0.00028682
20091016,SCHW,0.00054930
20091016,SEE,0.00049493
20091016,SGP,0.00034043
20091016,SHW,0.00031913
20091016,SIAL,0.00018164
20091016,SIG,0.00035069
20091016,SII,0.00031382
20091016,SIVB,0.00090744
20091016,SJM,0.00036832
20091016,SLB,0.00014479
20091016,SLE,0.00090050
20091016,SLG,0.00022714
20091016,SNA,0.00027067
20091016,SNDK,0.00047630
20091016,SNI,0.00025205
20091016,SNPS,0.00086207
20091016,SNS,0.00176056
20091016,SNSTA,0.00960219
20091016,SNV,0.00275862
20091016,SO,0.00030793
20091016,SPG,0.00014823
20091016,SPLS,0.00086170
20091016,SRCL,0.00095666
20091016,SRE,0.00018898
20091016,SSP,0.00256739
20091016,STI,0.00092039
20091016,STJ,0.00029573
20091016,STR,0.00097847
20091016,STT,0.00037771
20091016,STX,0.00130890
20091016,STZ,0.00060772
20091016,SVU,0.00058841
20091016,SWK,0.00021860
20091016,SWKS,0.00087222
20091016,SWN,0.00081483
20091016,SWY,0.00042928
20091016,SYK,0.00022034
20091016,SYMC,0.00060187
20091016,SYY,0.00036839
20091016,T,0.00077730
20091016,TAP,0.00020014
20091016,TCX,0.03773585
20091016,TDC,0.00034959
20091016,TDG,0.00023002
20091016,TE,0.00069517
20091016,TEL,0.00042292
20091016,TER,0.00101368
20091016,TEX,0.00043262
20091016,TFX,0.00020245
20091016,TGT,0.00039904
20091016,THC,0.00168209
20091016,TIE,0.00097324
20091016,TIF,0.00047721
20091016,TIN,0.00056007
20091016,TJX,0.00026099
20091016,TKR,0.00132129
20091016,TLAB,0.00144196
20091016,TMK,0.00022156
20091016,TMO,0.00042185
20091016,TNB,0.00096541
20091016,TROW,0.00104987
20091016,TRV,0.00020540
20091016,TSCO,0.00019093
20091016,TSN,0.00080548
20091016,TSO,0.00065083
20091016,TSS,0.00060368
20091016,TTWO,0.00267977
20091016,TUP,0.00069340
20091016,TWC,0.00024634
20091016,TWX,0.00098603
20091016,TXN,0.00043927
20091016,TXT,0.00050264
20091016,TYC,0.00028462
20091016,UA,0.00066711
20091016,UAUA,0.00134499
20091016,UDR,0.00131492
20091016,UHS,0.00015376
20091016,UIS,0.00356506
20091016,ULTA,0.00059970
20091016,UN,0.00032911
20091016,UNH,0.00040891
20091016,UNM,0.00045903
20091016,UNP,0.00031461
20091016,UPS,0.00017512
20091016,URBN,0.00122324
20091016,URI,0.00184672
20091016,USB,0.00042671
20091016,UTX,0.00046207
20091016,V,0.00080917
20091016,VAR,0.00024163
20091016,VFC,0.00065690
20091016,VIA,0.00070151
20091016,VLO,0.00050594
20091016,VMC,0.00057148
20091016,VNO,
20091016,VRSK,0.00210158
20091016,VRSN,0.00042928
20091016,VRTX,0.00028699
20091016,VTR,0.00049788
20091016,VZ,0.00034548
20091016,WAG,0.00049493
20091016,WAT,0.00034795
20091016,WCG,0.00038454
20091016,WDC,0.00055726
20091016,WEC,0.00044425
20091016,WFC,0.00033250
20091016,WFMI,0.00266864
20091016,WFT,0.00048603
20091016,WHR,0.00027529
20091016,WIN,0.00098280
20091016,WINN,0.00143575
20091016,WLBC,0.00560224
20091016,WLP,0.00021647
20091016,WM,0.00032036
20091016,WMB,0.00050188
20091016,WMT,0.00000000
20091016,WOR,0.00074766
20091016,WPI,0.00053050
20091016,WPO,0.00130683
20091016,WR,0.00049346
20091016,WSH,0.00072754
20091016,WU,0.00050569
20091016,WY,0.00074841
20091016,WYE,
20091016,WYN,0.00055975
20091016,WYNN,0.00170715
20091016,X,0.00023055
20091016,XEC,0.00128370
20091016,XEL,0.00050955
20091016,XL,0.00055913
20091016,XLNX,0.00128838
20091016,XOM,0.00013675
20091016,XRAY,0.00027820
20091016,XRX,0.00131320
20091016,XTO,0.00044603
20091016,YUM,0.00028381
20091016,ZION,0.00110011
20091016,ZMH,0.00038536
