date,ticker,avgSpread30Days
20050420,SII,0.00072500
20050420,NEM,0.00041713
20050420,GLW,0.00181422
20050420,DTE,0.00056618
20050420,XTO,0.00107757
20050420,AMR,0.00178830
20050420,LU,0.00383025
20050420,G,0.00067802
20050420,APH,0.00148853
20050420,APD,0.00073675
20050420,IFF,0.00146399
20050420,ILMN,
20050420,PCG,0.00105430
20050420,FISV,
20050420,FDC,0.00060540
20050420,DVA,0.00150979
20050420,CIEN,0.00342673
20050420,KRB,0.00087010
20050420,MFE,0.00121075
20050420,TEX,
20050420,SCH,0.00175643
20050420,PVH,0.00141715
20050420,SHW,0.00045979
20050420,GWW,0.00042187
20050420,DNB,0.00143552
20050420,ESV,0.00077252
20050420,FFIV,
20050420,PSA,0.00139569
20050420,DHI,
20050420,UTX,0.00055462
20050420,PH,0.00058185
20050420,NT,0.00389400
20050420,IACI,
20050420,PNW,0.00080532
20050420,LVLT,
20050420,LNT,0.00137438
20050420,FD,0.00063863
20050420,DDR,0.00075057
20050420,WY,0.00048844
20050420,CMVT,
20050420,BC,
20050420,KMI,0.00039687
20050420,ALL,
20050420,CAM,0.00095447
20050420,BBT,0.00046271
20050420,PBG,0.00092527
20050420,PLD,0.00063645
20050420,MWV,0.00084327
20050420,MCO,0.00065116
20050420,MBI,0.00045788
20050420,SAPE,
20050420,NOC,0.00049289
20050420,SIVB,
20050420,FDX,0.00036699
20050420,NWS,0.00211237
20050420,FRT,0.00143785
20050420,PEG,
20050420,NTAP,
20050420,GM,
20050420,CLF,0.00095469
20050420,HAR,0.00152873
20050420,AMG,0.00091725
20050420,HCBK,0.00066487
20050420,KEYS,
20050420,CMCSA,
20050420,ACE,0.00082936
20050420,LIN,0.00133499
20050420,WR,0.00081606
20050420,TYC,0.00079466
20050420,CRM,0.00148537
20050420,LEG,0.00111927
20050420,INTU,
20050420,TMK,0.00056586
20050420,PD,0.00051169
20050420,MOS,0.00139589
20050420,COG,0.00087864
20050420,BCR,0.00060176
20050420,NOVL,
20050420,GFR,0.00353110
20050420,RHAT,
20050420,FCX,0.00096004
20050420,MDR,0.00199811
20050420,TSN,0.00112823
20050420,WSH,0.00067418
20050420,SWN,0.00108010
20050420,ROK,0.00049427
20050420,AOC,0.00212552
20050420,WDC,0.00170363
20050420,SAF,0.00486442
20050420,NAV,
20050420,NVDA,
20050420,HAS,0.00149455
20050420,MO,0.00048088
20050420,ASN,0.00129566
20050420,ET,0.00121856
20050420,WLP,0.00069484
20050420,MDP,0.00084484
20050420,PHM,0.00063612
20050420,CVG,0.00127831
20050420,GRMN,
20050420,CD,0.00085470
20050420,EXC,0.00064732
20050420,VAR,0.00118409
20050420,VFC,
20050420,LEE,
20050420,EFX,0.00086901
20050420,MEDI,
20050420,LPX,0.00096403
20050420,QCOM,
20050420,PRSP,
20050420,TGT,0.00057568
20050420,STI,0.00041292
20050420,PDG,0.00155997
20050420,MEE,0.00085452
20050420,EBIX,0.03738841
20050420,KEY,0.00098560
20050420,ADS,0.00103801
20050420,XRX,0.00156269
20050420,HDI,0.00042812
20050420,NFB,0.00105550
20050420,RL,0.00102958
20050420,FRC,0.00131355
20050420,LB,0.00648267
20050420,TROW,
20050420,CSC,0.00071299
20050420,ODP,0.00115585
20050420,VMC,0.00052577
20050420,CMI,0.00077964
20050420,JEF,0.00077692
20050420,ALGN,
20050420,COO,0.00080969
20050420,DNR,0.00090922
20050420,ETN,0.00071148
20050420,ADPT,
20050420,CMT,0.01531846
20050420,MUR,0.00105031
20050420,MGG,
20050420,NDAQ,0.00356695
20050420,AMD,0.00104798
20050420,NU,0.00148193
20050420,SEBL,
20050420,MON,0.00128784
20050420,SUNW,
20050420,SGP,0.00091517
20050420,CEG,0.00081419
20050420,SLR,0.00437273
20050420,SNS,0.00166633
20050420,PAYX,
20050420,GME,0.00164543
20050420,MTW,0.00093450
20050420,IR,0.00052332
20050420,BMY,0.00046555
20050420,CSX,0.00085397
20050420,FOSL,
20050420,SVU,0.00087373
20050420,AVY,0.00101723
20050420,DRE,0.00181854
20050420,MLM,0.00097904
20050420,NAVI,0.04130071
20050420,URBN,
20050420,LEN,0.00077287
20050420,ROP,0.00050013
20050420,CL,0.00045965
20050420,NXTL,
20050420,VRTX,
20050420,BAC,0.00057283
20050420,PCLN,
20050420,ED,0.00049076
20050420,NFX,0.00065497
20050420,WPO,0.00206976
20050420,MHS,0.00118920
20050420,PWER,
20050420,DLTR,
20050420,NKTR,
20050420,HUM,0.00090431
20050420,HMT,0.00146821
20050420,YUM,0.00075657
20050420,UNH,0.00058596
20050420,TE,0.00151874
20050420,SANM,
20050420,PPG,
20050420,OI,0.00117518
20050420,MCIP,
20050420,TLAB,
20050420,GLBC,0.00292442
20050420,CLX,0.00114190
20050420,ATVI,
20050420,ZMH,0.00054541
20050420,LLY,
20050420,HOC,0.00135063
20050420,DE,0.00043047
20050420,ADBE,
20050420,COL,0.00121783
20050420,RRC,0.00144563
20050420,PEP,0.00047793
20050420,MU,
20050420,LUK,0.00179717
20050420,C,0.00049301
20050420,BR,0.00078288
20050420,GD,0.00035146
20050420,PXD,0.00111927
20050420,PG,0.00048508
20050420,STX,0.00122528
20050420,CR,0.00133894
20050420,SPG,0.00091526
20050420,AMZN,
20050420,PFE,
20050420,BA,0.00046213
20050420,NBL,0.00070084
20050420,HANS,
20050420,EP,0.00172388
20050420,AEP,0.00069437
20050420,ETS,0.00924025
20050420,OKE,0.00086324
20050420,OMX,0.00084302
20050420,IP,0.00063007
20050420,MS,0.01641850
20050420,ECL,0.00082801
20050420,BSX,0.00073893
20050420,AMB,0.00175911
20050420,BIIB,
20050420,AHC,0.00062551
20050420,MMC,0.00077817
20050420,ESRX,
20050420,SYK,
20050420,AZO,0.00060256
20050420,ITI,0.02030116
20050420,SYMC,
20050420,SIAL,
20050420,AMCC,
20050420,JBL,0.00083358
20050420,VC,
20050420,AVP,0.00065779
20050420,WMI,0.00086857
20050420,ABC,0.00057402
20050420,MOT,0.00123663
20050420,FPL,0.00104641
20050420,STR,0.00108773
20050420,DJ,0.00076681
20050420,RMD,0.00076099
20050420,INTC,
20050420,DHR,0.00082169
20050420,PIR,0.00151129
20050420,CVH,0.00064482
20050420,UDR,0.00128044
20050420,LRCX,
20050420,AVZ,0.00259621
20050420,DUK,
20050420,NKE,0.00077712
20050420,IDXX,
20050420,FE,0.00129662
20050420,OMC,0.00052159
20050420,GR,0.00081238
20050420,PKI,0.00160028
20050420,GILD,
20050420,CIT,0.00101245
20050420,DVN,0.00061178
20050420,KBH,0.00051515
20050420,PWR,0.00371412
20050420,AKAM,
20050420,CARS,
20050420,ALXN,
20050420,PBI,0.00091785
20050420,PLL,0.00100571
20050420,JWN,0.00093504
20050420,HCP,0.00168862
20050420,KO,0.00059740
20050420,RHI,0.00113942
20050420,CFS,0.02728432
20050420,PRGO,
20050420,ACAS,
20050420,WEC,0.00066391
20050420,NCC,0.00062210
20050420,TXT,0.00068359
20050420,A,0.00104155
20050420,RFMD,0.00142956
20050420,CPRT,
20050420,XL,0.00094106
20050420,AME,0.00083043
20050420,NUE,
20050420,DLX,0.00087781
20050420,GCI,0.00040437
20050420,GFI,0.00336592
20050420,WYE,0.00090996
20050420,USB,0.00071927
20050420,X,0.00084370
20050420,LMT,0.00058730
20050420,ARG,0.00083464
20050420,NCR,0.00143156
20050420,SEE,0.00061862
20050420,CELG,
20050420,UIS,0.00451317
20050420,ORCL,
20050420,XOM,0.00045393
20050420,COH,
20050420,PTC,0.00529723
20050420,MNST,
20050420,ESS,0.00096922
20050420,TWTR,0.00368050
20050420,EW,0.00132255
20050420,CAH,0.00093705
20050420,ANSS,
20050420,SLB,0.00076566
20050420,CZR,0.00171241
20050420,TXN,
20050420,XLNX,
20050420,LIZ,0.00089909
20050420,AJG,0.00105760
20050420,GPC,0.00072335
20050420,TMO,0.00085382
20050420,GT,0.00140709
20050420,BRL,0.00137141
20050420,SJM,0.00076711
20050420,VNO,0.00065105
20050420,LKQX,
20050420,WFMI,
20050420,TIN,0.00081603
20050420,BHI,0.00072433
20050420,SNA,0.00078855
20050420,BDK,0.00071771
20050420,AGN,0.00047360
20050420,COP,0.00053882
20050420,TER,0.00151699
20050420,EXPD,
20050420,PMTC,
20050420,XRAY,
20050420,BLI,0.00147305
20050420,DISH,
20050420,GS,
20050420,NFLX,
20050420,LTR,0.00069392
20050420,RDC,0.00104846
20050420,KMB,0.00069908
20050420,IPG,0.00104867
20050420,VRSN,
20050420,HON,0.00098639
20050420,BRCM,
20050420,BXP,0.00183091
20050420,RSG,0.00065473
20050420,UHS,0.00075378
20050420,AAPL,
20050420,MCHP,
20050420,CMA,0.00044725
20050420,TUP,0.00216313
20050420,DYN,0.00324943
20050420,KRI,0.00114216
20050420,DELL,
20050420,T,0.00153374
20050420,ABMD,
20050420,CTSH,
20050420,WFC,0.00045408
20050420,MERQ,
20050420,SRCL,
20050420,JOYG,0.00104604
20050420,MCD,0.00090579
20050420,CB,0.00066327
20050420,NTRS,
20050420,ITT,0.00071376
20050420,CPN,0.00512049
20050420,IBM,
20050420,STT,0.00095380
20050420,SWK,0.00058992
20050420,NVT,0.00405921
20050420,WAG,0.00067615
20050420,TSCO,
20050420,DLR,0.00299844
20050420,AIG,
20050420,FLS,0.00162872
20050420,WMT,
20050420,PFG,0.00110609
20050420,DAL,0.00545309
20050420,MTB,0.00038350
20050420,ALK,0.00128900
20050420,ROST,
20050420,UN,0.00094395
20050420,JKHY,
20050420,IDNX,
20050420,ADSK,
20050420,INCY,
20050420,GE,0.00038264
20050420,BLL,0.00051262
20050420,CPB,0.00089559
20050420,PDCO,
20050420,MDT,0.00037708
20050420,BLS,
20050420,TKR,0.00145711
20050420,PCH,0.00107052
20050420,CVS,0.00093029
20050420,BVSN,0.01020679
20050420,WWY,0.00093238
20050420,EQR,0.00223014
20050420,MRO,0.00075727
20050420,PNC,0.00070957
20050420,AW,0.00221148
20050420,RJF,0.00137616
20050420,PLMO,
20050420,MCK,0.00101823
20050420,WOR,0.00102188
20050420,RRD,0.00078632
20050420,GIS,0.00063997
20050420,KFT,0.00066415
20050420,ISRG,
20050420,JCI,0.00078252
20050420,STZ,0.00060808
20050420,SWKS,
20050420,WCG,0.00171237
20050420,EMC,0.00126396
20050420,MHP,0.00120324
20050420,LOW,0.00042817
20050420,RCL,0.00094559
20050420,UNP,0.00049384
20050420,SIG,0.00474949
20050420,HCR,0.00053437
20050420,EBAY,
20050420,WMB,0.00169663
20050420,MAC,0.00248636
20050420,VIA,
20050420,CHTR,
20050420,ADI,0.00058920
20050420,MAA,0.00167630
20050420,ENDP,
20050420,F,0.00145910
20050420,GNW,0.00094660
20050420,WHR,0.00059294
20050420,CNX,
20050420,BBBY,
20050420,NX,0.00190797
20050420,DFS,0.00274003
20050420,ACF,0.00166522
20050420,URI,0.00176440
20050420,PTV,0.00090420
20050420,VTR,0.00211856
20050420,LXK,0.00075356
20050420,KLAC,
20050420,CTB,0.00105440
20050420,QLGC,
20050420,CIK,0.00542908
20050420,BK,
20050420,R,0.00089779
20050420,ETR,0.00034476
20050420,TNB,0.00135238
20050420,MWP,0.00332910
20050420,CI,0.00067888
20050420,CDN,0.00167409
20050420,HRB,0.00060695
20050420,CNP,0.00175095
20050420,TTWO,
20050420,ITW,0.00049360
20050420,JDSU,0.00380605
20050420,IRM,0.00098730
20050420,FMC,
20050420,D,0.00062323
20050420,JNJ,
20050420,LNC,0.00100011
20050420,ACS,0.00064454
20050420,DD,
20050420,TAP,
20050420,HRL,0.00119191
20050420,CE,0.00310519
20050420,JPM,0.00063889
20050420,KIM,0.00123907
20050420,AYE,0.00107767
20050420,WAT,0.00070669
20050420,NI,0.00130784
20050420,APA,0.00066838
20050420,AVB,0.00085067
20050420,HPQ,0.00074549
20050420,HIG,0.00066720
20050420,JNPR,
20050420,NBR,
20050420,DRI,
20050420,ARE,0.00141239
20050420,DF,0.00109204
20050420,SO,0.00047038
20050420,IMS,0.00521791
20050420,LH,0.00042356
20050420,TFX,0.00087930
20050420,FLIR,
20050420,BMS,0.00143892
20050420,EL,0.00057906
20050420,MRK,
20050420,CHD,0.00100292
20050420,AMSG,
20050420,THC,0.00136617
20050420,MAT,0.00092343
20050420,ZION,
20050420,PBCT,0.00081238
20050420,ATI,0.00185489
20050420,AEE,0.00067446
20050420,MAS,0.00084493
20050420,EQT,0.00073872
20050420,RIG,
20050420,LM,0.00063879
20050420,GENZ,
20050420,SBAC,0.00180666
20050420,GDT,
20050420,ACN,0.00071738
20050420,WM,0.00062878
20050420,AIZ,0.00062765
20050420,CEY,0.00122256
20050420,XEL,0.00088897
20050420,WPI,0.00067328
20050420,NE,0.00057307
20050420,RAI,0.00037608
20050420,GPN,0.00090820
20050420,FO,0.00071315
20050420,V,0.00122545
20050420,ADM,0.00121196
20050420,FHN,0.00124969
20050420,TSS,0.00133111
20050420,JBHT,
20050420,HSIC,
20050420,HRS,0.00168630
20050420,FLT,0.01732579
20050420,AET,0.00075070
20050420,PCP,0.00064212
20050420,LDG,0.00065247
