date,ticker,avgSpread30Days
20090814,CR,0.00072740
20090814,LKQX,0.00119522
20090814,AME,0.00048908
20090814,PCH,
20090814,ISRG,0.00111814
20090814,URBN,0.00074881
20090814,HUM,0.00054214
20090814,ADP,0.00076703
20090814,NFX,
20090814,PG,
20090814,ESV,
20090814,SWY,0.00048608
20090814,EXPE,0.00082827
20090814,PTC,0.00712890
20090814,M,
20090814,ROP,0.00043900
20090814,ACN,
20090814,BGG,0.00074986
20090814,IFF,0.00042024
20090814,KEY,0.00163417
20090814,BLK,
20090814,VAR,
20090814,TIF,
20090814,CTAS,0.00078731
20090814,BMY,0.00052556
20090814,STX,0.00096308
20090814,AMB,0.00068320
20090814,VTR,
20090814,PLD,
20090814,AMP,
20090814,A,0.00046930
20090814,VZ,0.00042509
20090814,PRGO,0.00058389
20090814,WYNN,0.00100458
20090814,URI,0.00147042
20090814,TGT,
20090814,WFC,
20090814,KO,
20090814,GNW,
20090814,MON,
20090814,CL,0.00029603
20090814,ADM,
20090814,XOM,
20090814,MOLX,0.00093241
20090814,TSN,
20090814,AEE,
20090814,PBG,
20090814,KFT,0.00039802
20090814,NE,0.00069746
20090814,STR,
20090814,HCP,
20090814,PIR,0.00464526
20090814,MJN,0.00086937
20090814,FITB,
20090814,LRCX,0.00089308
20090814,MSFT,
20090814,FRX,
20090814,AMG,
20090814,TFX,0.00071432
20090814,HSP,0.00039465
20090814,HES,
20090814,DNB,0.00031703
20090814,PFG,
20090814,MAA,0.00073753
20090814,AN,
20090814,DGX,0.00036043
20090814,PXD,0.00073920
20090814,KBH,
20090814,SGP,
20090814,KMB,
20090814,FSLR,0.00123577
20090814,UNH,
20090814,ARE,0.00099651
20090814,MCD,0.00024748
20090814,CNP,
20090814,TNB,0.00054492
20090814,AXP,0.00041650
20090814,STT,
20090814,CHK,
20090814,GIS,
20090814,TXN,
20090814,COST,0.00047931
20090814,MTW,0.00180516
20090814,KSU,
20090814,DVA,
20090814,PKG,0.00073158
20090814,ALL,
20090814,NSC,0.00033525
20090814,V,
20090814,PNC,
20090814,CHRW,
20090814,MKC,
20090814,APA,
20090814,MTD,0.00102361
20090814,UN,
20090814,CVS,
20090814,MAT,
20090814,MEE,
20090814,RF,0.00206365
20090814,DVN,0.00035182
20090814,EBIX,0.00221497
20090814,WDC,
20090814,NKTR,0.00201797
20090814,DD,
20090814,FLR,0.00037522
20090814,NTAP,0.00076985
20090814,EXC,0.00032279
20090814,F,
20090814,DLR,
20090814,APY,0.05983431
20090814,HOLX,0.00102144
20090814,RIG,
20090814,FL,0.00107388
20090814,HP,0.00043067
20090814,TTWO,0.00130638
20090814,UA,0.00108747
20090814,EMC,
20090814,SII,
20090814,KR,0.00059245
20090814,STZ,0.00077472
20090814,EOG,
20090814,PBI,0.00067198
20090814,TMO,0.00030629
20090814,CME,0.00163989
20090814,CIEN,0.00124242
20090814,TLAB,0.00189326
20090814,VMC,0.00050562
20090814,AVGO,
20090814,GPC,0.00040129
20090814,GHC,0.04500490
20090814,MCHP,0.00064845
20090814,CEPH,0.00059095
20090814,BTU,0.00043169
20090814,REG,0.00060941
20090814,WU,0.00051184
20090814,LOW,
20090814,FII,0.00049124
20090814,AIZ,
20090814,SCHW,0.00082628
20090814,JBL,0.00112318
20090814,DE,
20090814,DISCA,0.00084817
20090814,MLM,0.00053280
20090814,GD,0.00025802
20090814,CHP,0.01540177
20090814,FO,0.00055722
20090814,UDR,
20090814,USB,
20090814,SIAL,
20090814,CSCO,0.00060454
20090814,FLS,0.00038256
20090814,CFS,0.02471218
20090814,COG,0.00041244
20090814,DOV,0.00045808
20090814,NKE,0.00027218
20090814,JDSU,0.00230228
20090814,EFX,0.00046693
20090814,LXK,0.00058611
20090814,COF,
20090814,FISV,0.00068375
20090814,SBUX,0.00080278
20090814,AMGN,
20090814,CBE,0.00046307
20090814,UPS,
20090814,LUK,
20090814,IT,0.00092840
20090814,AVP,
20090814,MTG,
20090814,PH,0.00030688
20090814,CSC,0.00048133
20090814,MRO,
20090814,UAUA,0.00295714
20090814,ED,0.00027568
20090814,GOOG,0.00049408
20090814,ASH,0.00069984
20090814,NI,0.00074344
20090814,FTI,0.00043404
20090814,PWR,
20090814,SPG,
20090814,SRCL,0.00072303
20090814,KSS,
20090814,CHD,0.00035596
20090814,ABC,
20090814,HAR,
20090814,SLG,
20090814,SJM,
20090814,AYI,0.00051159
20090814,HANS,0.00073007
20090814,WM,0.01099011
20090814,FCX,
20090814,NAVI,0.01645445
20090814,PMCS,0.00162625
20090814,CAH,
20090814,MXB,0.00099836
20090814,POM,
20090814,HSY,
20090814,DHI,0.00097479
20090814,RSG,0.00042038
20090814,AWK,0.00079525
20090814,LVLT,0.00734504
20090814,JKHY,0.00066046
20090814,CEG,0.00060262
20090814,JNS,
20090814,TEX,
20090814,ALK,0.00075070
20090814,C,0.00269524
20090814,TSO,
20090814,OXY,0.00028794
20090814,XLNX,0.00063662
20090814,MS,
20090814,SAI,0.00065603
20090814,XRAY,0.00078245
20090814,MAS,
20090814,GPN,0.00049987
20090814,EP,
20090814,BBY,0.00037994
20090814,GLW,0.00062272
20090814,UNP,0.00028621
20090814,L,
20090814,REGN,0.00119559
20090814,SYK,
20090814,AMD,0.00216412
20090814,CAT,
20090814,R,0.00054269
20090814,ICE,
20090814,GME,
20090814,NOVL,0.00258174
20090814,K,
20090814,CA,0.00067100
20090814,SLE,
20090814,PNR,0.00061576
20090814,AVB,
20090814,COP,
20090814,PHM,
20090814,DLTR,0.00062841
20090814,ZION,0.00119819
20090814,XRX,0.00131478
20090814,PCLN,0.00072089
20090814,GR,0.00049774
20090814,PFE,0.00068955
20090814,MA,0.00060142
20090814,ABT,
20090814,AVY,
20090814,EIX,0.00044422
20090814,BDX,0.00030784
20090814,TDG,0.00077422
20090814,TDC,0.00069732
20090814,ADBE,0.00059825
20090814,AIG,
20090814,CMS,0.00084868
20090814,DHR,0.00025119
20090814,SCG,0.00038283
20090814,VRSN,0.00073026
20090814,ADI,0.00043130
20090814,CVH,
20090814,NDAQ,0.00109620
20090814,HRB,
20090814,CLX,0.00032251
20090814,WFT,
20090814,CCI,
20090814,JNY,0.00096889
20090814,BC,0.00221367
20090814,RRD,
20090814,DDS,0.00123737
20090814,CIT,
20090814,PMTC,0.00106270
20090814,EQIX,0.00119518
20090814,SO,
20090814,LNC,0.00100523
20090814,SEE,
20090814,ALXN,
20090814,SHW,0.00045324
20090814,DDR,0.00227801
20090814,JWN,
20090814,AMSG,0.00137000
20090814,HAS,0.00047023
20090814,VRTX,0.00092009
20090814,CELG,0.00064771
20090814,HCBK,0.00099831
20090814,NVDA,0.00106774
20090814,SSP,0.00501281
20090814,DELL,0.00100535
20090814,DO,0.00047383
20090814,RE,0.00040219
20090814,DTE,
20090814,WEC,0.00036788
20090814,WPO,0.00179811
20090814,MOS,0.00054550
20090814,EMN,0.00054154
20090814,ULTA,0.00152651
20090814,DPS,0.00081366
20090814,WAG,
20090814,SNS,0.00188534
20090814,EXPD,0.00072699
20090814,JCI,
20090814,ARG,0.00049554
20090814,NTRS,
20090814,NAV,0.00064921
20090814,O,0.00070594
20090814,IP,
20090814,ACS,
20090814,CMA,0.00077761
20090814,AIV,0.00108367
20090814,WAT,0.00044820
20090814,HAL,
20090814,ALB,0.00068431
20090814,DNR,
20090814,PEP,
20090814,RTN,
20090814,COH,0.00045775
20090814,FPL,
20090814,HD,
20090814,JOYG,0.00064981
20090814,ABMD,0.00204246
20090814,PBCT,0.00089337
20090814,LEE,0.01874187
20090814,SWK,0.00055581
20090814,MDT,
20090814,CMG,0.00084205
20090814,TSS,
20090814,BAC,0.00060122
20090814,PCP,0.00039291
20090814,TMK,
20090814,MBI,0.00221148
20090814,EXR,
20090814,MAR,
20090814,GCI,
20090814,ILMN,0.00112380
20090814,QLGC,0.00109860
20090814,TCX,0.03724195
20090814,CAM,
20090814,S,0.00236784
20090814,BBBY,0.00065872
20090814,INTU,
20090814,VIA,0.00053660
20090814,RLH,0.00461365
20090814,CPB,
20090814,CERN,0.00073885
20090814,IRM,0.00042041
20090814,TIN,
20090814,ETFC,0.00706174
20090814,BVSN,0.05373933
20090814,RHI,0.00056178
20090814,LLTC,0.00070680
20090814,FHN,
20090814,MWV,0.00073701
20090814,X,0.00039097
20090814,VFC,0.00035177
20090814,IR,0.00045656
20090814,CVX,
20090814,THC,
20090814,HOT,
20090814,JPM,
20090814,IPG,
20090814,EBAY,0.00070483
20090814,PEG,
20090814,FLIR,0.00080476
20090814,HSIC,0.00063957
20090814,PCL,
20090814,DAL,0.00171518
20090814,ITI,0.01114907
20090814,VLO,
20090814,ENDP,0.00073738
20090814,LMT,0.00023367
20090814,AFL,0.00037836
20090814,BIIB,0.00071394
20090814,MU,
20090814,IBM,
20090814,DUK,
20090814,DF,0.00064171
20090814,LLL,0.00033334
20090814,TWC,0.00042230
20090814,SBAC,0.00077710
20090814,SRE,0.00041822
20090814,WMB,
20090814,HPQ,0.00031759
20090814,RAI,
20090814,ESS,
20090814,GILD,0.00068615
20090814,NRG,0.00084213
20090814,WMT,
20090814,ERTS,0.00085127
20090814,MTB,0.00053986
20090814,ECL,
20090814,GFI,
20090814,UTX,0.00036619
20090814,PETM,0.00081793
20090814,CBS,0.00135277
20090814,MGM,0.00153370
20090814,ROL,0.00096961
20090814,LO,0.00033076
20090814,CLF,
20090814,EMR,0.00032903
20090814,WYE,
20090814,SIVB,0.00092667
20090814,APOL,0.00058198
20090814,ROK,
20090814,PVH,0.00078579
20090814,BIG,
20090814,ITT,0.00035297
20090814,AKS,
20090814,MO,0.00058004
20090814,AYE,0.00044293
20090814,TYC,
20090814,LUV,0.00113345
20090814,GWW,0.00034005
20090814,OKE,
20090814,NEM,0.00045986
20090814,COO,0.00070637
20090814,WYN,0.00083163
20090814,HMA,
20090814,MYL,0.00087800
20090814,CXO,0.00096618
20090814,TWX,0.00039997
20090814,RHT,0.00058905
20090814,CMCSA,0.00094397
20090814,BDK,0.00047779
20090814,AJG,0.00065389
20090814,AAPL,
20090814,CMI,
20090814,AMR,
20090814,CTL,
20090814,ACF,0.00088281
20090814,CAR,0.00148871
20090814,BR,0.00079273
20090814,AGN,
20090814,NYT,0.00175227
20090814,CTXS,
20090814,FAST,0.00081366
20090814,MWW,
20090814,PKI,
20090814,BMC,0.00034687
20090814,EW,0.00054696
20090814,RCL,
20090814,MHS,
20090814,CF,0.00077243
20090814,TIE,
20090814,AMT,0.00037815
20090814,WHR,0.00034791
20090814,LB,0.00407522
20090814,IACI,0.00078118
20090814,SNV,
20090814,STI,
20090814,SWN,
20090814,IVZ,
20090814,PNW,0.00041450
20090814,CIK,0.00657210
20090814,ETN,
20090814,EL,
20090814,DRI,0.00047553
20090814,CSX,0.00045850
20090814,DYN,
20090814,MSCS,0.00158811
20090814,CRM,0.00050134
20090814,INCY,0.00277183
20090814,FMC,0.00049108
20090814,KG,0.00106045
20090814,ITG,
20090814,FE,0.00034029
20090814,GE,0.00078284
20090814,PWER,0.00774515
20090814,MHP,
20090814,ACE,0.00061979
20090814,TAP,0.00037411
20090814,MAC,
20090814,CE,0.00083291
20090814,COV,0.00043147
20090814,ZMH,
20090814,DISH,0.00097799
20090814,HRL,0.00053910
20090814,MET,
20090814,BCR,0.00040488
20090814,IPGP,0.00209388
20090814,ANF,0.00048179
20090814,IDXX,0.00093083
20090814,LTD,0.00074750
20090814,SWKS,0.00112763
20090814,BXP,
20090814,DRE,0.00129417
20090814,OMX,
20090814,AZO,0.00047306
20090814,CINF,
20090814,HBAN,0.00275920
20090814,TKR,
20090814,BHI,
20090814,PCAR,0.00061035
20090814,LH,
20090814,RDC,
20090814,HST,
20090814,PTV,0.00054405
20090814,BLL,0.00037535
20090814,T,0.00039951
20090814,NWSA,
20090814,WIN,0.00115137
20090814,ATVI,0.00096286
20090814,D,0.00036762
20090814,HOG,
20090814,RMD,0.00049723
20090814,IMS,0.00501932
20090814,YUM,
20090814,AMZN,0.00036438
20090814,GPS,0.00055012
20090814,ACAS,0.00391822
20090814,SNA,
20090814,HON,0.00036668
20090814,NBR,
20090814,UHS,0.00049579
20090814,NWL,
20090814,TEL,0.00080168
20090814,ODP,0.00215398
20090814,PM,
20090814,BSX,
20090814,GT,0.00075833
20090814,FDX,0.00030883
20090814,PRSP,0.00112366
20090814,CMT,0.01725862
20090814,APC,
20090814,AMAT,0.00086247
20090814,WY,
20090814,AOC,0.00033556
20090814,NU,
