date,ticker,avgSpread30Days
20090612,IPGP,0.00218592
20090612,GLW,
20090612,WYN,
20090612,TDG,0.00088386
20090612,ALL,
20090612,IACI,0.00083498
20090612,MBI,0.00239324
20090612,AIG,0.00438839
20090612,LNC,
20090612,UIS,
20090612,WINN,0.00125903
20090612,AMB,0.00175009
20090612,DTE,
20090612,LOW,0.00075178
20090612,TEX,
20090612,STI,
20090612,TRV,
20090612,URI,
20090612,MDP,
20090612,SAPE,0.00230743
20090612,FSLR,0.00130050
20090612,CVX,
20090612,STJ,
20090612,BGG,0.00094974
20090612,NSC,
20090612,ITI,0.00740731
20090612,ROK,0.00107174
20090612,ADBE,
20090612,RAI,
20090612,AVP,
20090612,AME,0.00079355
20090612,DISH,0.00143290
20090612,MAR,
20090612,CLX,
20090612,CIEN,0.00118113
20090612,HCBK,
20090612,XLNX,
20090612,NDAQ,0.00139394
20090612,RJF,
20090612,SJM,0.00070890
20090612,V,
20090612,HRB,0.00089225
20090612,CIK,0.00894885
20090612,TEL,
20090612,AEP,
20090612,APD,
20090612,CR,
20090612,DVN,
20090612,AMR,
20090612,GLBC,0.00219786
20090612,ACE,
20090612,ENDP,0.00086436
20090612,FTR,0.00172912
20090612,TMK,0.00107602
20090612,IFF,
20090612,ZMH,
20090612,ADS,0.00140719
20090612,SEE,
20090612,FIS,
20090612,PHM,
20090612,ABC,
20090612,DLR,0.00135524
20090612,PBI,0.00076932
20090612,PPG,0.00071924
20090612,WFT,0.00111929
20090612,CSCO,0.00096169
20090612,BBY,
20090612,SCG,
20090612,GT,
20090612,HPQ,
20090612,JKHY,0.00165502
20090612,FDO,0.00071102
20090612,MJN,0.00149313
20090612,SGP,
20090612,TTWO,0.00153301
20090612,SO,
20090612,AJG,
20090612,NUE,0.00068378
20090612,BLL,0.00067975
20090612,ERTS,0.00102952
20090612,CMA,0.00133110
20090612,HAS,0.00110364
20090612,EIX,
20090612,HON,0.00050376
20090612,PLI,0.04958105
20090612,CB,
20090612,KMB,
20090612,DYN,0.00470751
20090612,WFC,
20090612,GOLD,0.00130206
20090612,A,
20090612,TJX,
20090612,RRD,
20090612,NFX,0.00099226
20090612,CDNS,0.00204509
20090612,PCH,0.00217781
20090612,EXPE,0.00139789
20090612,ESS,0.00168752
20090612,MXB,0.00161926
20090612,LVLT,0.01013246
20090612,CMT,0.01816148
20090612,TSS,
20090612,AFL,0.00159466
20090612,MWV,0.00134804
20090612,DDS,0.00177598
20090612,PEG,
20090612,JDSU,0.00253303
20090612,SWY,
20090612,PGR,
20090612,ARE,0.00175428
20090612,D,
20090612,NYT,
20090612,AAPL,
20090612,GME,
20090612,PCP,
20090612,UTX,
20090612,CAH,
20090612,UNM,
20090612,LTD,
20090612,MS,
20090612,DDR,
20090612,BAC,0.00073152
20090612,AMP,
20090612,ADI,
20090612,NU,
20090612,UN,
20090612,BTU,
20090612,DO,0.00069986
20090612,TE,0.00123773
20090612,SWKS,0.00128984
20090612,APA,
20090612,OMC,
20090612,CELG,
20090612,TSO,
20090612,RMD,0.00108553
20090612,CIT,0.00484460
20090612,RCL,
20090612,CRM,
20090612,GIS,
20090612,ED,0.00066715
20090612,F,0.00177993
20090612,HRL,0.00103099
20090612,SNSTA,0.06702120
20090612,HSIC,0.00077147
20090612,EFX,0.00093039
20090612,BCR,
20090612,VRTX,0.00127816
20090612,FCX,
20090612,OI,
20090612,GENZ,0.00088264
20090612,LB,0.00410167
20090612,JCI,
20090612,CMI,0.00139711
20090612,GOOG,
20090612,POM,
20090612,ATVI,0.00138493
20090612,JEC,
20090612,WAG,
20090612,FII,0.00091668
20090612,AMG,0.00133225
20090612,CINF,0.00104534
20090612,EW,0.00079273
20090612,XRAY,0.00082020
20090612,SPG,
20090612,EXPD,0.00095550
20090612,PNW,
20090612,PCS,0.00151305
20090612,WY,
20090612,TSCO,0.00121746
20090612,NAV,
20090612,WAT,0.00093478
20090612,KMX,
20090612,COH,
20090612,SIG,0.00283426
20090612,CHRW,0.00063707
20090612,PRGO,
20090612,PIR,0.00629120
20090612,SYMC,0.00087963
20090612,DD,
20090612,TER,0.00190818
20090612,SSP,0.01246191
20090612,CEG,0.00120737
20090612,JPM,
20090612,KFT,
20090612,FE,0.00104049
20090612,FHN,
20090612,MAS,
20090612,MXM,0.05450926
20090612,CTSH,0.00082358
20090612,TGT,
20090612,LKQX,0.00128254
20090612,ULTA,0.00208142
20090612,ECL,0.00082164
20090612,THC,0.00344369
20090612,WHR,
20090612,DLTR,0.00068168
20090612,PALM,0.00136611
20090612,AMT,
20090612,MMC,0.00059273
20090612,NTRS,
20090612,CCL,
20090612,BDK,
20090612,OKE,0.00099522
20090612,PAYX,0.00074287
20090612,SPLS,
20090612,CI,
20090612,PVH,0.00075718
20090612,KR,
20090612,NI,
20090612,TSN,
20090612,GILD,
20090612,CMCSA,0.00098783
20090612,APOL,
20090612,PDCO,0.00074679
20090612,DISCA,0.00101984
20090612,DUK,
20090612,MTG,0.00629365
20090612,LEE,0.01285322
20090612,SAI,0.00119492
20090612,CNP,
20090612,QLGC,
20090612,NRG,0.00186929
20090612,MO,
20090612,PBG,
20090612,AIZ,0.00133638
20090612,JBHT,0.00103508
20090612,ODP,
20090612,GCI,
20090612,MHS,
20090612,ADSK,
20090612,AWK,0.00172332
20090612,WDC,
20090612,LM,
20090612,PKG,
20090612,AXP,
20090612,CLF,0.00133404
20090612,CNC,0.00114811
20090612,GR,
20090612,WPO,0.00186780
20090612,PNC,
20090612,BBT,
20090612,HOT,
20090612,WMT,
20090612,AGN,
20090612,IR,
20090612,GPC,
20090612,AMAT,0.00184926
20090612,MOT,0.00145965
20090612,SWN,
20090612,COV,
20090612,MOLX,0.00128331
20090612,FMC,0.00089278
20090612,AMSG,0.00131446
20090612,CHK,0.00070685
20090612,URBN,0.00120888
20090612,AAP,0.00068809
20090612,CPN,
20090612,ADCT,0.00205107
20090612,DHI,
20090612,CXO,0.00106148
20090612,RE,0.00111935
20090612,TKR,
20090612,AMCC,0.00204859
20090612,PTV,
20090612,HANS,0.00146000
20090612,ROL,0.00124556
20090612,CSX,
20090612,WMI,
20090612,INCY,0.00473134
20090612,SYK,
20090612,HES,
20090612,PMTC,0.00101714
20090612,FOH,0.02705924
20090612,AVY,
20090612,LMT,
20090612,NOVL,0.00292202
20090612,NBR,0.00086929
20090612,RF,0.00217727
20090612,FITB,0.00226640
20090612,ABMD,0.00241094
20090612,GPS,
20090612,MEE,
20090612,WLP,
20090612,IT,0.00110596
20090612,MWW,
20090612,USB,
20090612,ITT,
20090612,TMO,
20090612,CCI,0.00113483
20090612,AET,
20090612,JNJ,
20090612,MAT,
20090612,BDX,
20090612,BLK,0.00165329
20090612,CFS,0.03332187
20090612,TWC,
20090612,NOC,
20090612,HBI,
20090612,DGX,
20090612,BMY,0.00053583
20090612,PPL,
20090612,COP,0.00038316
20090612,TYC,
20090612,ADM,
20090612,KEY,0.00192665
20090612,CBE,
20090612,PCLN,0.00075056
20090612,PCL,
20090612,RIG,0.00100570
20090612,VMC,
20090612,PM,
20090612,ES,0.00224452
20090612,TWX,
20090612,IP,
20090612,BMS,
20090612,GPN,
20090612,KG,
20090612,VAR,
20090612,NAVI,0.05009815
20090612,PLD,0.00190918
20090612,CTAS,0.00066974
20090612,ADPT,0.00474329
20090612,BRCM,0.00112672
20090612,ANSS,0.00072487
20090612,SIVB,0.00081903
20090612,LNT,0.00083338
20090612,WU,
20090612,STR,
20090612,ZION,
20090612,ALK,0.00105118
20090612,ROP,0.00095389
20090612,HST,
20090612,EL,
20090612,FLR,
20090612,ETFC,0.00715310
20090612,AZO,
20090612,SLB,
20090612,FLIR,0.00101881
20090612,KSS,0.00102116
20090612,TXT,
20090612,MCD,
20090612,ABT,
20090612,AMZN,
20090612,SRCL,
20090612,XTO,
20090612,DRI,
20090612,MYL,0.00098236
20090612,ESRX,0.00066692
20090612,UA,0.00153974
20090612,CBS,
20090612,FFIV,0.00074206
20090612,GE,
20090612,TFX,0.00118801
20090612,AYE,0.00095357
20090612,CPRT,0.00052224
20090612,TNB,0.00140169
20090612,DV,
20090612,SLE,
20090612,HOLX,0.00120175
20090612,MHP,
20090612,UNH,
20090612,FTI,0.00085491
20090612,EQR,
20090612,AOC,
20090612,JAVA,0.00136014
20090612,O,0.00230186
20090612,JNPR,0.00075374
20090612,BA,
20090612,CVG,0.00202223
20090612,PKI,
20090612,MGM,
20090612,PBCT,
20090612,VZ,
20090612,MA,
20090612,COL,
20090612,ILMN,0.00101831
20090612,UDR,0.00187411
20090612,ETN,
20090612,JOYG,
20090612,WR,
20090612,VIA,0.00111284
20090612,PRU,
20090612,UNP,
20090612,BMC,0.00082045
20090612,LUV,0.00148661
20090612,L,
20090612,HP,0.00121110
20090612,SCHW,
20090612,QCOM,
20090612,PH,
20090612,CNO,0.00640115
20090612,WEC,
20090612,LO,
20090612,AVB,
20090612,HLS,0.00172961
20090612,ITW,
20090612,WCG,0.00156915
20090612,RRC,
20090612,RDC,
20090612,SNS,0.00195289
20090612,IRM,
20090612,HRS,
20090612,KLAC,
20090612,X,
20090612,XL,
20090612,CHP,0.01410041
20090612,ALXN,0.00094675
20090612,XEC,0.00134696
20090612,YUM,
20090612,MKC,0.00091435
20090612,BC,
20090612,REGN,0.00122116
20090612,CAR,0.00435131
20090612,INTU,0.00091741
20090612,IVZ,
20090612,TUP,0.00138115
20090612,EP,
20090612,APC,0.00111437
20090612,PG,
20090612,SIAL,0.00073296
20090612,XEL,
20090612,MFE,
20090612,COST,0.00056105
20090612,LRCX,0.00117530
20090612,NKE,
20090612,PLL,0.00119992
20090612,UHS,0.00048742
20090612,UPS,
20090612,C,
20090612,IPG,
20090612,LXK,0.00162882
20090612,COF,0.00129774
20090612,EXR,
20090612,BIIB,0.00065117
