date,ticker,avgSpread30Days
20041021,APH,0.00104642
20041021,LKQX,0.00295119
20041021,CI,0.00045269
20041021,V,0.00070248
20041021,HMT,0.00142332
20041021,MHS,0.00082016
20041021,AHC,0.00030231
20041021,MDR,0.00216386
20041021,CLF,0.00139712
20041021,BVSN,0.00688189
20041021,TTWO,
20041021,WHR,0.00056934
20041021,CMA,0.00065446
20041021,MSI,0.03591284
20041021,ADSK,
20041021,MO,0.00050245
20041021,SWN,0.00098182
20041021,SRCL,
20041021,CZN,0.00122797
20041021,BTU,0.00079725
20041021,GIS,0.00051918
20041021,GD,0.00033501
20041021,MAT,0.00156855
20041021,FPL,
20041021,BLI,0.00173234
20041021,NBR,0.00085870
20041021,SIVB,
20041021,CRM,0.00228168
20041021,DJ,0.00078360
20041021,GGP,0.00098091
20041021,AES,0.00121390
20041021,IPG,0.00126856
20041021,PSA,0.00077289
20041021,STJ,0.00039588
20041021,APC,0.00073502
20041021,SNSTA,0.09458570
20041021,JEC,0.00080645
20041021,TYC,0.00051178
20041021,CMT,0.03935091
20041021,PWER,
20041021,CMCSA,
20041021,PDG,0.00150034
20041021,MAC,0.00136062
20041021,JCP,0.00067727
20041021,HAR,0.00135125
20041021,AMG,0.00105632
20041021,LRCX,
20041021,AMZN,
20041021,SANM,
20041021,EIX,
20041021,RHAT,
20041021,IDNX,
20041021,PCAR,
20041021,DELL,
20041021,FTI,0.00093819
20041021,JBHT,
20041021,ATI,0.00113466
20041021,STA,0.00061641
20041021,X,0.00073093
20041021,CIEN,
20041021,RCL,0.00097306
20041021,LIZ,0.00076986
20041021,CVG,0.00116268
20041021,AMT,0.00110146
20041021,PMCS,
20041021,BEN,0.00057320
20041021,ADM,0.00089513
20041021,MSFT,
20041021,PLMD,
20041021,NKTR,
20041021,MDT,0.00041940
20041021,K,0.00043302
20041021,DRE,0.00168121
20041021,ADBE,
20041021,KRI,0.00035878
20041021,ARE,0.00105547
20041021,KMI,0.00049304
20041021,SII,0.00039269
20041021,SYK,
20041021,GPN,0.00109853
20041021,QLGC,
20041021,STI,0.00046099
20041021,NX,0.00164819
20041021,CD,
20041021,PWR,0.00339113
20041021,CDN,0.00136086
20041021,WR,0.00148122
20041021,ESS,0.00105969
20041021,SBC,0.00055461
20041021,ROL,0.00388555
20041021,PEP,
20041021,NOC,0.00045232
20041021,MTG,0.00083598
20041021,C,0.00050440
20041021,KIM,0.00088098
20041021,STR,0.00087262
20041021,SNA,0.00079553
20041021,STT,0.00048795
20041021,NFB,0.00061419
20041021,MDP,0.00067863
20041021,RIG,0.00064501
20041021,CTB,0.00091052
20041021,USB,0.00074747
20041021,BRCM,
20041021,NKE,
20041021,MCO,0.00086139
20041021,TLAB,
20041021,CA,
20041021,NBL,0.00051924
20041021,BIIB,
20041021,URBN,
20041021,AAP,0.00127885
20041021,GOOG,
20041021,UDR,
20041021,DNB,0.00064253
20041021,COF,
20041021,ESV,0.00076242
20041021,CR,0.00105716
20041021,FLIR,
20041021,WDC,0.00169720
20041021,NUE,0.00079047
20041021,,
20041021,PRU,0.00043572
20041021,SWK,0.00079626
20041021,ILMN,
20041021,EMN,0.00065034
20041021,DUK,0.00049640
20041021,LUK,
20041021,AMD,0.00113936
20041021,LLY,0.00068719
20041021,BMY,0.00061501
20041021,SWY,0.00093842
20041021,FMC,0.00095242
20041021,AVY,0.00045019
20041021,RF,0.00071568
20041021,RTN,0.00089625
20041021,TIE,0.00400231
20041021,EL,0.00084889
20041021,ADS,0.00186277
20041021,FRC,
20041021,IKN,0.00182969
20041021,SBUX,
20041021,AAPL,
20041021,WWY,0.00045488
20041021,WIN,0.00371702
20041021,AA,0.00074050
20041021,COP,
20041021,PRGO,
20041021,CNO,0.00120452
20041021,RJF,0.00169762
20041021,ACE,0.00076228
20041021,MERQ,
20041021,PG,0.00049078
20041021,MAR,0.00054699
20041021,TUP,0.00089178
20041021,HON,0.00068140
20041021,SCG,0.00119821
20041021,BWA,0.00052119
20041021,KBH,0.00042635
20041021,SLR,0.00229952
20041021,NCR,0.00073518
20041021,CHD,0.00098919
20041021,WPI,0.00061677
20041021,IACI,
20041021,MXM,0.00968249
20041021,O,0.00148496
20041021,UNP,0.00067257
20041021,ACAS,0.00066203
20041021,GDW,
20041021,UNM,0.00106429
20041021,EFX,0.00081252
20041021,RAI,0.00049836
20041021,FL,0.00116085
20041021,FON,0.00079344
20041021,MOT,0.00090944
20041021,FDO,0.00080447
20041021,WAT,0.00062631
20041021,ECL,0.00061039
20041021,AKS,0.00191596
20041021,TWX,
20041021,DV,0.00143022
20041021,KEYS,
20041021,SNV,0.00070195
20041021,TMO,0.00100660
20041021,CBG,0.00168061
20041021,HD,0.00061378
20041021,ADI,
20041021,NTRS,
20041021,TXN,0.00061946
20041021,AJG,0.00078992
20041021,PIR,0.00115224
20041021,HAL,0.00063574
20041021,PNW,0.00062099
20041021,DF,0.00075364
20041021,SBAC,0.00380960
20041021,SO,0.00051835
20041021,SEBL,
20041021,HPC,0.00121068
20041021,NVT,0.00478920
20041021,ETR,0.00043835
20041021,SWKS,
20041021,BXP,0.00096869
20041021,AOS,0.00290916
20041021,SJM,0.00052385
20041021,AVP,0.00067456
20041021,AME,0.00220387
20041021,DLX,0.00063544
20041021,AMCC,
20041021,PTV,0.00077695
20041021,LNC,0.00044668
20041021,ITG,0.00173413
20041021,LVLT,
20041021,URI,0.00106097
20041021,HLT,0.00099019
20041021,JCI,0.00111709
20041021,SZ,0.01366651
20041021,S,0.00044977
20041021,NXL,0.00092657
20041021,DNR,0.00159503
20041021,HP,0.00143836
20041021,ROST,
20041021,WY,0.00038066
20041021,PNC,0.00043962
20041021,BLS,0.00099612
20041021,MAA,0.00153462
20041021,AZO,
20041021,CARS,
20041021,CMVT,
20041021,DYN,0.00270719
20041021,EQT,0.00074682
20041021,WOR,0.00104431
20041021,CSCO,
20041021,LPX,0.00066939
20041021,CPN,0.00357694
20041021,MCIP,
20041021,TER,0.00116941
20041021,NTAP,
20041021,NEM,0.00063230
20041021,BBBY,
20041021,MWP,0.00571283
20041021,ROH,0.00051607
20041021,GPC,0.00061975
20041021,GDT,0.00063888
20041021,ERTS,
20041021,MEE,0.00103375
20041021,FLR,0.00080427
20041021,TMK,0.00062363
20041021,CBE,0.00046935
20041021,HRS,0.00097252
20041021,SRE,0.00108867
20041021,XEC,0.00137967
20041021,MKC,0.00096742
20041021,MXIM,
20041021,JDSU,
20041021,CEY,0.00119892
20041021,CL,
20041021,ITW,0.00049926
20041021,VLO,0.00068170
20041021,TXT,0.00037069
20041021,WXH,0.00288645
20041021,LEN,
20041021,MTW,0.00125258
20041021,JNS,0.00097027
20041021,NAV,0.00075817
20041021,DHI,
20041021,INTC,
20041021,NT,0.00332472
20041021,HIG,0.00067162
20041021,KSE,0.00050609
20041021,INTU,
20041021,SYMC,
20041021,CAH,0.00055317
20041021,JNY,0.00038651
20041021,JKHY,
20041021,IP,0.00054599
20041021,TIN,0.00062385
20041021,TSS,0.00211527
20041021,BR,0.00068637
20041021,VIA,
20041021,GS,0.00039577
20041021,EMC,0.00114735
20041021,CSX,0.00087824
20041021,UPS,0.00032727
20041021,ORLY,
20041021,CHP,0.00173414
20041021,CNX,0.00101022
20041021,LNT,0.00165457
20041021,EMR,0.00058412
20041021,SSP,0.00078873
20041021,PCL,0.00065542
20041021,HMA,0.00086246
20041021,POM,0.00100175
20041021,LLTC,
20041021,MTB,0.00066261
20041021,APOL,
20041021,NVDA,
20041021,CTSH,
20041021,NOI,0.00090552
20041021,MMC,0.00087517
20041021,HAS,0.00090528
20041021,YUM,0.00063418
20041021,OKE,0.00080265
20041021,MFE,0.00159320
20041021,DAL,
20041021,MNST,
20041021,AN,0.00072909
20041021,MWD,
20041021,NSC,0.00077448
20041021,AVB,0.00074318
20041021,APA,0.00050061
20041021,CME,
20041021,DO,0.00061570
20041021,VFC,0.00080933
20041021,XRX,0.00127287
20041021,PTC,0.01193626
20041021,UTX,0.00042257
20041021,VRSN,
20041021,DRI,0.00084739
20041021,MCHP,
20041021,NE,0.00073789
20041021,FLT,0.01867219
20041021,BK,
20041021,UCL,0.00077532
20041021,AMB,0.00175577
20041021,HRL,0.00103405
20041021,SAF,0.00417222
20041021,KMB,0.00038140
20041021,HSY,0.00053188
20041021,TE,0.00113368
20041021,AKAM,
20041021,AIH,0.03387354
20041021,CEPH,
20041021,SPG,0.00044578
20041021,LTR,0.00066357
20041021,ZION,
20041021,PNR,0.00091076
20041021,AIG,0.00050770
20041021,ZMH,0.00051431
20041021,COG,0.00129973
20041021,UHS,0.00060407
20041021,OMC,0.00039330
20041021,PMTC,
20041021,AMR,0.00152896
20041021,LM,0.00059737
20041021,KLAC,
20041021,HUM,0.00102951
20041021,COO,0.00072850
20041021,HRB,0.00064151
20041021,PBI,0.00044736
20041021,VTSS,
20041021,NFX,0.00077881
20041021,DGX,0.00034531
20041021,IDXX,
20041021,DD,
20041021,AEE,0.00039479
20041021,HPQ,0.00082688
20041021,ALXN,
20041021,ACN,0.00064883
20041021,RMD,0.00175662
20041021,BCR,0.00043573
20041021,SCH,0.00158677
20041021,GRMN,
20041021,UNH,0.00042095
20041021,ALL,0.00053509
20041021,DLTR,
20041021,BCC,0.00057598
20041021,BLL,0.00095318
20041021,AOC,0.00086996
20041021,SPLS,
20041021,AIZ,0.00153596
20041021,WMT,0.00042896
20041021,SAPE,
20041021,L,0.00164362
20041021,WPO,0.00190950
20041021,ROK,0.00058283
20041021,OXY,0.00055318
20041021,FRT,0.00120781
20041021,D,0.00046654
20041021,CIT,0.00073229
20041021,PVH,0.00192930
20041021,VTR,0.00135534
20041021,GLBC,0.00274014
20041021,F,0.00072614
20041021,AXP,0.00051673
20041021,RRC,0.00173850
20041021,RE,0.00068190
20041021,XTO,0.00092139
20041021,BC,0.00056856
20041021,KO,
20041021,SNDK,
20041021,PD,0.00038699
20041021,VNO,0.00146990
20041021,WYE,0.00049507
20041021,AFL,0.00051566
20041021,LU,0.00300726
20041021,PXD,0.00071893
20041021,CEG,0.00056043
20041021,FDX,0.00042751
20041021,EQR,0.00103313
20041021,ADP,0.00046276
20041021,JEF,0.00068913
20041021,GME,0.00182325
20041021,PCG,0.00066696
20041021,GOLD,0.00164109
20041021,FE,0.00106106
20041021,SLB,0.00038453
20041021,ODP,0.00139073
20041021,TPR,0.01650657
20041021,NXTL,
20041021,HCA,0.00051151
20041021,BDK,0.00044280
20041021,CINF,
20041021,SOTR,
20041021,CMI,0.00046922
20041021,TSN,0.00108774
20041021,PFG,0.00052878
20041021,EW,0.00074673
20041021,ABC,0.00049620
20041021,MBI,0.00035365
20041021,GILD,
20041021,ADPT,
20041021,NOVL,
20041021,PPL,0.00052543
20041021,STX,
20041021,GCI,0.00033969
20041021,WYNN,
20041021,BHI,0.00048575
20041021,ATH,0.00044387
20041021,ANSS,
20041021,CERN,
20041021,TGT,0.00051704
20041021,GTW,0.00274696
20041021,HDI,0.00034910
20041021,AMSG,
20041021,PHM,0.00046301
20041021,WMB,0.00113244
20041021,AW,0.00143272
20041021,TSCO,
20041021,RBK,0.00067307
20041021,REG,0.00129682
20041021,FII,0.00047586
20041021,BDX,0.00075916
20041021,AIV,0.00067994
20041021,IMS,0.00364953
20041021,FHN,0.00076887
20041021,BNK,
20041021,SYY,0.00063509
20041021,EOP,0.00075973
20041021,DHR,0.00046471
20041021,CAG,0.00074870
20041021,EOG,0.00039694
20041021,XRAY,
20041021,EQIX,
20041021,RRD,0.00081558
20041021,LUV,0.00092996
20041021,BRL,0.00077708
20041021,PCH,
20041021,DVN,0.00053768
20041021,CLX,0.00045718
20041021,BA,0.00041784
20041021,CFS,0.03023215
20041021,BGG,0.00085041
20041021,HOT,0.00052609
20041021,SLE,0.00056056
20041021,WSH,0.00061655
20041021,SIGY,
20041021,FDC,0.00049823
20041021,VRTX,
20041021,JNJ,
20041021,PLMO,
20041021,VZ,0.00056751
20041021,ENDP,
20041021,FLS,0.00090095
20041021,HBAN,
20041021,MON,0.00077641
20041021,PFE,0.00050665
20041021,TSO,0.00104086
20041021,ANF,0.00101747
20041021,CPB,0.00087523
20041021,PKG,0.00122515
20041021,PLL,0.00078833
20041021,MLM,0.00124314
20041021,APD,
20041021,ETS,0.00876883
20041021,COL,0.00039338
20041021,KFT,0.00074532
20041021,NYT,0.00069250
20041021,UN,0.00051520
20041021,TIF,0.00102024
20041021,LMT,0.00047752
20041021,IR,0.00052553
20041021,MAS,0.00048315
20041021,ALK,0.00154251
20041021,AVZ,0.00263602
20041021,KEY,
20041021,BUTL,0.02927788
20041021,CAP,0.07291968
20041021,ACS,0.00074469
20041021,G,0.00061130
20041021,CIK,0.00408114
20041021,CNC,0.00124695
20041021,FFIV,
20041021,GPS,0.00098964
20041021,CAM,0.00109236
20041021,GLW,0.00112689
20041021,HCR,0.00082746
20041021,INCY,
20041021,MYL,0.00090023
20041021,CVX,0.00037207
20041021,BBY,0.00056421
20041021,PAYX,
20041021,SEE,0.00035154
20041021,WAG,0.00041982
20041021,TFX,0.00227323
20041021,LXK,0.00036408
20041021,IBM,
20041021,ALGN,
20041021,SUNW,
20041021,VAR,0.00075328
20041021,TEX,0.00123768
20041021,MCD,
20041021,WM,
20041021,SHW,0.00050324
20041021,MHP,0.00040607
20041021,ET,0.00119170
20041021,DE,0.00035816
20041021,HCP,0.00123827
20041021,ABT,0.00049997
20041021,WFMI,
20041021,DIS,
20041021,MUR,0.00098543
20041021,COH,0.00061142
20041021,DDS,0.00104630
20041021,LLL,
20041021,XOM,0.00045852
20041021,AGN,0.00052978
20041021,LIN,0.00132202
20041021,MRK,
20041021,CTXS,
20041021,BLK,0.00180547
20041021,MCK,0.00089634
20041021,HCBK,
20041021,JPM,
20041021,WFC,0.00036467
20041021,MNS,0.00228017
20041021,CB,0.00035978
20041021,TWTR,0.00347974
20041021,ETN,0.00056323
20041021,RSG,0.00077405
20041021,MGM,0.00088742
20041021,AMGN,
20041021,JOYG,0.00110036
20041021,UIS,0.00172237
20041021,LB,0.01006035
20041021,QCOM,
20041021,RHI,0.00101915
20041021,GNW,0.00186184
20041021,FO,0.00051624
20041021,RL,0.00110574
20041021,EP,0.00164636
20041021,CHK,0.00112868
20041021,DOV,0.00049437
20041021,SLG,0.00110462
20041021,HSIC,
20041021,MRO,0.00048158
20041021,CTAS,
20041021,NAVI,0.02069141
20041021,GR,0.00066275
20041021,CMS,0.00188625
20041021,PVN,0.00129573
20041021,MMM,0.00045326
20041021,LEG,0.00107807
20041021,ANDW,
20041021,CNP,0.00132301
20041021,VMC,0.00081271
20041021,MAY,0.00061485
20041021,ADCT,0.00349126
20041021,MU,0.00148615
20041021,R,0.00045129
