date,ticker,avgSpread30Days
20180423,RLGY,0.00037318
20180423,GRMN,0.00019732
20180423,RL,0.00013339
20180423,LDOS,0.00018125
20180423,UPS,0.00010933
20180423,SCHW,0.00019475
20180423,ESV,0.00203550
20180423,TWX,0.00016048
20180423,BK,0.00018987
20180423,ECL,0.00012911
20180423,AON,0.00013389
20180423,BMS,0.00024052
20180423,ROP,0.00014946
20180423,LPX,0.00034073
20180423,RLH,0.00512074
20180423,INTU,0.00014867
20180423,HRB,0.00038392
20180423,WIN,0.00638096
20180423,CLX,0.00013635
20180423,NAV,0.00028306
20180423,NCR,0.00032198
20180423,GFI,0.00256229
20180423,TFX,0.00021206
20180423,DHI,0.00022625
20180423,ASH,0.00017588
20180423,V,0.00013248
20180423,LNC,0.00017475
20180423,NE,0.00246261
20180423,DAN,0.00038433
20180423,CHTR,0.00024907
20180423,ATVI,0.00015581
20180423,NBL,0.00032573
20180423,EFX,0.00017581
20180423,AIV,0.00024788
20180423,CINF,0.00026069
20180423,VSM,0.00030906
20180423,BMY,0.00019821
20180423,AMBC,0.00075353
20180423,FTR,0.00129113
20180423,KSS,0.00015905
20180423,LEG,0.00023148
20180423,ZBH,0.00015497
20180423,TGT,0.00015056
20180423,RMD,0.00013988
20180423,CL,0.00016088
20180423,ASIX,0.00042222
20180423,IP,0.00020056
20180423,ROL,0.00022055
20180423,RJF,0.00015657
20180423,EXPD,0.00022629
20180423,NKE,0.00015558
20180423,FCX,0.00055315
20180423,AVB,0.00014046
20180423,DF,0.00115429
20180423,CMCSA,0.00028405
20180423,AIG,0.00018378
20180423,CI,0.00012511
20180423,GPN,0.00015443
20180423,DG,0.00013785
20180423,LKQ,0.00026017
20180423,GME,0.00072000
20180423,FCPT,0.00044166
20180423,HPQ,0.00045222
20180423,EOG,0.00013158
20180423,SCG,0.00029209
20180423,CIT,0.00022937
20180423,ACN,0.00012944
20180423,LLL,0.00014712
20180423,ZTS,0.00018353
20180423,ABC,0.00015575
20180423,FTNT,0.00018861
20180423,TWTR,0.00032557
20180423,STX,0.00018627
20180423,MU,0.00019875
20180423,TGNA,0.00088268
20180423,LEE,0.02317799
20180423,SHW,0.00015847
20180423,IDXX,0.00020328
20180423,HD,0.00011207
20180423,EL,0.00010517
20180423,WYNN,0.00014960
20180423,KR,0.00040660
20180423,ABBV,0.00013653
20180423,HCP,0.00043888
20180423,WDC,0.00016724
20180423,EXR,0.00016937
20180423,NFLX,0.00022944
20180423,LNT,0.00024653
20180423,DDS,0.00017858
20180423,FMC,0.00016420
20180423,NEE,0.00011373
20180423,MXIM,0.00022616
20180423,SVU,0.00065449
20180423,AMAT,0.00018474
20180423,TUP,0.00026255
20180423,LH,0.00015946
20180423,USB,0.00019506
20180423,DFS,0.00017497
20180423,MTW,0.00038361
20180423,EMR,0.00016415
20180423,NCLH,0.00019136
20180423,ADBE,0.00018434
20180423,BR,0.00014173
20180423,FRC,0.00016630
20180423,ILMN,0.00025822
20180423,WFT,0.00404266
20180423,PIR,0.00317862
20180423,SRCL,0.00024349
20180423,NEM,0.00025472
20180423,FRT,0.00017287
20180423,PG,0.00013284
20180423,EXPE,0.00017434
20180423,SRE,0.00011427
20180423,SSP,0.00083390
20180423,PH,0.00013613
20180423,PFE,0.00027790
20180423,CHK,0.00327609
20180423,PKI,0.00018011
20180423,VLO,0.00014723
20180423,AOS,0.00016073
20180423,CHD,0.00021023
20180423,HCA,0.00013199
20180423,ATI,0.00039685
20180423,BIG,0.00022760
20180423,HP,0.00016290
20180423,VRTX,0.00014573
20180423,ED,0.00015551
20180423,EHC,0.00022611
20180423,DGX,0.00013582
20180423,CZR,0.00434221
20180423,KSU,0.00012206
20180423,BKNG,0.00026956
20180423,INCY,0.00015873
20180423,GIS,0.00021698
20180423,BLL,0.00024897
20180423,LM,0.00031931
20180423,PKG,0.00015438
20180423,ADI,0.00014963
20180423,GM,0.00026689
20180423,DDR,0.00139222
20180423,HPE,0.00056275
20180423,RIG,0.00096031
20180423,VTR,0.00021707
20180423,MTG,0.00084156
20180423,XEC,0.00012367
20180423,KHC,0.00018381
20180423,DVN,0.00030631
20180423,CTAS,0.00018667
20180423,GT,0.00036441
20180423,AES,0.00089337
20180423,FLIR,0.00022300
20180423,R,0.00025466
20180423,ARE,0.00016210
20180423,EW,0.00015579
20180423,ULTA,0.00011569
20180423,RRD,0.00114098
20180423,BAX,0.00016190
20180423,URI,0.00013602
20180423,WR,0.00025345
20180423,VIAB,0.00033338
20180423,MO,0.00016099
20180423,CNP,0.00037106
20180423,AYI,0.00011012
20180423,ETR,0.00013555
20180423,TMO,0.00014212
20180423,CCI,0.00014846
20180423,DLR,0.00013826
20180423,VRSK,0.00014298
20180423,A,0.00015316
20180423,ADP,0.00012717
20180423,VREX,0.00048869
20180423,JEC,0.00018041
20180423,KEYS,0.00020190
20180423,DLTR,0.00015969
20180423,MNK,0.00068981
20180423,XRX,0.00033997
20180423,HSY,0.00013282
20180423,WMT,0.00013777
20180423,MNST,0.00020460
20180423,MAC,0.00018521
20180423,GOLD,0.00037021
20180423,AA,0.00023305
20180423,UAA,0.00060774
20180423,PB,0.00022688
20180423,CAH,0.00016559
20180423,ALK,0.00017955
20180423,CR,0.00026120
20180423,MHK,0.00011491
20180423,SYK,0.00015474
20180423,CNX,0.00064326
20180423,BDX,0.00014555
20180423,S,0.00187042
20180423,APD,0.00012761
20180423,WFC,0.00020150
20180423,TRV,0.00013256
20180423,WLTW,0.00014602
20180423,UTX,0.00013863
20180423,IVZ,0.00031552
20180423,MAA,0.00014692
20180423,C,0.00016072
20180423,NUE,0.00018634
20180423,SLG,0.00019337
20180423,ESRX,0.00032464
20180423,RDC,0.00075436
20180423,ALL,0.00014227
20180423,GOOGL,0.00041353
20180423,XRAY,0.00019411
20180423,TPR,0.00020237
20180423,SYF,0.00029050
20180423,KLAC,0.00023925
20180423,MOS,0.00039785
20180423,HOG,0.00025102
20180423,MPC,0.00015958
20180423,UNM,0.00021416
20180423,ITT,0.00023275
20180423,O,0.00020259
20180423,TXN,0.00017249
20180423,DLPH,0.00036236
20180423,NTRS,0.00021395
20180423,CTL,0.00058993
20180423,M,0.00033254
20180423,WYN,0.00011753
20180423,BGG,0.00048738
20180423,FLS,0.00022498
20180423,CB,0.00014305
20180423,GILD,0.00017168
20180423,PRGO,0.00016561
20180423,WMB,0.00038943
20180423,NVDA,0.00022926
20180423,EQR,0.00019690
20180423,PBCT,0.00053078
20180423,APTV,0.00014312
20180423,HIG,0.00019819
20180423,SNPS,0.00019243
20180423,RCL,0.00012099
20180423,BEN,0.00029118
20180423,CTB,0.00175020
20180423,KIM,0.00070477
20180423,ITW,0.00015061
20180423,YUM,0.00013432
20180423,GWW,0.00013631
20180423,ADSK,0.00016605
20180423,MON,0.00012756
20180423,XEL,0.00022357
20180423,CCL,0.00016317
20180423,DRE,0.00038616
20180423,AJG,0.00018322
20180423,DWDP,0.00016762
20180423,MA,0.00024074
20180423,DO,0.00059654
20180423,FSLR,0.00021887
20180423,HAL,0.00021632
20180423,COST,
20180423,FAST,0.00022975
20180423,COP,0.00016793
20180423,MCD,0.00012306
20180423,CAG,0.00027294
20180423,MLM,0.00013762
20180423,NYT,0.00213954
20180423,JCI,0.00028540
20180423,DNB,0.00018710
20180423,COL,0.00016566
20180423,WEC,0.00017193
20180423,MBI,0.00109810
20180423,XLNX,0.00017910
20180423,MLSS,0.01817995
20180423,DTE,0.00011656
20180423,PAR,0.00154470
20180423,CBS,0.00020806
20180423,CSCO,0.00023067
20180423,QEP,0.00099113
20180423,GD,0.00014352
20180423,MKC,0.00012814
20180423,SYY,0.00017139
20180423,UHS,0.00013795
20180423,MAT,0.00073645
20180423,FLT,0.00015117
20180423,TDC,0.00024563
20180423,BC,0.00018976
20180423,SLB,0.00016555
20180423,VFC,0.00015003
20180423,ADS,0.00016150
20180423,ES,0.00018774
20180423,FOXA,0.00028163
20180423,WOR,0.00026223
20180423,TROW,0.00015042
20180423,EQT,0.00021294
20180423,QCP,0.00052576
20180423,RSG,0.00016447
20180423,BAC,0.00032784
20180423,AAL,0.00024649
20180423,ALGN,0.00018911
20180423,PTC,0.00019228
20180423,JBL,0.00034693
20180423,COO,0.00012436
20180423,FTI,0.00033991
20180423,WMIH,0.00706442
20180423,CBOE,0.00015328
20180423,DNR,0.00365794
20180423,OXY,0.00015216
20180423,DRI,0.00013968
20180423,CBRE,
20180423,GHC,0.00182342
20180423,ANET,0.00013934
20180423,HST,0.00053132
20180423,GLW,0.00035686
20180423,AKAM,0.00018535
20180423,CRM,0.00011648
20180423,ABMD,0.00027918
20180423,VZ,0.00020885
20180423,MMM,0.00013014
20180423,COF,0.00013103
20180423,ORLY,0.00015351
20180423,HOLX,0.00028271
20180423,DLX,0.00020634
20180423,FE,0.00029300
20180423,ODP,0.00460471
20180423,HAS,0.00019826
20180423,WM,0.00015451
20180423,MAR,0.00016205
20180423,QRVO,0.00018099
20180423,CSX,0.00020663
20180423,SANM,0.00189602
20180423,NWL,0.00037855
20180423,PRU,0.00016786
20180423,DVA,0.00017366
20180423,FBHS,0.00018016
20180423,SNV,0.00021912
20180423,MCHP,0.00018253
20180423,K,0.00016065
20180423,AMZN,0.00042246
20180423,AZO,0.00015626
20180423,ANF,0.00039977
20180423,JCP,0.00322428
20180423,FITB,0.00031129
20180423,ABT,0.00018276
20180423,PAYX,0.00020910
20180423,JBGS,0.00035666
20180423,AN,0.00022470
20180423,HRS,0.00010334
20180423,BA,0.00015101
20180423,CA,0.00028972
20180423,PSX,0.00013861
20180423,NWSA,0.00062595
20180423,HII,0.00014222
20180423,TDG,0.00014608
20180423,JBHT,0.00014820
20180423,KBH,0.00035048
20180423,FTV,0.00014828
20180423,PSA,0.00015206
20180423,MAS,0.00024566
20180423,MMC,0.00014931
20180423,CCE,0.00024346
20180423,KEY,0.00050364
20180423,AEP,0.00015236
20180423,SYMC,0.00036171
20180423,RTN,0.00014028
20180423,QCOM,0.00019756
20180423,TMUS,0.00020974
20180423,FOSL,0.00075094
20180423,COG,0.00041754
20180423,DUK,0.00014250
20180423,BBY,0.00015599
20180423,UNH,0.00019186
20180423,AXP,0.00015253
20180423,PBI,0.00088663
20180423,ALXN,0.00017717
20180423,APH,0.00014943
20180423,CMS,0.00022470
20180423,TEX,0.00026309
20180423,WRK,0.00017581
20180423,EBIX,0.00080381
20180423,NOC,0.00014913
20180423,AVY,0.00012099
20180423,PCH,0.00098636
20180423,MDLZ,0.00023894
20180423,KODK,0.00983966
20180423,CERN,0.00017633
20180423,TAP,0.00016849
20180423,FISV,0.00022173
20180423,MTB,0.00018433
20180423,TTWO,0.00014296
20180423,CPRT,0.00022367
20180423,WPX,0.00069072
20180423,WHR,0.00015277
20180423,GE,0.00073413
20180423,BBT,0.00018964
20180423,AABA,0.00037370
20180423,PXD,0.00011643
20180423,FL,0.00022632
20180423,EVHC,0.00026039
20180423,BHF,0.00025837
20180423,LUK,0.00041098
20180423,RF,0.00053363
20180423,PWR,0.00029060
20180423,SPG,0.00015442
20180423,OMC,0.00017439
20180423,BH,0.00635340
20180423,MSFT,0.00018408
20180423,DOV,0.00013388
20180423,MRK,0.00018554
20180423,XOM,0.00015031
20180423,EBAY,0.00024488
20180423,YUMC,0.00026283
20180423,BBBY,0.00047938
20180423,VAR,0.00014930
20180423,HLT,0.00015029
20180423,LUV,0.00019458
20180423,GS,0.00017751
20180423,TSS,0.00017697
20180423,VNO,0.00018364
20180423,IRM,0.00031450
20180423,CMT,0.01272386
20180423,PPG,0.00013153
20180423,WBA,0.00020786
20180423,MSI,0.00016748
20180423,KO,0.00023629
20180423,DIS,0.00015529
20180423,NOV,0.00026661
20180423,CELG,0.00021856
20180423,BTU,0.00026526
20180423,SBUX,0.00017653
20180423,PEG,0.00021634
20180423,ESS,0.00016259
20180423,TRCO,0.00058567
20180423,TKR,0.00109257
20180423,IAC,0.00046242
20180423,HES,0.00019919
20180423,ANSS,0.00019990
20180423,JPM,0.00014034
20180423,BHGE,0.00032646
20180423,FDX,0.00013407
20180423,IPGP,0.00019169
20180423,NLSN,0.00031660
20180423,MTD,0.00007740
20180423,FIS,0.00012020
20180423,OKE,0.00018498
20180423,RHT,0.00012517
20180423,NKTR,0.00012613
20180423,MDR,0.00154987
20180423,CARS,0.00034811
20180423,APA,0.00026136
20180423,SNA,0.00011727
20180423,ANDV,0.00019880
20180423,SIG,0.00029953
20180423,BSX,0.00035918
20180423,CMG,0.00013619
20180423,IR,0.00014435
20180423,JNPR,0.00040280
20180423,HSIC,0.00021540
20180423,CF,0.00027011
20180423,CPB,0.00023408
20180423,AMP,0.00016735
20180423,RHI,0.00018785
20180423,CVS,0.00018210
20180423,AIZ,0.00015438
20180423,FB,0.00015327
20180423,JNJ,0.00019274
20180423,FII,0.00030546
20180423,PNW,0.00018696
20180423,CMI,0.00010937
20180423,SWK,0.00012354
20180423,PDCO,0.00043800
20180423,AVP,0.00355119
20180423,AFL,0.00022896
20180423,DHR,0.00012733
20180423,HBI,0.00053513
20180423,ZION,0.00020652
20180423,AKS,0.00216043
20180423,MDP,0.00096629
20180423,ADM,0.00022770
20180423,IQV,0.00013446
20180423,CVX,0.00011990
20180423,TXT,0.00017999
20180423,LRCX,0.00020456
20180423,BVSN,0.05512802
20180423,GGP,0.00048616
20180423,EQIX,0.00024081
20180423,MRO,0.00061254
20180423,ITG,0.00059997
20180423,PYPL,0.00017165
20180423,CTSH,0.00014327
20180423,ALLE,0.00014897
20180423,PVH,0.00014323
20180423,MCK,0.00011970
20180423,SWN,0.00228353
20180423,JWN,0.00023559
20180423,CNDT,0.00052069
20180423,SBAC,0.00015436
20180423,OI,0.00045907
20180423,DISH,0.00030113
20180423,JKHY,0.00022718
20180423,APC,0.00016955
20180423,REG,0.00019536
20180423,CVG,0.00044568
20180423,FDC,0.00063438
20180423,HUM,0.00011686
20180423,TSN,0.00015756
20180423,TRIP,0.00024929
20180423,ADNT,0.00028526
20180423,TEL,0.00015021
20180423,GPC,0.00013026
20180423,NTAP,0.00017101
20180423,VMC,0.00015023
20180423,URBN,0.00027640
20180423,T,0.00028031
20180423,DXC,0.00019427
20180423,CDNS,0.00026759
20180423,ALB,0.00016643
20180423,HRL,0.00029111
20180423,SO,0.00022514
20180423,SJM,0.00011742
20180423,CNO,0.00044887
20180423,LYB,0.00013266
20180423,RE,0.00018653
20180423,TSCO,0.00019112
20180423,CAR,0.00024902
20180423,ITI,0.00213111
20180423,UAL,0.00016925
20180423,RRC,0.00068860
20180423,VIAV,0.00100356
20180423,BXP,0.00017185
20180423,AWK,0.00014696
20180423,HON,0.00017612
20180423,ORCL,0.00021267
20180423,HBAN,0.00066045
20180423,KMB,0.00015189
20180423,MGM,0.00028449
20180423,AMT,0.00014948
20180423,AEE,0.00018501
20180423,LW,0.00019527
20180423,CE,0.00015643
20180423,TER,0.00022794
20180423,HFC,0.00021055
20180423,ISRG,0.00020010
20180423,PPL,0.00034716
20180423,CTXS,0.00016984
20180423,EXC,0.00026049
20180423,MCO,0.00017118
20180423,FFIV,0.00012347
20180423,AET,0.00012392
20180423,AAPL,
20180423,TCX,0.00133092
20180423,AAP,0.00012226
20180423,ETN,0.00013505
20180423,MSCI,0.00015379
20180423,CNC,0.00013856
20180423,GNW,0.00353626
20180423,KMX,0.00017939
20180423,NRG,0.00031724
20180423,CAT,0.00016408
20180423,TMK,0.00019681
20180423,PCG,0.00023259
20180423,DISCA,0.00044110
20180423,DPS,0.00015165
20180423,SWKS,0.00016438
20180423,UNP,0.00011431
20180423,MS,0.00018954
20180423,COTY,0.00053298
20180423,SIVB,0.00023493
20180423,WY,0.00028149
20180423,REGN,0.00021409
20180423,IT,0.00011770
20180423,PCAR,0.00016929
20180423,MET,0.00021536
20180423,KMI,0.00063906
20180423,BWA,0.00020772
20180423,MDT,0.00014662
20180423,EA,0.00018473
20180423,NSC,0.00013556
20180423,FANG,0.00021310
20180423,WAT,0.00017447
