date,ticker,dailySpread
20100222,BMS,0.00035230
20100222,BMY,0.00040527
20100222,BR,0.00046328
20100222,BRCM,0.00031862
20100222,BSX,0.00127146
20100222,BTU,0.00064247
20100222,BVSN,0.04112719
20100222,BWA,0.00026127
20100222,BXP,0.00029860
20100222,C,0.00290276
20100222,CA,0.00044753
20100222,CAG,0.00040626
20100222,CAH,0.00029722
20100222,CAM,0.00023818
20100222,CAR,0.00090457
20100222,CAT,0.00017228
20100222,CB,0.00019621
20100222,CBE,0.00022043
20100222,CBG,0.00075103
20100222,CBS,0.00074991
20100222,CCI,0.00000000
20100222,CCL,0.00029304
20100222,CDNS,0.00175285
20100222,CE,0.00032056
20100222,CEG,0.00058720
20100222,CELG,0.00050272
20100222,CEPH,0.00014838
20100222,CERN,0.00073073
20100222,CF,0.00048274
20100222,CFN,0.00075815
20100222,CFS,0.01574803
20100222,CHD,0.00075592
20100222,CHK,0.00036921
20100222,CHP,0.00611621
20100222,CHRW,0.00036921
20100222,CI,0.00059773
20100222,CIEN,0.00067912
20100222,CIK,0.00591716
20100222,CINF,0.00037265
20100222,CIT,0.00060606
20100222,CL,0.00036539
20100222,CLF,0.00018347
20100222,CLX,0.00049128
20100222,CMA,0.00055279
20100222,CMCSA,0.00061747
20100222,CME,0.00034844
20100222,CMG,0.00067376
20100222,CMI,0.00034990
20100222,CMS,0.00064495
20100222,CMT,0.02197802
20100222,CNC,0.00055448
20100222,CNO,0.00188857
20100222,CNP,0.00069324
20100222,CNX,0.00040032
20100222,COF,0.00026134
20100222,COG,0.00024304
20100222,COH,0.00027341
20100222,COL,0.00018183
20100222,COO,0.00076579
20100222,COP,0.00020544
20100222,COST,0.00049362
20100222,COV,0.00019899
20100222,CPB,0.00029855
20100222,CPN,0.00087222
20100222,CPRT,0.00082816
20100222,CR,0.00030604
20100222,CRM,0.00057904
20100222,CSC,0.00019119
20100222,CSCO,0.00041161
20100222,CSX,0.00021361
20100222,CTAS,0.00081500
20100222,CTB,0.00055294
20100222,CTL,0.00028462
20100222,CTSH,0.00105585
20100222,CTXS,0.00068035
20100222,CVG,0.00080289
20100222,CVH,0.00043526
20100222,CVS,0.00029235
20100222,CVX,0.00027424
20100222,CXO,0.00109373
20100222,D,0.00025651
20100222,DAL,0.00078585
20100222,DAN,0.00091870
20100222,DD,0.00058841
20100222,DDR,0.00098961
20100222,DDS,0.00058841
20100222,DE,0.00017629
20100222,DELL,0.00074878
20100222,DF,0.00067317
20100222,DFS,0.00072333
20100222,DG,0.00043039
20100222,DGX,0.00034843
20100222,DHI,0.00077310
20100222,DHR,0.00013202
20100222,DIS,0.00032149
20100222,DISCA,0.00062305
20100222,DISH,0.00050391
20100222,DLR,0.00078880
20100222,DLTR,0.00060551
20100222,DLX,0.00053749
20100222,DNB,0.00028153
20100222,DNR,0.00069906
20100222,DO,0.00011296
20100222,DOV,0.00065154
20100222,DPS,0.00034910
20100222,DRE,0.00090050
20100222,DRI,0.00024340
20100222,DTE,0.00022414
20100222,DUK,0.00060920
20100222,DV,0.00032792
20100222,DVA,0.00064893
20100222,DVN,0.00014285
20100222,DYN,0.00600601
20100222,EBAY,0.00042965
20100222,EBIX,0.00063715
20100222,ECL,0.00047506
20100222,ED,0.00023307
20100222,EFX,0.00062598
20100222,EIX,0.00029564
20100222,EL,0.00016925
20100222,EMC,0.00056417
20100222,EMN,0.00033167
20100222,EMR,0.00020728
20100222,ENDP,0.00046718
20100222,EOG,0.00010857
20100222,EP,0.00097418
20100222,EQIX,0.00042333
20100222,EQR,0.00027844
20100222,EQT,0.00067499
20100222,ERTS,0.00060295
20100222,ES,0.00330579
20100222,ESRX,0.00011191
20100222,ESS,0.00023669
20100222,ESV,0.00023108
20100222,ETFC,0.00638978
20100222,ETN,0.00029674
20100222,ETR,0.00025743
20100222,EW,0.00043797
20100222,EXC,0.00022379
20100222,EXPD,0.00086793
20100222,EXPE,0.00089326
20100222,EXR,0.00083160
20100222,F,0.00089246
20100222,FAST,0.00090827
20100222,FCX,0.00013117
20100222,FDO,0.00061767
20100222,FDX,0.00024266
20100222,FE,0.00025173
20100222,FFIV,0.00036437
20100222,FHN,0.00076482
20100222,FII,0.00038903
20100222,FIS,0.00044140
20100222,FISV,0.00105719
20100222,FITB,0.00079713
20100222,FL,0.00076658
20100222,FLIR,0.00037099
20100222,FLR,0.00043141
20100222,FLS,0.00040375
20100222,FMC,0.00017616
20100222,FO,0.00045819
20100222,FOH,0.01550388
20100222,FOSL,0.00027491
20100222,FPL,0.00021352
20100222,FRT,0.00087591
20100222,FRX,0.00033996
20100222,FSLR,0.00168134
20100222,FTI,0.00018170
20100222,FTNT,0.00117786
20100222,FTR,0.00129116
20100222,GCI,0.00066867
20100222,GD,0.00041319
20100222,GE,0.00061520
20100222,GENZ,0.00017846
20100222,GFI,0.00085434
20100222,GILD,0.00020888
20100222,GIS,0.00027651
20100222,GLBC,0.00283889
20100222,GLW,0.00056354
20100222,GME,0.00052425
20100222,GNW,0.00063553
20100222,GOLD,0.00137627
20100222,GOOG,0.00049732
20100222,GPC,0.00024591
20100222,GPN,0.00046501
20100222,GPS,0.00050594
20100222,GR,0.00061501
20100222,GRMN,0.00171674
20100222,GS,0.00025522
20100222,GT,0.00076132
20100222,GWW,0.00019292
20100222,HAL,0.00032242
20100222,HANS,0.00073992
20100222,HAR,0.00022632
20100222,HAS,0.00028157
20100222,HBAN,0.00202634
20100222,HBI,0.00040659
20100222,HCBK,0.00075614
20100222,HCP,0.00033847
20100222,HD,0.00065985
20100222,HES,0.00016638
20100222,HIG,0.00000000
20100222,HLS,0.00052952
20100222,HMA,0.00132363
20100222,HOC,0.00035317
20100222,HOG,0.00041416
20100222,HOLX,0.00061786
20100222,HON,0.00024897
20100222,HOT,0.00025998
20100222,HP,0.00023966
20100222,HPQ,0.00019777
20100222,HRB,0.00049615
20100222,HRL,0.00072141
20100222,HRS,0.00042508
20100222,HSIC,0.00034983
20100222,HSP,0.00019363
20100222,HST,0.00085434
20100222,HSY,0.00050340
20100222,HUM,0.00041771
20100222,IACI,0.00091366
20100222,IBM,0.00015762
20100222,ICE,0.00048693
20100222,IDXX,0.00037951
20100222,IFF,0.00023677
20100222,ILMN,0.00110041
20100222,IMS,0.00298063
20100222,INCY,0.00093414
20100222,INTC,0.00047904
20100222,INTU,0.00061786
20100222,IP,0.00041675
20100222,IPG,0.00141743
20100222,IPGP,0.00188857
20100222,IR,0.00030035
20100222,IRM,0.00041902
20100222,ISRG,0.00132481
20100222,IT,0.00042689
20100222,ITG,0.00058772
20100222,ITI,0.00743494
20100222,ITT,0.00038850
20100222,ITW,0.00021535
20100222,IVZ,0.00101885
20100222,JBHT,0.00029945
20100222,JBL,0.00065466
20100222,JCI,0.00032653
20100222,JCP,0.00035772
20100222,JDSU,0.00101163
20100222,JEC,0.00025442
20100222,JEF,0.00038918
20100222,JKHY,0.00044258
20100222,JNJ,0.00015754
20100222,JNPR,0.00036717
20100222,JNS,0.00081004
20100222,JNY,0.00058703
20100222,JOYG,0.00060030
20100222,JPM,0.00024471
20100222,JWN,0.00055325
20100222,K,0.00018927
20100222,KBH,0.00059613
20100222,KEY,0.00143781
20100222,KFT,0.00034536
20100222,KG,0.00085507
20100222,KIM,0.00073394
20100222,KLAC,0.00032965
20100222,KMB,0.00033389
20100222,KMX,0.00097371
20100222,KO,0.00018062
20100222,KR,0.00045280
20100222,KSS,0.00019552
20100222,KSU,0.00028690
20100222,L,0.00027267
20100222,LB,0.00404694
20100222,LEE,0.00267738
20100222,LEG,0.00051374
20100222,LEN,0.00058190
20100222,LH,0.00027053
20100222,LIZ,0.00156372
20100222,LKQX,0.00106724
20100222,LLL,0.00021889
20100222,LLTC,0.00036265
20100222,LLY,0.00028998
20100222,LM,0.00038484
20100222,LMT,0.00025981
20100222,LNC,0.00077670
20100222,LNT,0.00092550
20100222,LO,0.00026052
20100222,LOW,0.00043356
20100222,LPX,0.00122026
20100222,LRCX,0.00028365
20100222,LTD,0.00046501
20100222,LUK,0.00042762
20100222,LUV,0.00079968
20100222,LVLT,0.00647249
20100222,LXK,0.00059737
20100222,M,0.00054157
20100222,MA,0.00013390
20100222,MAA,0.00059660
20100222,MAC,0.00029954
20100222,MAR,0.00036516
20100222,MAS,0.00073394
20100222,MAT,0.00046350
20100222,MBI,0.00203046
20100222,MCD,0.00015443
20100222,MCHP,0.00036907
20100222,MCK,0.00016693
20100222,MCO,0.00037362
20100222,MDP,0.00062854
20100222,MDR,0.00082884
20100222,MDT,0.00022907
20100222,MEE,0.00090232
20100222,MET,0.00028341
20100222,MFE,0.00024922
20100222,MGM,0.00091785
20100222,MHK,0.00021347
20100222,MHP,0.00028740
20100222,MHS,0.00030907
20100222,MJN,0.00042808
20100222,MKC,0.00053405
20100222,MLM,0.00085413
20100222,MMC,0.00043966
20100222,MMM,0.00024802
20100222,MO,0.00049322
20100222,MOLX,0.00048298
20100222,MON,0.00026052
20100222,MOS,0.00016479
20100222,MOT,0.00145455
20100222,MRK,0.00026951
20100222,MRO,0.00033916
20100222,MS,0.00036069
20100222,MSFT,0.00034813
20100222,MTB,0.00051249
20100222,MTD,0.00050821
20100222,MTG,0.00133067
20100222,MTW,0.00082610
20100222,MU,0.00111919
20100222,MUR,0.00037608
20100222,MWV,0.00041938
20100222,MWW,0.00069469
20100222,MXB,0.00068190
20100222,MXIM,0.00053262
20100222,MYL,0.00050955
20100222,,
20100222,NAV,0.00076384
20100222,NAVI,0.00651466
20100222,NBL,0.00027575
20100222,NBR,0.00044415
20100222,NCR,0.00076365
20100222,NDAQ,0.00053981
20100222,NE,0.00023296
20100222,NEM,0.00020949
20100222,NFLX,0.00030647
20100222,NFX,0.00121507
20100222,NI,0.00065768
20100222,NKE,0.00015556
20100222,NKTR,0.00077369
20100222,NOC,0.00064819
20100222,NOV,0.00022515
20100222,NOVL,0.00203046
20100222,NRG,0.00043337
20100222,NSC,0.00058645
20100222,NTAP,0.00097927
20100222,NTRS,0.00036597
20100222,NU,0.00037502
20100222,NUE,0.00022917
20100222,NVDA,0.00060187
20100222,NWL,0.00072228
20100222,NWSA,0.00074156
20100222,NYT,0.00091785
20100222,NYX,0.00038964
20100222,O,0.00070771
20100222,ODP,0.00150263
20100222,OI,0.00070721
20100222,OKE,0.00046051
20100222,OMC,0.00027060
20100222,OMX,0.00063715
20100222,ORCL,0.00080580
20100222,ORLY,0.00025823
20100222,OXY,0.00025009
20100222,PALM,0.00109709
20100222,PAYX,0.00066007
20100222,PBCT,0.00063796
20100222,PBG,0.00026127
20100222,PBI,0.00044082
20100222,PCAR,0.00028285
20100222,PCG,0.00023818
20100222,PCH,0.00060883
20100222,PCL,0.00027514
20100222,PCLN,0.00056735
20100222,PCP,0.00026391
20100222,PCS,0.00160385
20100222,PDCO,0.00033306
20100222,PEG,0.00032728
20100222,PEP,0.00016027
20100222,PETM,0.00036637
20100222,PFE,0.00055726
20100222,PFG,0.00086919
20100222,PG,0.00015767
20100222,PGR,0.00058224
20100222,PH,0.00033921
20100222,PHM,0.00087912
20100222,PIR,0.00158856
20100222,PKG,0.00044553
20100222,PKI,0.00044713
20100222,PLD,0.00079586
20100222,PLL,0.00102302
20100222,PM,0.00020115
20100222,PMCS,0.00116212
20100222,PMTC,0.00058123
20100222,PNC,0.00018816
20100222,PNR,0.00030623
20100222,PNW,0.00053749
20100222,POM,0.00058531
20100222,PPG,0.00048305
20100222,PPL,0.00034089
20100222,PRGO,0.00020327
20100222,PRSP,0.00024393
20100222,PRU,0.00058089
20100222,PSA,0.00024612
20100222,PTC,0.00666667
20100222,PTV,0.00043488
20100222,PVH,0.00023604
20100222,PWER,0.00238949
20100222,PWR,0.00051881
20100222,PXD,0.00041641
20100222,QCOM,0.00051282
20100222,QLGC,0.00054780
20100222,R,0.00056980
20100222,RAI,0.00037771
20100222,RCL,0.00075103
20100222,RDC,0.00039928
20100222,RE,0.00059252
20100222,REG,0.00059032
20100222,REGN,0.00039162
20100222,RF,0.00146735
20100222,RFMD,0.00228050
20100222,RHI,0.00035568
20100222,RHT,0.00068989
20100222,RIG,0.00023436
20100222,RJF,0.00037320
20100222,RL,0.00049170
20100222,RLH,0.00312500
20100222,RMD,0.00034507
20100222,ROK,0.00018513
20100222,ROL,0.00046696
20100222,ROP,0.00036245
20100222,ROST,0.00063606
20100222,RRC,0.00037972
20100222,RRD,0.00049176
20100222,RSG,0.00035721
20100222,RTN,0.00017900
20100222,S,0.00287770
20100222,SAI,0.00052590
20100222,SANM,0.00060624
20100222,SAPE,0.00112296
20100222,SBAC,0.00029218
20100222,SBUX,0.00043678
20100222,SCG,0.00055218
20100222,SCHW,0.00053490
20100222,SEE,0.00049346
20100222,SHW,0.00030878
20100222,SIAL,0.00020740
20100222,SIG,0.00034596
20100222,SII,0.00024381
20100222,SIVB,0.00091470
20100222,SJM,0.00033146
20100222,SLB,0.00032499
20100222,SLE,0.00073019
20100222,SLG,0.00040396
20100222,SNA,0.00070020
20100222,SNDK,0.00068942
20100222,SNI,0.00050646
20100222,SNPS,0.00090744
20100222,SNS,0.00455082
20100222,SNSTA,0.08510638
20100222,SNV,0.00336134
20100222,SO,0.00030907
20100222,SPG,0.00038170
20100222,SPLS,0.00039147
20100222,SRCL,0.00036623
20100222,SRE,0.00020553
20100222,SSP,0.00143575
20100222,STI,0.00042328
20100222,STJ,0.00025507
20100222,STR,0.00047630
20100222,STT,0.00021397
20100222,STX,0.00048204
20100222,STZ,0.00064412
20100222,SVU,0.00063755
20100222,SWK,0.00017789
20100222,SWKS,0.00065424
20100222,SWN,0.00023018
20100222,SWY,0.00042008
20100222,SYK,0.00037686
20100222,SYMC,0.00000000
20100222,SYY,0.00034501
20100222,T,0.00039976
20100222,TAP,0.00024175
20100222,TCX,0.01342282
20100222,TDC,0.00033950
20100222,TDG,0.00060686
20100222,TE,0.00063796
20100222,TEL,0.00038204
20100222,TER,0.00099651
20100222,TEX,0.00048697
20100222,TFX,0.00033529
20100222,TGT,0.00039463
20100222,THC,0.00179372
20100222,TIE,0.00082068
20100222,TIF,0.00022991
20100222,TIN,0.00162470
20100222,TJX,0.00025410
20100222,TKR,0.00037786
20100222,TLAB,0.00144823
20100222,TMK,0.00064041
20100222,TMO,0.00020797
20100222,TNB,0.00054466
20100222,TROW,0.00019982
20100222,TRV,0.00018866
20100222,TSCO,0.00018739
20100222,TSN,0.00060114
20100222,TSO,0.00083647
20100222,TSS,0.00069469
20100222,TTWO,0.00108284
20100222,TUP,0.00043764
20100222,TWC,0.00021329
20100222,TWX,0.00034489
20100222,TXN,0.00040445
20100222,TXT,0.00050289
20100222,TYC,0.00028181
20100222,UA,0.00077131
20100222,UAUA,0.00064412
20100222,UDR,0.00060624
20100222,UHS,0.00031791
20100222,UIS,0.00055218
20100222,ULTA,0.00166806
20100222,UN,0.00032589
20100222,UNH,0.00030225
20100222,UNM,0.00047630
20100222,UNP,0.00029895
20100222,UPS,0.00017243
20100222,URBN,0.00062402
20100222,URI,0.00134680
20100222,USB,0.00040758
20100222,UTX,0.00014617
20100222,V,0.00023010
20100222,VAR,0.00020515
20100222,VFC,0.00052117
20100222,VIA,0.00033608
20100222,VLO,0.00056259
20100222,VMC,0.00021832
20100222,VNO,0.00060976
20100222,VRSK,0.00035404
20100222,VRSN,0.00041110
20100222,VRTX,0.00025053
20100222,VTR,0.00022235
20100222,VZ,0.00034477
20100222,WAG,0.00028765
20100222,WAT,0.00016888
20100222,WCG,0.00038469
20100222,WDC,0.00023593
20100222,WEC,0.00060405
20100222,WFC,0.00035708
20100222,WFMI,0.00058945
20100222,WFT,0.00059613
20100222,WHR,0.00011836
20100222,WIN,0.00098184
20100222,WINN,0.00000000
20100222,WLBC,0.02197802
20100222,WLP,0.00033636
20100222,WM,0.00029990
20100222,WMB,0.00046371
20100222,WMT,0.00018579
20100222,WOR,0.00062441
20100222,WPI,0.00025410
20100222,WPO,0.00055362
20100222,WR,0.00045137
20100222,WSH,0.00034572
20100222,WU,0.00061862
20100222,WY,0.00048368
20100222,WYN,0.00043243
20100222,WYNN,0.00063452
20100222,X,0.00018693
20100222,XEC,0.00051755
20100222,XEL,0.00047562
20100222,XL,0.00054422
20100222,XLNX,0.00039223
20100222,XOM,0.00015292
20100222,XRAY,0.00030483
20100222,XRX,0.00108284
20100222,XTO,0.00021865
20100222,YUM,0.00029696
20100222,ZION,0.00052980
20100222,ZMH,0.00017190
