date,ticker,dailySpread
20091123,PAYX,0.00031551
20091123,PBCT,0.00062441
20091123,PBG,0.00026333
20091123,PBI,0.00042346
20091123,PCAR,0.00051374
20091123,PCG,0.00023488
20091123,PCH,0.00033585
20091123,PCL,0.00028873
20091123,PCLN,0.00023600
20091123,PCP,0.00009484
20091123,PCS,0.00151630
20091123,PDCO,0.00152672
20091123,PEG,0.00031903
20091123,PEP,0.00032015
20091123,PETM,0.00077131
20091123,PFE,0.00054039
20091123,PFG,0.00038366
20091123,PG,0.00015940
20091123,PGR,0.00058428
20091123,PH,0.00036799
20091123,PHM,0.00104657
20091123,PIR,0.00238379
20091123,PKG,0.00049888
20091123,PKI,0.00052206
20091123,PLD,0.00074822
20091123,PLL,0.00030793
20091123,PM,0.00039936
20091123,PMCS,0.00120409
20091123,PMTC,0.00126743
20091123,PNC,0.00017669
20091123,PNR,0.00098151
20091123,PNW,0.00028956
20091123,POM,0.00063072
20091123,PPG,0.00016525
20091123,PPL,0.00032589
20091123,PRGO,0.00075500
20091123,PRSP,0.00025743
20091123,PRU,0.00020360
20091123,PSA,0.00012548
20091123,PTC,0.02054795
20091123,PTV,0.00041485
20091123,PVH,0.00070447
20091123,PWER,0.00285307
20091123,PWR,0.00051059
20091123,PXD,0.00048674
20091123,QCOM,0.00021956
20091123,QLGC,0.00157439
20091123,R,0.00023846
20091123,RAI,0.00058554
20091123,RCL,0.00082884
20091123,RDC,0.00039690
20091123,RE,0.00034544
20091123,REG,0.00089780
20091123,REGN,0.00107585
20091123,RF,0.00175593
20091123,RFMD,0.00221484
20091123,RHI,0.00042580
20091123,RHT,0.00072438
20091123,RIG,0.00035284
20091123,RJF,0.00039193
20091123,RL,0.00025349
20091123,RLH,0.00784314
20091123,RMD,0.00079302
20091123,ROK,0.00022581
20091123,ROL,0.00161160
20091123,ROP,0.00018662
20091123,ROST,0.00181942
20091123,RRC,0.00063877
20091123,RRD,0.00047881
20091123,RSG,0.00071813
20091123,RTN,0.00019446
20091123,S,0.00256739
20091123,SAI,0.00055417
20091123,SANM,0.00238663
20091123,SAPE,0.00265957
20091123,SBAC,0.00031601
20091123,SBUX,0.00046286
20091123,SCG,0.00028502
20091123,SCHW,0.00054960
20091123,SEE,0.00044297
20091123,SHW,0.00033069
20091123,SIAL,0.00018425
20091123,SIG,0.00296296
20091123,SII,0.00036826
20091123,SIVB,0.00026004
20091123,SJM,0.00034435
20091123,SLB,0.00015467
20091123,SLE,0.00080873
20091123,SLG,0.00065055
20091123,SNA,0.00026885
20091123,SNDK,0.00049176
20091123,SNI,0.00049480
20091123,SNPS,0.00043601
20091123,SNS,0.00168634
20091123,SNSTA,0.01195003
20091123,SNV,0.00619195
20091123,SO,0.00031392
20091123,SPG,0.00040418
20091123,SPLS,0.00043113
20091123,SRCL,0.00018183
20091123,SRE,0.00018941
20091123,SSP,0.00150263
20091123,STI,0.00086468
20091123,STJ,0.00028543
20091123,STR,0.00024903
20091123,STT,0.00023966
20091123,STX,0.00062834
20091123,STZ,0.00057554
20091123,SVU,0.00066912
20091123,SWK,0.00040233
20091123,SWKS,0.00080418
20091123,SWN,0.00023660
20091123,SWY,0.00043908
20091123,SYK,0.00020200
20091123,SYMC,0.00055540
20091123,SYY,0.00036463
20091123,T,0.00037334
20091123,TAP,0.00043687
20091123,TCX,0.03448276
20091123,TDC,0.00033239
20091123,TDG,0.00023145
20091123,TE,0.00067408
20091123,TEL,0.00041658
20091123,TER,0.00113186
20091123,TEX,0.00050671
20091123,TFX,0.00077235
20091123,TGT,0.00021175
20091123,THC,0.00192864
20091123,TIE,0.00100050
20091123,TIF,0.00095740
20091123,TIN,0.00055695
20091123,TJX,0.00025843
20091123,TKR,0.00078156
20091123,TLAB,0.00175285
20091123,TMK,0.00070431
20091123,TMO,0.00021352
20091123,TNB,0.00080332
20091123,TROW,0.00040412
20091123,TRV,0.00018873
20091123,TSCO,0.00062054
20091123,TSN,0.00077610
20091123,TSO,0.00076307
20091123,TSS,0.00057061
20091123,TTWO,0.00175285
20091123,TUP,0.00061532
20091123,TWC,0.00045966
20091123,TWX,0.00031138
20091123,TXN,0.00039785
20091123,TXT,0.00049764
20091123,TYC,0.00027401
20091123,UA,0.00107277
20091123,UAUA,0.00139958
20091123,UDR,0.00066600
20091123,UHS,0.00050467
20091123,UIS,0.00029722
20091123,ULTA,0.00231616
20091123,UN,0.00031893
20091123,UNH,0.00034406
20091123,UNM,0.00051773
20091123,UNP,0.00045403
20091123,UPS,0.00034406
20091123,URBN,0.00095314
20091123,URI,0.00210305
20091123,USB,0.00042454
20091123,UTX,0.00043652
20091123,V,0.00024873
20091123,VAR,0.00021402
20091123,VFC,0.00013662
20091123,VIA,0.00066072
20091123,VLO,0.00061595
20091123,VMC,0.00019796
20091123,VNO,0.00015273
20091123,VRSK,0.00211491
20091123,VRSN,0.00045403
20091123,VRTX,0.00127113
20091123,VTR,0.00023778
20091123,VZ,0.00031913
20091123,WAG,0.00025377
20091123,WAT,0.00016948
20091123,WCG,0.00059666
20091123,WDC,0.00026223
20091123,WEC,0.00021870
20091123,WFC,0.00071276
20091123,WFMI,0.00037418
20091123,WFT,0.00061331
20091123,WHR,0.00055968
20091123,WIN,0.00098765
20091123,WINN,0.00088067
20091123,WLBC,0.01175702
20091123,WLP,0.00018350
20091123,WM,0.00030062
20091123,WMB,0.00049863
20091123,WMT,0.00018303
20091123,WOR,0.00082068
20091123,WPI,0.00056227
20091123,WPO,0.00004811
20091123,WR,0.00049128
20091123,WSH,0.00035849
20091123,WU,0.00052701
20091123,WY,0.00051125
20091123,WYN,0.00052507
20091123,WYNN,0.00031358
20091123,X,0.00047382
20091123,XEC,0.00021832
20091123,XEL,0.00049200
20091123,XL,0.00109469
20091123,XLNX,0.00044415
20091123,XOM,0.00013207
20091123,XRAY,0.00030125
20091123,XRX,0.00126342
20091123,XTO,0.00024047
20091123,YUM,0.00027882
20091123,ZION,0.00070796
20091123,ZMH,0.00069049
