date,ticker,dailySpread
20030110,EP,0.00542594
20030110,EQIX,0.01453488
20030110,EQR,0.01776900
20030110,EQT,0.00055586
20030110,ERTS,0.00077101
20030110,ESRX,0.00267278
20030110,ESS,0.00098726
20030110,ESV,0.00478733
20030110,ET,0.01357905
20030110,ETN,0.00386598
20030110,ETR,0.00231214
20030110,ETS,0.00607903
20030110,EW,0.00117855
20030110,EXC,0.00206012
20030110,EXPD,0.00060846
20030110,EXPE,0.00060241
20030110,F,0.00481928
20030110,FAST,0.00251362
20030110,FB,0.00028981
20030110,FBF,0.00292612
20030110,FCX,0.00561798
20030110,FD,0.00805542
20030110,FDC,0.00027289
20030110,FDO,0.00682594
20030110,FDX,0.00384011
20030110,FE,0.00328016
20030110,FFIV,0.00592154
20030110,FII,0.00792602
20030110,FISV,0.00252703
20030110,FITB,0.00016435
20030110,FLIR,0.00117005
20030110,FLR,0.00693413
20030110,FLS,0.00203735
20030110,FMC,0.00185014
20030110,FO,0.00168032
20030110,FON,0.00063512
20030110,FOSL,0.00000000
20030110,FPL,0.00314700
20030110,FRC,0.01292175
20030110,FRT,0.00036291
20030110,FRX,0.00198323
20030110,FTI,0.00824317
20030110,FTN,0.00529801
20030110,G,0.00320410
20030110,GCI,0.00320085
20030110,GD,0.00277218
20030110,GDT,0.00062112
20030110,GDW,0.00107715
20030110,GE,0.00311891
20030110,GENZ,0.00252845
20030110,GFI,0.00415800
20030110,GFR,0.00124224
20030110,GGP,0.00020208
20030110,GILD,0.00027016
20030110,GIS,0.00403097
20030110,GLW,0.00664452
20030110,GM,0.00562516
20030110,GME,0.00289715
20030110,GOLD,0.00063072
20030110,GPC,0.00667408
20030110,GPN,0.01053472
20030110,GPS,0.00824611
20030110,GR,0.00202224
20030110,GRMN,0.00000000
20030110,GS,0.00346574
20030110,GT,0.00425230
20030110,GTW,0.00333890
20030110,GWW,0.00462339
20030110,HAL,0.00561081
20030110,HANS,0.01156069
20030110,HAR,0.00420848
20030110,HAS,0.02028740
20030110,HBAN,0.00051560
20030110,HCA,0.00264837
20030110,HCBK,0.00052507
20030110,HCP,0.00026161
20030110,HCR,0.01085552
20030110,HD,0.00790514
20030110,HDI,0.00040783
20030110,HI,0.00035094
20030110,HIG,0.00434828
20030110,HLT,0.01158749
20030110,HMA,0.00619195
20030110,HMT,0.00116891
20030110,HOC,0.00045966
20030110,HOLX,0.00083229
20030110,HON,0.00039009
20030110,HOT,0.01085142
20030110,HP,0.00908059
20030110,HPC,0.00739567
20030110,HPQ,0.00870406
20030110,HRB,0.00539612
20030110,HRC,0.01860465
20030110,HRL,0.01085305
20030110,HRS,0.00070028
20030110,HSIC,0.00023097
20030110,HSP,0.01328021
20030110,HSY,0.00372439
20030110,HUM,0.01649685
20030110,IBM,0.00159562
20030110,IDNX,0.00877193
20030110,IDPH,0.00383651
20030110,IDXX,0.00602591
20030110,IFF,0.00716451
20030110,IKN,0.00792602
20030110,ILMN,0.00262812
20030110,IMS,0.00494875
20030110,INCY,0.00630915
20030110,INHL,0.00230415
20030110,INTC,0.00057422
20030110,INTU,0.00019875
20030110,IP,0.00133209
20030110,IPG,0.01125455
20030110,IR,0.00299781
20030110,IRM,0.00736052
20030110,ISRG,0.00497925
20030110,IT,0.02221047
20030110,ITG,0.00929839
20030110,ITT,
20030110,ITW,0.00654739
20030110,JBHT,0.00000000
20030110,JBL,0.00550413
20030110,JCI,0.00048555
20030110,JCP,0.00338696
20030110,JDSU,0.00292826
20030110,JEC,0.00181653
20030110,JEF,0.00133988
20030110,JHF,0.00066225
20030110,JKHY,0.00069906
20030110,JNJ,0.00315181
20030110,JNPR,0.00108050
20030110,JNS,0.01563611
20030110,JNY,0.00027386
20030110,JOYG,0.00168492
20030110,JPM,0.00554221
20030110,JWN,0.00260620
20030110,K,0.00089512
20030110,KBH,0.00198829
20030110,KEY,
20030110,KEYS,0.00060994
20030110,KFT,0.00439220
20030110,KG,0.00117716
20030110,KIM,0.00517130
20030110,KLAC,0.00048239
20030110,KMB,0.00129450
20030110,KMI,0.00114012
20030110,KMX,0.00281136
20030110,KO,0.00044189
20030110,KR,0.00124146
20030110,KRB,0.00399800
20030110,KRI,0.00333434
20030110,KSE,0.00301908
20030110,KSS,0.00206256
20030110,KSU,0.00160772
20030110,L,0.01431493
20030110,LB,0.03389831
20030110,LDG,0.00993677
20030110,LEE,0.05796675
20030110,LEG,0.00487913
20030110,LEN,0.00370599
20030110,LFIN,0.00857803
20030110,LH,0.00037071
20030110,LIN,0.00042490
20030110,LIZ,0.00862758
20030110,LLL,0.00107170
20030110,LLTC,0.00132935
20030110,LLY,0.00148832
20030110,LM,0.00453001
20030110,LMT,0.00193339
20030110,LNC,0.00056996
20030110,LNT,0.01610121
20030110,LOW,0.00130124
20030110,LPX,0.00116891
20030110,LRCX,0.00072490
20030110,LTBG,0.00311042
20030110,LTD,0.01142041
20030110,LTR,0.00063085
20030110,LU,0.00586510
20030110,LUK,0.00078999
20030110,LUV,0.00911321
20030110,LVLT,0.00200200
20030110,LXK,0.00257359
20030110,MAA,0.01389456
20030110,MAC,0.00033653
20030110,MAR,0.00325396
20030110,MAS,0.01067887
20030110,MAT,0.01254705
20030110,MAY,0.00963468
20030110,MBI,0.00317763
20030110,MCD,0.00057988
20030110,MCHP,0.00149701
20030110,MCK,0.00922968
20030110,MCO,0.00049702
20030110,MDP,0.00164377
20030110,MDR,0.00478469
20030110,MDT,0.00252632
20030110,MEDI,0.00412371
20030110,MEE,0.00104221
20030110,MERQ,0.00052938
20030110,MET,0.00138026
20030110,MGG,0.00034477
20030110,MGM,0.01583873
20030110,MHK,0.01570407
20030110,MHP,0.00330852
20030110,MKC,0.01179297
20030110,MLM,0.00096138
20030110,MMC,0.00475747
20030110,MMM,0.00252825
20030110,MNS,0.00704225
20030110,MO,0.00388538
20030110,MOLX,0.00082338
20030110,MON,0.00997637
20030110,MOT,0.00706001
20030110,MRK,0.00133779
20030110,MRO,0.00281426
20030110,MS,0.11320755
20030110,MSFT,0.00000000
20030110,MSI,0.07407407
20030110,MTB,0.00060020
20030110,MTD,0.00860406
20030110,MTG,0.00497029
20030110,MTON,0.00440205
20030110,MTW,0.02292490
20030110,MU,0.00097135
20030110,MUR,0.00511011
20030110,MWD,
20030110,MWP,0.03117309
20030110,MWV,0.00075386
20030110,MXIM,0.00156822
20030110,MXM,0.00524934
20030110,MYL,0.00026147
20030110,,
20030110,NAV,0.00075586
20030110,NAVI,0.08102345
20030110,NBL,0.00056481
20030110,NBR,0.00268296
20030110,NCC,0.00519481
20030110,NCR,0.00764818
20030110,NE,0.00321967
20030110,NEM,0.00526039
20030110,NET,0.00546312
20030110,NFB,0.00516648
20030110,NFLX,0.00322321
20030110,NFX,0.00211704
20030110,NI,0.00286123
20030110,NKE,0.00021042
20030110,NOC,0.00222604
20030110,NOI,0.00693069
20030110,NOVL,0.00776197
20030110,NOW,0.20000000
20030110,NSC,0.00048674
20030110,NT,0.01263158
20030110,NTAP,0.00000000
20030110,NTRS,0.00162294
20030110,NU,0.00065509
20030110,NUE,0.00564780
20030110,NVDA,
20030110,NWL,0.00791035
20030110,NX,0.00058737
20030110,NXL,0.01904762
20030110,NXTL,0.00070646
20030110,NYT,0.00211595
20030110,O,0.00059382
20030110,ODETA,0.03389831
20030110,ODETB,0.18181818
20030110,ODP,0.00731626
20030110,OI,0.01408923
20030110,OKE,0.01180258
20030110,OMC,0.00015014
20030110,OMX,0.00568720
20030110,ORCL,0.00000000
20030110,ORLY,0.00399202
20030110,OXY,
20030110,PALM,0.00055757
20030110,PAYX,0.00000000
20030110,PBCT,0.00000000
20030110,PBG,0.00818452
20030110,PBI,0.00476190
20030110,PCAR,0.00168634
20030110,PCG,0.01184211
20030110,PCH,0.00122624
20030110,PCL,0.00125078
20030110,PCLN,0.00673401
20030110,PCP,0.00296406
20030110,PCS,0.01404213
20030110,PD,0.00479887
20030110,PDCO,0.00023367
20030110,PDG,0.00765632
20030110,PEG,0.00442968
20030110,PEP,0.00256500
20030110,PETM,0.00110132
20030110,PFE,0.00324465
20030110,PFG,0.00749064
20030110,PG,0.00023226
20030110,PGR,0.00418869
20030110,PH,0.00241202
20030110,PHM,0.00115451
20030110,PIR,0.00793021
20030110,PKG,0.00052701
20030110,PKI,0.00232829
20030110,PLD,0.00851409
20030110,PLL,0.01411476
20030110,PLMD,0.00147275
20030110,PMCS,0.00293686
20030110,PMTC,0.00464037
20030110,PNC,0.00425580
20030110,PNR,0.00027805
20030110,PNW,0.00056007
20030110,POM,0.00945509
20030110,PPE,0.01880878
20030110,PPG,0.00284765
20030110,PPL,0.00159278
20030110,PRGO,0.00391083
20030110,PRSP,0.00052151
20030110,PRU,0.00029731
20030110,PSA,0.00030936
20030110,PTC,0.02881844
20030110,PTV,0.00268697
20030110,PVH,0.02030457
20030110,PVN,0.00412939
20030110,PWER,0.00161943
20030110,PWR,0.00992556
20030110,PXD,0.00862246
20030110,QCOM,0.00026004
20030110,QLGC,0.00070613
20030110,R,0.00949094
20030110,RATL,0.00096293
20030110,RBK,0.00664032
20030110,RCL,0.01651951
20030110,RDC,0.00234577
20030110,RE,0.00382340
20030110,REG,0.00188561
20030110,REGN,0.00051827
20030110,RF,0.00028773
20030110,RFMD,0.00127307
20030110,RHAT,0.00000000
20030110,RHI,0.01068846
20030110,RHT,0.01940178
20030110,RIG,0.00876991
20030110,RJF,0.00726813
20030110,RJR,0.00251170
20030110,RKY,0.00503382
20030110,RL,0.01124859
20030110,RMD,0.00031274
20030110,ROH,0.00059014
20030110,ROK,0.00308846
20030110,ROL,0.00356506
20030110,ROP,0.02109493
20030110,ROST,0.00042671
20030110,RRC,0.04110813
20030110,RSG,0.01256646
20030110,RTN,0.00350263
20030110,S,0.00398623
20030110,SAF,0.00496278
20030110,SAFC,0.00027945
20030110,SANM,0.00000000
20030110,SAPE,0.01511335
20030110,SBAC,0.01652893
20030110,SBC,0.00034728
20030110,SBUX,0.00143506
20030110,SCG,0.00031148
20030110,SCH,0.00082406
20030110,SEBL,0.00208333
20030110,SEE,0.00330494
20030110,SGP,0.00218103
20030110,SHW,0.00766818
20030110,SIAL,0.00085052
20030110,SIGY,0.01664245
20030110,SII,0.00572701
20030110,SIVB,0.00053206
20030110,SJM,0.00024064
20030110,SLB,0.00023943
20030110,SLE,0.00482562
20030110,SLG,0.00032452
20030110,SLR,0.00468384
20030110,SNA,0.00071556
20030110,SNDK,0.00000000
20030110,SNPS,0.00253895
20030110,SNS,0.00391773
20030110,SNSTA,0.02484472
20030110,SNV,0.00048912
20030110,SO,0.00576369
20030110,SOTR,0.00115629
20030110,SPC,0.00591299
20030110,SPG,0.00623053
20030110,SPLS,0.00211082
20030110,SRCL,0.00111080
20030110,SRE,0.00439736
20030110,SSP,0.00012299
20030110,STCO,0.00100050
20030110,STI,0.00239398
20030110,STJ,0.00497571
20030110,STR,0.00730054
20030110,STT,0.00373459
20030110,STX,0.00721371
20030110,STZ,0.00040072
20030110,SUNW,0.00529101
20030110,SVU,0.00918836
20030110,SWK,0.00062035
20030110,SWKS,0.00225479
20030110,SWN,0.00261438
20030110,SWY,0.00000000
20030110,SYK,0.00058798
20030110,SYMC,0.00043356
20030110,SYY,0.00688186
20030110,SZ,0.10246679
20030110,T,0.00441664
20030110,TAP,0.00500313
20030110,TE,0.01288739
20030110,TER,0.00380228
20030110,TEX,0.01418440
20030110,TFX,0.00116374
20030110,TGT,0.00192123
20030110,THC,0.00473373
20030110,TIE,0.01643836
20030110,TIF,0.00230503
20030110,TIN,0.00041195
20030110,TJX,0.00049444
20030110,TKR,0.01389578
20030110,TLAB,0.00323799
20030110,TMK,0.00053050
20030110,TMO,0.00704225
20030110,TMPW,0.00080613
20030110,TNB,0.01280267
20030110,TPR,0.00163800
20030110,TROW,0.00033283
20030110,TRV,0.03191489
20030110,TSCO,0.00070431
20030110,TSN,0.01223776
20030110,TSO,0.05017921
20030110,TSS,0.01457080
20030110,TTWO,
20030110,TUP,0.00704902
20030110,TWTR,0.00567644
20030110,TXN,0.00311429
20030110,TXT,0.00090559
20030110,TYC,0.00290107
20030110,UAL,0.00677966
20030110,UCL,0.00917899
20030110,UDR,0.00496894
20030110,UHS,0.00022369
20030110,UIS,0.01181281
20030110,UN,0.00016312
20030110,UNH,0.00071839
20030110,UNM,0.01260504
20030110,UNP,0.00357665
20030110,UPS,0.00171996
20030110,URBN,0.00378390
20030110,URI,0.01135442
20030110,USAI,0.00334588
20030110,USB,
20030110,UTX,0.00264653
20030110,V,0.00054039
20030110,VAR,0.00019518
20030110,VC,0.00554017
20030110,VFC,0.00666223
20030110,VIA,0.00000000
20030110,VLO,0.00133209
20030110,VMC,0.00167551
20030110,VNO,0.00027491
20030110,VRSN,0.00093853
20030110,VRTX,0.00194742
20030110,VTR,0.00086919
20030110,VTSS,0.00000000
20030110,VZ,0.00049838
20030110,WAG,0.00527704
20030110,WAT,0.00857960
20030110,WDC,0.00519481
20030110,WEC,0.00077549
20030110,WEH,0.00873362
20030110,WFC,0.00499168
20030110,WFMI,0.00098319
20030110,WFT,0.00054481
20030110,WHR,0.00199764
20030110,WIN,0.00061633
20030110,WM,0.00083647
20030110,WMB,0.00297177
20030110,WMI,0.00876644
20030110,WMT,0.00271423
20030110,WOR,0.01315377
20030110,WPI,0.00728534
20030110,WPO,0.00318071
20030110,WR,0.00942507
20030110,WSH,0.00842697
20030110,WWY,0.00371058
20030110,WXH,0.00243605
20030110,WY,0.00018956
20030110,WYE,0.00026127
20030110,WYNN,0.00153728
20030110,X,0.00675676
20030110,XEC,0.01721170
20030110,XEL,0.00081599
20030110,XL,0.00251331
20030110,XLNX,0.00038827
20030110,XOM,0.00085167
20030110,XRAY,0.00245265
20030110,XRX,0.01279814
20030110,XTO,0.00741046
20030110,YUM,0.01021611
20030110,Z,0.01751959
20030110,ZION,0.00000000
20030110,ZMH,0.00625391
20030110,ZMX,0.00718133
