date,ticker,dailySpread
20041029,DIS,0.00079428
20041029,DISH,0.00031631
20041029,DJ,0.00045249
20041029,DLR,0.00083299
20041029,DLTR,
20041029,DLX,0.00026257
20041029,DNB,0.00017676
20041029,DNR,0.00040363
20041029,DO,0.00118624
20041029,DOV,0.00050942
20041029,DRE,0.00029356
20041029,DRI,0.00040808
20041029,DTE,0.00093787
20041029,DUK,0.00040791
20041029,DV,0.00137174
20041029,DVA,0.00033767
20041029,DVN,0.00216538
20041029,DYN,0.00203046
20041029,EBAY,
20041029,EBIX,0.05176132
20041029,ECL,0.00118554
20041029,ED,0.00023018
20041029,EFX,0.00076511
20041029,EIX,0.00065638
20041029,EL,0.00046566
20041029,EMC,0.00077791
20041029,EMN,0.00084299
20041029,EMR,0.00015599
20041029,ENDP,0.00045966
20041029,EOG,0.00030093
20041029,EOP,0.00106705
20041029,EP,0.00112045
20041029,EQIX,0.00185750
20041029,EQR,0.02213581
20041029,EQT,0.00036179
20041029,ERTS,0.00000000
20041029,ESRX,
20041029,ESS,0.00050968
20041029,ESV,0.00163693
20041029,ET,0.00077549
20041029,ETN,0.00062559
20041029,ETR,0.00076587
20041029,ETS,0.01438849
20041029,EW,0.00029278
20041029,EXC,0.00000000
20041029,EXPD,
20041029,EXR,0.00361402
20041029,F,0.00306984
20041029,FAST,0.00000000
20041029,FCX,0.00248447
20041029,FD,0.00019824
20041029,FDC,0.00024263
20041029,FDO,0.00033824
20041029,FDX,0.00021973
20041029,FE,0.00048391
20041029,FFIV,0.00050088
20041029,FHN,0.00092486
20041029,FII,0.00069013
20041029,FISV,
20041029,FITB,0.00020327
20041029,FL,0.00164069
20041029,FLIR,0.00206981
20041029,FLR,0.00043066
20041029,FLS,0.00139114
20041029,FLT,0.02898551
20041029,FMC,0.00045673
20041029,FO,0.00041263
20041029,FON,0.00095511
20041029,FOSL,
20041029,FPL,0.00029087
20041029,FRC,0.00290879
20041029,FRT,0.00042167
20041029,FRX,0.00022424
20041029,FTI,0.00099321
20041029,G,0.00048204
20041029,GCI,0.00024140
20041029,GD,0.00058835
20041029,GDT,0.00015023
20041029,GDW,0.00008574
20041029,GE,0.00058617
20041029,GENZ,
20041029,GFI,0.00138313
20041029,GFR,0.00191022
20041029,GGP,0.00030308
20041029,GILD,0.00028906
20041029,GIS,0.00045331
20041029,GLBC,
20041029,GLW,0.00086843
20041029,GM,0.00025924
20041029,GME,0.00204604
20041029,GNW,0.00125654
20041029,GOLD,0.00366972
20041029,GOOG,0.00031468
20041029,GPC,0.00502008
20041029,GPN,0.00018300
20041029,GPS,0.00100100
20041029,GR,0.00032526
20041029,GRMN,0.00020002
20041029,GS,0.00010168
20041029,GT,0.00099751
20041029,GTW,0.00511509
20041029,GWW,0.00034194
20041029,HAL,0.00054127
20041029,HANS,0.00684151
20041029,HAR,0.00041641
20041029,HAS,0.00056641
20041029,HBAN,
20041029,HCA,0.00109022
20041029,HCBK,0.00054720
20041029,HCP,0.00035926
20041029,HCR,0.00091729
20041029,HD,0.00073091
20041029,HDI,0.00330062
20041029,HIG,0.00017122
20041029,HLT,0.00100604
20041029,HMA,0.00048414
20041029,HMT,0.00137552
20041029,HOC,0.00286592
20041029,HOLX,0.00300000
20041029,HON,0.00059277
20041029,HOT,0.00020953
20041029,HP,0.00070077
20041029,HPC,0.00210452
20041029,HPQ,0.00107296
20041029,HRB,0.00042061
20041029,HRL,0.00890472
20041029,HRS,0.00016280
20041029,HSIC,0.00094952
20041029,HSP,0.00219746
20041029,HSY,0.00296296
20041029,HUM,0.00156535
20041029,IACI,0.00046264
20041029,IBM,0.00022309
20041029,IDNX,0.00274725
20041029,IDXX,0.00060211
20041029,IFF,0.00025677
20041029,IKN,0.00095283
20041029,ILMN,
20041029,IMS,0.00783755
20041029,INCY,0.00000000
20041029,INFO,0.00655738
20041029,INTC,0.00000000
20041029,INTU,0.00022048
20041029,IP,0.00051975
20041029,IPG,0.00081599
20041029,IR,0.00014608
20041029,IRM,0.00272769
20041029,ISRG,0.00205339
20041029,IT,0.00169779
20041029,ITG,0.00259909
20041029,ITT,0.00036971
20041029,ITW,0.00021668
20041029,JBHT,
20041029,JBL,0.00617411
20041029,JCI,0.00034880
20041029,JCP,0.00144613
20041029,JDSU,0.00000000
20041029,JEC,0.00049116
20041029,JEF,0.00099379
20041029,JKHY,0.00161421
20041029,JNJ,0.00034288
20041029,JNPR,0.00000000
20041029,JNS,0.01822917
20041029,JNY,0.00028317
20041029,JOYG,0.00029573
20041029,JPM,0.00025937
20041029,JWN,0.00046328
20041029,K,0.00046522
20041029,KBH,0.00012157
20041029,KEY,0.00029775
20041029,KEYS,0.00221976
20041029,KFT,0.00030062
20041029,KG,0.00275609
20041029,KIM,0.00128688
20041029,KLAC,0.00000000
20041029,KMB,0.00016760
20041029,KMI,0.00015553
20041029,KMX,0.00038016
20041029,KO,0.00024621
20041029,KR,0.00066247
20041029,KRB,0.00039024
20041029,KRI,0.00029206
20041029,KSE,0.00025034
20041029,KSS,0.00039401
20041029,KSU,0.00177043
20041029,L,0.00224467
20041029,LB,0.02210588
20041029,LDG,0.00081004
20041029,LEE,0.00043215
20041029,LEG,0.00035543
20041029,LEN,0.00022264
20041029,LH,0.00284246
20041029,LIN,0.00165906
20041029,LIZ,0.00760270
20041029,LKQX,0.00183542
20041029,LLL,0.00075855
20041029,LLTC,0.00026452
20041029,LLY,0.00072860
20041029,LM,0.00078511
20041029,LMT,0.00018164
20041029,LNC,0.00734113
20041029,LNT,0.00038001
20041029,LOW,0.00017770
20041029,LPX,0.00122624
20041029,LRCX,0.00038410
20041029,LTBG,0.00393701
20041029,LTD,0.00121237
20041029,LTR,0.00467758
20041029,LU,0.00282087
20041029,LUK,0.00016971
20041029,LUV,0.00127065
20041029,LVLT,
20041029,LXK,0.00024093
20041029,MAA,0.00254323
20041029,MAC,0.00100570
20041029,MAR,0.00018354
20041029,MAS,0.00029167
20041029,MAT,0.00171478
20041029,MAY,0.00076775
20041029,MBI,0.00017294
20041029,MCD,0.00068681
20041029,MCHP,0.00165590
20041029,MCIP,0.00058055
20041029,MCK,0.00037502
20041029,MCO,0.00025727
20041029,MDP,0.00020410
20041029,MDR,0.00365631
20041029,MDT,0.00039139
20041029,MEDI,0.00035242
20041029,MEE,0.00074349
20041029,MERQ,0.00023087
20041029,MET,0.00052233
20041029,MFE,0.00041348
20041029,MGG,0.00037195
20041029,MGM,0.00084638
20041029,MHK,0.00023510
20041029,MHP,0.00127692
20041029,MHS,0.00058962
20041029,MKC,0.00028269
20041029,MLM,0.00044004
20041029,MMC,0.00326028
20041029,MMM,0.00064487
20041029,MNS,0.00460829
20041029,MNST,0.00035721
20041029,MO,0.00041305
20041029,MOLX,0.00101678
20041029,MON,0.00093611
20041029,MOS,0.00800534
20041029,MOT,0.00057988
20041029,MRK,0.00031944
20041029,MRO,0.00026257
20041029,MS,0.08641975
20041029,MSFT,0.00035785
20041029,MSI,0.00829876
20041029,MTB,0.00009713
20041029,MTD,0.02738008
20041029,MTG,0.00015551
20041029,MTW,0.00113379
20041029,MU,0.00082136
20041029,MUR,0.00012516
20041029,MWD,0.00117578
20041029,MWP,0.00873362
20041029,MWV,0.00063573
20041029,MXIM,0.00022730
20041029,MXM,0.00862813
20041029,MYL,0.00058089
20041029,,
20041029,NAV,0.00086868
20041029,NAVI,0.01923077
20041029,NBL,0.00034489
20041029,NBR,0.00061218
20041029,NCC,0.00051374
20041029,NCR,0.00017760
20041029,NE,0.00065768
20041029,NEM,0.00042105
20041029,NFB,0.00022678
20041029,NFLX,0.00105652
20041029,NFX,0.00051524
20041029,NI,0.00046587
20041029,NKE,0.00012311
20041029,NKTR,
20041029,NOC,0.00058123
20041029,NOI,0.00059347
20041029,NOVL,0.00139179
20041029,NRG,0.00072124
20041029,NSC,0.00029459
20041029,NT,0.00295421
20041029,NTAP,0.00000000
20041029,NTRS,0.00117716
20041029,NU,0.00155642
20041029,NUE,0.00094719
20041029,NVDA,0.00069276
20041029,NVT,0.00148662
20041029,NWL,0.00046436
20041029,NX,0.00336867
20041029,NXL,0.00038234
20041029,NXTL,
20041029,NYT,0.00049975
20041029,O,0.00436636
20041029,ODP,0.00061824
20041029,OI,0.00216333
20041029,OKE,0.00037306
20041029,OMC,0.00101458
20041029,ORCL,0.00000000
20041029,ORLY,0.00000000
20041029,OXY,0.00017916
20041029,PAYX,
20041029,PBCT,0.00000000
20041029,PBG,0.00035670
20041029,PBI,0.00022881
20041029,PCAR,
20041029,PCG,0.00031245
20041029,PCH,0.00021238
20041029,PCL,0.00055203
20041029,PCLN,0.00050213
20041029,PCP,0.00066711
20041029,PD,0.00125894
20041029,PDCO,0.00026670
20041029,PDG,0.00187617
20041029,PEG,0.00117550
20041029,PEP,0.00101000
20041029,PETM,0.00000000
20041029,PFE,0.00034584
20041029,PFG,0.00026571
20041029,PG,0.00039070
20041029,PGR,0.00010689
20041029,PH,0.00339463
20041029,PHM,0.00036437
20041029,PIR,0.00111483
20041029,PKG,0.00045589
20041029,PKI,0.00048650
20041029,PLD,0.00077330
20041029,PLL,0.00038662
20041029,PLMD,
20041029,PLMO,0.00034489
20041029,PMCS,0.00097513
20041029,PMTC,
20041029,PNC,0.00057356
20041029,PNR,0.00026763
20041029,PNW,0.00046926
20041029,POM,0.00146021
20041029,PPG,0.00031377
20041029,PPL,0.00038402
20041029,PRGO,0.00055081
20041029,PRSP,0.00441501
20041029,PRU,0.00107724
20041029,PSA,0.00057433
20041029,PTC,0.00562852
20041029,PTV,0.00042328
20041029,PVH,0.00219250
20041029,PVN,0.00128535
20041029,PWER,0.00141343
20041029,PWR,0.00297619
20041029,PXD,0.00061747
20041029,QCOM,
20041029,QLGC,
20041029,R,0.00019962
20041029,RAI,0.00000000
20041029,RBK,0.00027045
20041029,RCL,0.00085966
20041029,RDC,0.00352319
20041029,RE,0.00050391
20041029,REG,0.00286944
20041029,REGN,0.00276243
20041029,RF,0.00028576
20041029,RFMD,0.00153492
20041029,RHAT,0.00155885
20041029,RHI,0.00150659
20041029,RIG,0.00113669
20041029,RJF,0.00114657
20041029,RKY,0.00089969
20041029,RL,0.00054215
20041029,RMD,0.00213083
20041029,ROH,0.00070830
20041029,ROK,0.00047962
20041029,ROL,0.00265403
20041029,ROP,0.00992758
20041029,ROST,
20041029,RRC,0.00254453
20041029,RRD,0.00159210
20041029,RSG,0.00032504
20041029,RTN,0.00219238
20041029,S,0.00085776
20041029,SAF,0.00682077
20041029,SAFC,0.00000000
20041029,SANM,
20041029,SAPE,0.00373367
20041029,SBAC,0.00119832
20041029,SBC,0.00079145
20041029,SBUX,0.00037857
20041029,SCG,0.00026958
20041029,SCH,0.00109349
20041029,SEBL,
20041029,SEE,0.00020200
20041029,SGP,0.00055233
20041029,SHW,0.00023416
20041029,SIAL,
20041029,SIGY,0.02841197
20041029,SII,0.00137979
20041029,SIVB,0.00250313
20041029,SJM,0.00472494
20041029,SLB,0.00047691
20041029,SLE,0.00000000
20041029,SLG,0.00091266
20041029,SLR,0.00382409
20041029,SNA,0.00102197
20041029,SNDK,0.00000000
20041029,SNPS,0.00247985
20041029,SNS,0.00486322
20041029,SNSTA,0.03880071
20041029,SNV,0.00073638
20041029,SO,0.00063371
20041029,SOTR,
20041029,SPG,0.00034358
20041029,SPLS,0.00000000
20041029,SRCL,0.00066203
20041029,SRE,0.00059701
20041029,SSP,0.00020967
20041029,STA,0.00058910
20041029,STI,0.00028437
20041029,STJ,0.00117593
20041029,STR,0.00020836
20041029,STT,0.00022210
20041029,STX,0.00079208
20041029,STZ,0.00025455
20041029,SUNW,0.00222469
20041029,SVU,0.00101850
20041029,SWK,0.00044924
20041029,SWKS,0.00225479
20041029,SWN,0.00283441
20041029,SWY,0.00054870
20041029,SYK,0.00116131
20041029,SYMC,0.00035137
20041029,SYY,0.00061996
20041029,SZ,0.01261830
20041029,T,0.00116959
20041029,TE,0.00071454
20041029,TER,0.00060551
20041029,TEX,0.00158270
20041029,TFX,0.00045662
20041029,TGT,0.00040008
20041029,THC,0.00093414
20041029,TIE,0.00410467
20041029,TIF,0.00102337
20041029,TIN,0.00050766
20041029,TJX,0.00083507
20041029,TKR,0.00041623
20041029,TLAB,0.00125078
20041029,TMK,0.00055550
20041029,TMO,0.00207326
20041029,TNB,0.00105914
20041029,TPR,0.00754717
20041029,TROW,
20041029,TSCO,0.00138026
20041029,TSN,0.00068989
20041029,TSO,0.00296981
20041029,TSS,0.00042292
20041029,TTWO,0.00030344
20041029,TUP,0.00059934
20041029,TWTR,0.00166806
20041029,TWX,0.00060332
20041029,TXN,0.00040908
20041029,TXT,0.00029377
20041029,TYC,
20041029,UCL,0.00023995
20041029,UDR,0.00047495
20041029,UHS,0.00096293
20041029,UIS,0.00188857
20041029,UN,0.00034276
20041029,UNH,0.00041451
20041029,UNM,0.00072754
20041029,UNP,0.00015884
20041029,UPS,0.00025268
20041029,URBN,0.00097632
20041029,URI,0.00129366
20041029,USB,0.00034971
20041029,UTX,0.00010782
20041029,V,0.00182515
20041029,VAR,0.00425159
20041029,VC,0.00140944
20041029,VFC,0.00092911
20041029,VIA,0.00000000
20041029,VLO,0.00069938
20041029,VMC,0.00140746
20041029,VNO,0.00029842
20041029,VRSN,
20041029,VRTX,0.00368664
20041029,VTR,0.00037168
20041029,VTSS,0.00000000
20041029,VZ,0.00025442
20041029,WAG,0.00055710
20041029,WAT,0.00096899
20041029,WCG,0.00349956
20041029,WDC,0.00119832
20041029,WEC,0.00030642
20041029,WEH,0.01337154
20041029,WFC,0.00033512
20041029,WFMI,0.00049170
20041029,WFT,0.00038307
20041029,WHR,0.00034066
20041029,WIN,0.00290276
20041029,WM,0.00051706
20041029,WMB,0.00079968
20041029,WMI,0.00035082
20041029,WMT,0.00055684
20041029,WOR,0.00050441
20041029,WPI,0.00071480
20041029,WPO,0.00328767
20041029,WR,0.00190749
20041029,WSH,0.00111483
20041029,WWY,0.00076318
20041029,WXH,0.00271125
20041029,WY,0.00015999
20041029,WYE,0.00100959
20041029,WYNN,0.00189378
20041029,X,0.00054511
20041029,XEC,0.00111359
20041029,XEL,0.00058497
20041029,XL,0.00069046
20041029,XLNX,0.00032674
20041029,XOM,0.00020327
20041029,XRAY,0.00057731
20041029,XRX,0.00067728
20041029,XTO,0.00030026
20041029,YUM,0.00045956
20041029,ZION,0.00015121
20041029,ZMH,0.00012889
