date,ticker,avgSpread30Days
20040303,LTD,0.00142122
20040303,TXT,0.00038994
20040303,KR,
20040303,CFS,0.03778065
20040303,CBE,0.00064610
20040303,ITT,0.00037474
20040303,PBCT,
20040303,MHS,0.00075386
20040303,LTR,0.00055324
20040303,WFMI,
20040303,LLTC,
20040303,MMM,0.00034596
20040303,MET,0.00064384
20040303,ORLY,
20040303,UDR,0.00218452
20040303,CD,0.00082088
20040303,IT,0.00157017
20040303,XOM,0.00048996
20040303,TGT,
20040303,NTRS,
20040303,CVG,0.00125653
20040303,THC,0.00108294
20040303,FON,0.00102303
20040303,PPG,0.00079877
20040303,PRSP,
20040303,EXPD,
20040303,BIIB,
20040303,OXY,0.00058862
20040303,AMT,0.00190518
20040303,NET,0.00105872
20040303,UCL,0.00071512
20040303,ITG,0.00164489
20040303,BBY,0.00058083
20040303,TIE,0.00510387
20040303,MOT,
20040303,PAYX,
20040303,CL,0.00041759
20040303,MNS,0.00336494
20040303,FO,0.00053769
20040303,DUK,
20040303,BCR,0.00028380
20040303,WOR,0.00152152
20040303,JBL,0.00083417
20040303,CCL,0.00066668
20040303,KMX,0.00093089
20040303,PCG,0.00062215
20040303,JDSU,
20040303,PNC,0.00041747
20040303,PCH,0.00130880
20040303,KMI,0.00055215
20040303,NFX,0.00064058
20040303,ERTS,
20040303,APA,0.00074691
20040303,FBF,0.00068583
20040303,BCC,0.00061500
20040303,PCL,0.00141890
20040303,TKR,0.00126055
20040303,ABT,0.00057810
20040303,FCX,0.00060362
20040303,TWTR,0.00289102
20040303,JEC,0.00053466
20040303,DV,0.00084547
20040303,CVH,0.00056227
20040303,WAG,0.00080317
20040303,PMTC,
20040303,LTBG,
20040303,LMT,0.00065215
20040303,MO,
20040303,CNX,0.00140441
20040303,ATI,0.00219488
20040303,EBAY,
20040303,PCLN,
20040303,MNST,
20040303,BHI,0.00092612
20040303,NFLX,
20040303,DAL,0.00161278
20040303,BC,0.00071557
20040303,TIN,0.00058958
20040303,FLT,
20040303,PBG,0.00149356
20040303,POM,0.00103566
20040303,AMSG,
20040303,WEC,0.00061443
20040303,JCI,0.00041998
20040303,CMVT,
20040303,JCP,0.00083268
20040303,TXN,
20040303,PBI,0.00044338
20040303,AMAT,
20040303,ESS,0.00107725
20040303,BAC,0.00037513
20040303,VLO,0.00070661
20040303,AMR,0.00128345
20040303,ASN,0.00090358
20040303,WMI,0.00065338
20040303,KO,0.00065252
20040303,TWX,0.00075498
20040303,PNW,0.00063097
20040303,XEC,0.00135571
20040303,TJX,0.00071790
20040303,LM,0.00052114
20040303,URI,0.00125720
20040303,PNR,0.00084929
20040303,PCAR,
20040303,DLTR,
20040303,DJ,0.00054631
20040303,AZO,0.00037821
20040303,RBK,0.00057680
20040303,DE,0.00049239
20040303,SYK,
20040303,SWY,0.00070156
20040303,CAP,0.03154758
20040303,RJR,0.00033989
20040303,HON,0.00052189
20040303,MAS,0.00066164
20040303,ROP,0.00093468
20040303,GILD,
20040303,ACS,0.00083145
20040303,SNA,0.00076250
20040303,MWD,0.00059684
20040303,AVP,0.00067299
20040303,SNV,0.00109666
20040303,S,0.00097070
20040303,MTON,
20040303,HAS,0.00152331
20040303,BMC,0.00072515
20040303,BR,0.00048784
20040303,VFC,0.00045593
20040303,SEBL,
20040303,SCH,0.00135840
20040303,GGP,0.00074816
20040303,CEY,0.00092784
20040303,GME,0.00204913
20040303,COP,0.00052589
20040303,AET,0.00066330
20040303,GD,0.00033746
20040303,AEE,0.00046810
20040303,CLX,0.00047038
20040303,LXK,0.00047006
20040303,ADBE,
20040303,EFX,0.00111168
20040303,CTL,
20040303,X,0.00090570
20040303,EOG,0.00090303
20040303,GR,0.00142701
20040303,SHW,0.00079889
20040303,HD,
20040303,ARE,0.00067535
20040303,AHC,
20040303,RFMD,
20040303,MAR,0.00038608
20040303,DO,0.00139805
20040303,SSP,0.00050649
20040303,RKY,0.00047113
20040303,GCI,0.00049960
20040303,GRMN,
20040303,BMY,0.00068498
20040303,STX,0.00081519
20040303,IDXX,
20040303,GM,0.00044580
20040303,BNK,0.00112371
20040303,HOLX,
20040303,GDW,0.00032554
20040303,WIN,0.00232003
20040303,MBI,0.00074998
20040303,CF,0.00047881
20040303,DG,0.00125281
20040303,VAR,0.00058948
20040303,MCK,0.00121263
20040303,SWN,
20040303,MDP,0.00054851
20040303,RL,0.00149114
20040303,WPO,0.00114765
20040303,WYE,
20040303,SIAL,
20040303,COST,
20040303,EQIX,
20040303,CERN,
20040303,SPLS,
20040303,UTX,0.00045334
20040303,XRX,0.00115111
20040303,ADCT,
20040303,HSY,0.00053193
20040303,MTD,0.00084491
20040303,CLF,0.00129743
20040303,CSCO,
20040303,HDI,
20040303,HRB,0.00035581
20040303,BLS,0.00065320
20040303,AYE,0.00170987
20040303,MXM,0.01000697
20040303,AEP,0.00068939
20040303,AVZ,0.00218775
20040303,SYY,
20040303,HANS,0.00972902
20040303,DNR,0.00181939
20040303,SO,0.00056841
20040303,DHR,0.00057057
20040303,RTN,0.00074563
20040303,SLG,0.00129844
20040303,IACI,
20040303,ARG,0.00089229
20040303,MSFT,
20040303,HP,0.00074888
20040303,HUM,0.00109653
20040303,HAL,0.00070606
20040303,MDR,0.00212043
20040303,BUTL,0.02834931
20040303,APH,0.00063317
20040303,RIG,0.00107807
20040303,SVU,0.00096241
20040303,HAR,0.00068695
20040303,BMS,0.00113152
20040303,RJF,0.00091388
20040303,DNB,0.00077451
20040303,IBM,0.00030491
20040303,MYL,0.00068223
20040303,EIX,0.00100656
20040303,,
20040303,WMB,0.00154568
20040303,SRCL,
20040303,GPN,0.00091554
20040303,COL,0.00106754
20040303,GFR,0.00413168
20040303,HPC,0.00204355
20040303,RRC,0.00325458
20040303,CIEN,
20040303,SGP,0.00088202
20040303,RRD,
20040303,ROST,
20040303,SOTR,
20040303,CTB,0.00104668
20040303,WSH,0.00094965
20040303,SLE,0.00077532
20040303,DIS,0.00118531
20040303,CR,0.00106547
20040303,WAT,0.00046643
20040303,MTB,0.00092077
20040303,MCD,0.00063746
20040303,EMR,0.00041059
20040303,SLR,0.00233258
20040303,BRL,0.00065198
20040303,AKAM,
20040303,ADI,0.00080073
20040303,STZ,0.00104209
20040303,MCO,0.00038564
20040303,BVSN,
20040303,AIG,0.00046922
20040303,MU,
20040303,ADP,0.00069133
20040303,ADS,0.00113293
20040303,HOT,0.00079806
20040303,AIH,0.02048975
20040303,HCR,0.00076981
20040303,CAH,0.00059163
20040303,BRCM,
20040303,VTSS,
20040303,NAVI,0.01790831
20040303,MSI,0.02160547
20040303,RHAT,
20040303,SYMC,
20040303,WHR,
20040303,RHI,0.00135471
20040303,CMA,0.00036072
20040303,APD,0.00065317
20040303,AJG,0.00066323
20040303,IDNX,
20040303,GDT,0.00061014
20040303,HCP,0.00099257
20040303,DLX,0.00082733
20040303,SEE,0.00063624
20040303,MWP,0.01041522
20040303,GOLD,0.00194086
20040303,NBL,0.00064701
20040303,SUNW,
20040303,GPS,0.00108954
20040303,SLB,0.00048263
20040303,EOP,0.00069290
20040303,EQR,0.00111265
20040303,GFI,
20040303,DHI,0.00089033
20040303,APOL,
20040303,HPQ,
20040303,AXP,0.00033208
20040303,SRE,0.00095595
20040303,RSG,0.00158008
20040303,SPG,0.00085885
20040303,EP,0.00142264
20040303,SNPS,
20040303,V,0.00127146
20040303,CEPH,
20040303,RE,0.00055672
20040303,SAPE,
20040303,EL,0.00051765
20040303,SANM,
20040303,MUR,0.00055718
20040303,SWK,0.00093277
20040303,CAM,0.00060617
20040303,GLBC,
20040303,C,
20040303,GT,
20040303,MAC,
20040303,MAA,0.00208219
20040303,CSC,0.00081366
20040303,T,0.00092229
20040303,CI,0.00060885
20040303,SIVB,
20040303,HMA,0.00097105
20040303,HCBK,
20040303,STI,0.00037964
20040303,FTN,0.00053771
20040303,GPC,0.00062133
20040303,SII,0.00069468
20040303,GENZ,
20040303,MAT,
20040303,REG,0.00107419
20040303,INCY,
20040303,ILMN,0.00525499
20040303,VTR,0.00115861
20040303,ZION,
20040303,CPB,0.00087083
20040303,CPN,0.00220450
20040303,ADSK,
20040303,CMCSA,
20040303,DGX,
20040303,HIG,0.00054284
20040303,USB,0.00056993
20040303,NBR,0.00070661
20040303,XRAY,
20040303,BSX,0.00066236
20040303,COO,0.00101202
20040303,AIZ,0.03437262
20040303,RDC,0.00119268
20040303,MCHP,
20040303,HRS,0.00092189
20040303,BLL,0.00065451
20040303,GE,0.00043122
20040303,SNS,
20040303,IMS,0.00400233
20040303,CAG,0.00088341
20040303,SIGY,0.01557371
20040303,ADM,0.00085801
20040303,MEDI,
20040303,GTW,0.00249270
20040303,CA,0.00048779
20040303,HLT,0.00149254
20040303,AFL,0.00082971
20040303,BWA,0.00060034
20040303,HRL,0.00094434
20040303,HCA,0.00045866
20040303,HMT,0.00198879
20040303,EMN,0.00092408
20040303,MXIM,
20040303,ENDP,
20040303,CSX,0.00119584
20040303,ASH,0.00078931
20040303,CHRW,
20040303,ZMH,0.00067562
20040303,SBAC,
20040303,HSIC,
20040303,GIS,0.00073700
20040303,WM,0.00046631
20040303,HBAN,
20040303,BTU,0.00117313
20040303,SPC,0.00055023
20040303,BXP,0.00106899
20040303,MTG,0.00062325
20040303,MDT,0.00068045
20040303,SCG,
20040303,AES,0.00210691
20040303,AKS,0.00664652
20040303,ROK,0.00091303
20040303,MTW,0.00110521
20040303,SNSTA,0.05162973
20040303,ROL,0.00196372
20040303,IFF,0.00125515
20040303,COH,0.00056307
20040303,STR,0.00116204
20040303,RF,0.00098253
20040303,SZ,0.01042857
20040303,AIV,0.00102151
20040303,ADPT,
20040303,CPRT,
20040303,MAY,0.00071258
20040303,ROH,0.00094838
20040303,AVY,0.00068852
20040303,SJM,0.00049040
20040303,SAF,0.00395964
20040303,RCL,0.00080476
20040303,CTAS,
20040303,STT,0.00082448
20040303,SBC,0.00046290
20040303,GWW,0.00068859
20040303,GLW,
20040303,SAFC,
20040303,AW,0.00171586
20040303,SWKS,
20040303,G,0.00072047
20040303,STJ,0.00049941
20040303,MWV,0.00140475
20040303,AGN,0.00056514
20040303,RMD,0.00083962
20040303,IKN,0.00142114
20040303,VC,0.00195467
20040303,REGN,
20040303,HOC,0.00253768
20040303,FTI,0.00457497
20040303,EMC,
20040303,GS,0.00047452
20040303,XL,0.00048558
20040303,SBUX,
20040303,SNDK,
20040303,NAV,0.00054398
20040303,ALB,0.00123744
