date,ticker,dailySpread
20070705,CFS,0.01125704
20070705,CHD,0.00040975
20070705,CHK,0.00426439
20070705,CHP,0.00190658
20070705,CHRW,0.00038469
20070705,CHTR,0.00222469
20070705,CI,0.00074047
20070705,CIEN,0.00107152
20070705,CIK,0.00710059
20070705,CINF,0.00045558
20070705,CIT,0.00035855
20070705,CL,0.00030276
20070705,CLF,0.00083888
20070705,CLX,0.00064103
20070705,CMA,0.00049184
20070705,CMCSA,0.00035119
20070705,CME,0.00001805
20070705,CMG,0.00121021
20070705,CMI,0.00047549
20070705,CMS,0.00170891
20070705,CMT,0.01141227
20070705,CNC,0.00045861
20070705,CNO,0.00048555
20070705,CNP,0.00340716
20070705,CNX,0.00084944
20070705,COF,0.00012808
20070705,COG,0.00079418
20070705,COH,0.00020901
20070705,COL,0.00055379
20070705,COO,0.00146870
20070705,COP,0.00012382
20070705,COST,0.00016632
20070705,COV,0.00023688
20070705,CPB,0.00026361
20070705,CPRT,0.00065595
20070705,CR,0.00042863
20070705,CRM,0.00090909
20070705,CSC,0.00050348
20070705,CSCO,0.00035242
20070705,CSX,0.00065041
20070705,CTAS,0.00099825
20070705,CTB,0.00035708
20070705,CTL,0.00040543
20070705,CTSH,0.00067173
20070705,CTXS,0.00029529
20070705,CVG,0.00042079
20070705,CVH,0.00050054
20070705,CVS,0.00027349
20070705,CVX,0.00046248
20070705,CZN,0.00064956
20070705,D,0.00729885
20070705,DAL,0.00048745
20070705,DD,0.00019214
20070705,DDR,0.00055623
20070705,DDS,0.00083252
20070705,DE,0.00032489
20070705,DELL,0.00034477
20070705,DF,0.00031721
20070705,DFS,0.00038558
20070705,DG,0.00091075
20070705,DGX,0.00018187
20070705,DHI,0.00050774
20070705,DHR,0.00052185
20070705,DIS,0.00144488
20070705,DISCA,0.00043850
20070705,DISH,0.00068407
20070705,DJ,0.00121076
20070705,DLR,0.00075462
20070705,DLTR,0.00114403
20070705,DLX,0.01677450
20070705,DNB,0.00028674
20070705,DNR,0.00025796
20070705,DO,0.00057389
20070705,DOV,0.00038760
20070705,DRE,0.00108903
20070705,DRI,0.00447928
20070705,DTE,0.00081616
20070705,DUK,0.00326264
20070705,DV,0.00086269
20070705,DVA,0.00018016
20070705,DVN,0.01511335
20070705,DYN,0.00209205
20070705,EBAY,0.00093009
20070705,EBIX,0.00214516
20070705,ECL,0.00047070
20070705,ED,0.00527821
20070705,EFX,0.00044238
20070705,EIX,0.00690938
20070705,EL,0.00722496
20070705,EMC,0.00108637
20070705,EMN,0.00059032
20070705,EMR,0.00083945
20070705,ENDP,0.00086543
20070705,EOG,0.00026810
20070705,EP,0.00057290
20070705,EQIX,0.00155804
20070705,EQR,0.00064648
20070705,EQT,0.00078201
20070705,ERTS,0.00058922
20070705,ESRX,0.00075901
20070705,ESS,0.00133400
20070705,ESV,0.00046784
20070705,ETFC,0.00088222
20070705,ETN,0.00042449
20070705,ETR,0.00064436
20070705,EW,0.00060078
20070705,EXC,0.00013068
20070705,EXPD,0.00120149
20070705,EXPE,0.00034335
20070705,EXR,0.00060698
20070705,F,0.00109349
20070705,FAST,0.00023728
20070705,FCX,0.00058408
20070705,FDC,0.00030437
20070705,FDO,0.00059119
20070705,FDX,0.00253761
20070705,FE,0.00075936
20070705,FFIV,0.00132283
20070705,FHN,0.00051613
20070705,FII,0.00102302
20070705,FIS,0.00124367
20070705,FISV,0.00053064
20070705,FITB,0.00049640
20070705,FL,0.00045341
20070705,FLIR,0.00084175
20070705,FLR,0.00713060
20070705,FLS,0.00040986
20070705,FLT,0.01136364
20070705,FMC,0.00055307
20070705,FO,0.00036077
20070705,FOSL,0.00066578
20070705,FPL,0.00035261
20070705,FRC,0.00055540
20070705,FRT,0.00336218
20070705,FRX,0.00086618
20070705,FSLR,0.00074078
20070705,FTI,0.00024349
20070705,GCI,0.00018039
20070705,GD,0.00012665
20070705,GE,0.00129786
20070705,GENZ,0.00077048
20070705,GFI,0.00127226
20070705,GFR,0.00248139
20070705,GGP,0.00055051
20070705,GILD,0.00025657
20070705,GIS,0.00051190
20070705,GLBC,0.00153335
20070705,GLW,0.00038918
20070705,GM,0.00081622
20070705,GME,0.00024093
20070705,GNW,0.00057554
20070705,GOLD,0.00225785
20070705,GOOG,0.00011078
20070705,GPC,0.00039896
20070705,GPN,0.00075197
20070705,GPS,0.00104167
20070705,GR,0.00081189
20070705,GRMN,0.00104836
20070705,GS,0.00167130
20070705,GT,0.00082338
20070705,GTW,0.00593472
20070705,GWW,0.00053348
20070705,HAL,0.00058005
20070705,HANS,0.00068658
20070705,HAR,0.00051427
20070705,HAS,0.00031148
20070705,HBAN,0.00044336
20070705,HBI,0.00072674
20070705,HCBK,0.00081599
20070705,HCP,0.00098668
20070705,HCR,0.00031196
20070705,HD,0.00100477
20070705,HES,0.00082556
20070705,HIG,0.00232711
20070705,HLS,0.00106326
20070705,HLT,0.00022000
20070705,HMA,0.00175439
20070705,HOC,0.00065872
20070705,HOG,0.00049913
20070705,HOLX,0.00141593
20070705,HON,0.00017136
20070705,HOT,0.00053634
20070705,HP,0.00140667
20070705,HPC,0.00098717
20070705,HPQ,0.00065352
20070705,HRB,0.00177305
20070705,HRL,0.00026656
20070705,HRS,0.00072098
20070705,HSIC,0.00036643
20070705,HSP,0.00074897
20070705,HST,0.00038454
20070705,HSY,0.00019839
20070705,HUM,0.00222293
20070705,IACI,0.00087783
20070705,IBM,0.00092464
20070705,ICE,0.00006600
20070705,IDXX,0.00073580
20070705,IFF,0.00057116
20070705,IKN,0.00062325
20070705,ILMN,0.00167124
20070705,IMS,0.00566572
20070705,INCY,0.00166251
20070705,INFO,0.00917431
20070705,INTC,0.00040659
20070705,INTU,0.00067024
20070705,IP,0.00050000
20070705,IPG,0.00087298
20070705,IPGP,0.00052924
20070705,IR,0.00545157
20070705,IRM,0.00075844
20070705,ISRG,0.00007006
20070705,IT,0.00081766
20070705,ITG,0.00092464
20070705,ITI,0.01680672
20070705,ITT,0.00817497
20070705,ITW,0.00486355
20070705,IVZ,0.00037418
20070705,JBHT,0.00032782
20070705,JBL,0.00090009
20070705,JCI,0.00068429
20070705,JCP,0.00042014
20070705,JDSU,0.00071917
20070705,JEC,0.00050740
20070705,JEF,0.00109549
20070705,JKHY,0.00037800
20070705,JNJ,0.00016050
20070705,JNPR,0.00074239
20070705,JNS,0.00033450
20070705,JNY,0.00069955
20070705,JOYG,0.00000000
20070705,JPM,0.00061507
20070705,JWN,0.00100857
20070705,K,0.00077027
20070705,KBH,0.00105346
20070705,KEY,0.00057176
20070705,KEYS,0.00259894
20070705,KFT,0.00087020
20070705,KG,0.00048344
20070705,KIM,0.00076055
20070705,KLAC,0.00035581
20070705,KMB,0.00058945
20070705,KMX,0.00037334
20070705,KO,0.00037979
20070705,KR,0.00464203
20070705,KSE,0.00047721
20070705,KSS,0.00597865
20070705,KSU,0.00051467
20070705,LB,0.00817661
20070705,LDG,0.00056196
20070705,LEE,0.00047203
20070705,LEG,0.00044954
20070705,LEN,0.00083252
20070705,LH,0.00024676
20070705,LIZ,0.00026382
20070705,LKQX,0.00080678
20070705,LLL,0.00040229
20070705,LLTC,0.00053807
20070705,LLY,0.00780696
20070705,LM,0.00049808
20070705,LMT,0.00497822
20070705,LNC,0.00028050
20070705,LNT,0.00102485
20070705,LNX,0.00282486
20070705,LOW,0.00032494
20070705,LPX,0.00052480
20070705,LRCX,0.00057954
20070705,LTD,0.00208986
20070705,LTR,0.00019285
20070705,LUK,0.00081378
20070705,LUV,0.00064998
20070705,LVLT,0.00165426
20070705,LXK,0.00040808
20070705,M,0.00025141
20070705,MA,0.00006192
20070705,MAA,0.00125707
20070705,MAC,0.00082348
20070705,MAR,0.00146951
20070705,MAS,0.00035193
20070705,MAT,0.00077760
20070705,MBI,0.00032410
20070705,MCD,0.00019529
20070705,MCHP,
20070705,MCK,0.00049913
20070705,MCO,0.00016283
20070705,MDP,0.00016032
20070705,MDR,0.00033939
20070705,MDT,0.00018888
20070705,MEE,0.00159046
20070705,MET,0.00030878
20070705,MFE,0.00085751
20070705,MGM,0.00159799
20070705,MHK,0.00068077
20070705,MHP,0.00117302
20070705,MHS,0.00050736
20070705,MKC,0.00053691
20070705,MLM,0.00055156
20070705,MMC,0.00031923
20070705,MMM,0.00034178
20070705,MNST,0.00023978
20070705,MO,0.00028098
20070705,MOLX,0.00033563
20070705,MON,0.00045157
20070705,MOS,0.00102538
20070705,MOT,0.00056164
20070705,MRK,0.00040128
20070705,MRO,0.00031908
20070705,MS,0.00054855
20070705,MSCS,0.00290698
20070705,MSFT,0.00033361
20070705,MSI,0.03522505
20070705,MTB,0.00018501
20070705,MTD,0.00010415
20070705,MTG,0.00017846
20070705,MTW,0.00199519
20070705,MU,0.00156372
20070705,MUR,0.00033025
20070705,MWP,0.00431499
20070705,MWV,0.00027544
20070705,MXIM,
20070705,MXM,0.00693241
20070705,MYL,0.00055051
20070705,,
20070705,NAVI,0.00490196
20070705,NBL,0.00094473
20070705,NBR,0.00030567
20070705,NCC,0.00059630
20070705,NCR,0.00056280
20070705,NDAQ,0.00065920
20070705,NE,0.00049878
20070705,NEM,0.00050518
20070705,NFLX,0.00100959
20070705,NFX,0.00021416
20070705,NI,0.00096154
20070705,NKE,0.00134771
20070705,NKTR,0.00102512
20070705,NOC,0.00089405
20070705,NOV,0.00027717
20070705,NOVL,0.00127470
20070705,NRG,0.00093240
20070705,NSC,0.00074710
20070705,NT,0.00084926
20070705,NTAP,0.00069037
20070705,NTRS,0.00061872
20070705,NU,0.00244712
20070705,NUE,0.00084027
20070705,NVDA,0.00045935
20070705,NVT,0.00069614
20070705,NWL,0.00034252
20070705,NWS,0.00046243
20070705,NX,0.00059886
20070705,NYT,0.00040560
20070705,NYX,0.00054437
20070705,O,0.00076687
20070705,ODP,0.00064746
20070705,OI,0.00083091
20070705,OKE,0.00038132
20070705,OMC,0.00037958
20070705,OMX,0.00050697
20070705,ORCL,0.00048840
20070705,ORLY,0.00054466
20070705,OXY,0.00016842
20070705,PALM,0.00061633
20070705,PAYX,0.00025546
20070705,PBCT,0.00055325
20070705,PBG,0.00087578
20070705,PBI,0.00063311
20070705,PCAR,0.00056007
20070705,PCG,0.00022126
20070705,PCH,0.00067469
20070705,PCL,0.00023044
20070705,PCLN,0.00086530
20070705,PCP,0.00063091
20070705,PCS,0.00029295
20070705,PDCO,0.00052938
20070705,PEG,0.00077446
20070705,PEP,0.00045499
20070705,PETM,0.00061520
20070705,PFE,0.00038588
20070705,PFG,0.00049938
20070705,PG,0.00016211
20070705,PGR,0.00042079
20070705,PH,0.00040371
20070705,PHM,0.00495607
20070705,PIR,0.00118413
20070705,PKG,0.00073502
20070705,PKI,0.00111173
20070705,PLD,0.00033789
20070705,PLI,0.03333333
20070705,PLL,0.00063877
20070705,PLMD,0.00023532
20070705,PMCS,0.00125235
20070705,PMTC,0.00046350
20070705,PNC,0.00041071
20070705,PNR,0.00051827
20070705,PNW,0.00173075
20070705,POM,0.00069832
20070705,PPG,0.00051686
20070705,PPL,0.00062325
20070705,PRGO,0.00100200
20070705,PRSP,0.00121359
20070705,PRU,0.00020483
20070705,PSA,0.00074645
20070705,PTC,0.00233100
20070705,PTV,0.00060624
20070705,PVH,0.00068517
20070705,PWER,0.00244798
20070705,PWR,0.00065210
20070705,PXD,0.00020494
20070705,QCOM,0.00022975
20070705,QLGC,0.00058326
20070705,R,0.00018415
20070705,RAI,0.00030035
20070705,RCL,0.00093919
20070705,RDC,0.00023841
20070705,RE,0.00036627
20070705,REG,0.00054392
20070705,REGN,0.00110436
20070705,RF,0.00059014
20070705,RFMD,0.00000000
20070705,RHI,0.00026994
20070705,RHT,0.00046307
20070705,RIG,0.00294958
20070705,RJF,0.00095314
20070705,RL,0.00049312
20070705,RLH,0.00077912
20070705,RMD,0.00047962
20070705,ROH,0.00018260
20070705,ROK,0.00014228
20070705,ROL,0.00300623
20070705,ROP,0.00084111
20070705,ROST,0.00097009
20070705,RRC,0.00129016
20070705,RRD,0.00067927
20070705,RSG,0.00095526
20070705,RTN,0.00018277
20070705,S,0.00092336
20070705,SAF,0.02567131
20070705,SAI,0.00055417
20070705,SANM,0.00312012
20070705,SAPE,0.00131666
20070705,SBAC,0.00085825
20070705,SBUX,0.00075901
20070705,SCG,0.00179097
20070705,SCHW,
20070705,SEE,0.00095831
20070705,SGP,0.00032717
20070705,SHW,0.00044520
20070705,SIAL,0.00000000
20070705,SIG,0.00472813
20070705,SII,0.00033151
20070705,SIVB,0.00055809
20070705,SJM,0.00015829
20070705,SLB,0.00011371
20070705,SLE,0.00114943
20070705,SLG,0.00442993
20070705,SLR,0.00265604
20070705,SNA,0.00058269
20070705,SNDK,0.00041597
20070705,SNPS,0.00112931
20070705,SNS,0.00241255
20070705,SNSTA,0.00668896
20070705,SNV,0.00416733
20070705,SO,0.00029066
20070705,SPG,0.00062073
20070705,SPLS,0.00040609
20070705,SRCL,0.00089067
20070705,SRE,0.00033557
20070705,SSP,0.00021596
20070705,STI,0.00011470
20070705,STJ,0.00479846
20070705,STR,0.00638978
20070705,STT,0.00042848
20070705,STX,0.00043337
20070705,STZ,0.00123482
20070705,SUNW,0.00187441
20070705,SVU,0.00064830
20070705,SWK,0.00080860
20070705,SWKS,0.00130293
20070705,SWN,0.00043995
20070705,SWY,0.00029261
20070705,SYK,0.00125451
20070705,SYMC,0.00000000
20070705,SYY,0.00060386
20070705,T,0.00024411
20070705,TAP,0.00021510
20070705,TCX,0.00823045
20070705,TDG,0.00258976
20070705,TE,0.00343840
20070705,TEL,0.00075978
20070705,TER,0.00113122
20070705,TEX,0.00082845
20070705,TFX,0.00012078
20070705,TGT,0.00343160
20070705,THC,0.00299850
20070705,TIE,0.00091813
20070705,TIF,0.00036271
20070705,TIN,0.00046886
20070705,TJX,0.00931232
20070705,TKR,0.00082158
20070705,TLAB,0.00089246
20070705,TMK,0.00088915
20070705,TMO,0.00018988
20070705,TNB,0.00049534
20070705,TROW,0.00018852
20070705,TRV,0.00884956
20070705,TSCO,0.00000000
20070705,TSN,0.00084674
20070705,TSO,0.00086348
20070705,TSS,0.00067182
20070705,TTWO,0.00146449
20070705,TUP,0.00136054
20070705,TWC,0.00024935
20070705,TWX,0.00615093
20070705,TXN,0.00052480
20070705,TXT,0.00043873
20070705,TYC,0.00056492
20070705,UA,0.00018398
20070705,UAUA,0.00045249
20070705,UDR,0.00109429
20070705,UHS,0.00064683
20070705,UIS,0.00104221
20070705,UN,0.00096572
20070705,UNH,0.00019049
20070705,UNM,0.00076132
20070705,UNP,0.00034483
20070705,UPS,0.00013558
20070705,URBN,0.00085653
20070705,URI,0.00091283
20070705,USB,0.00029954
20070705,UTX,0.00027720
20070705,VAR,0.00045756
20070705,VC,0.00125707
20070705,VFC,0.00042974
20070705,VIA,0.00047070
20070705,VLO,0.00013366
20070705,VMC,0.00070286
20070705,VNO,0.00130338
20070705,VRSN,0.00000000
20070705,VRTX,0.00104584
20070705,VTR,0.00026038
20070705,VZ,0.00023818
20070705,WAG,0.00045548
20070705,WAT,0.00066017
20070705,WCG,0.00010924
20070705,WDC,0.00145384
20070705,WEC,0.00045300
20070705,WFC,0.00028333
20070705,WFMI,0.00026292
20070705,WFT,0.00407693
20070705,WHR,0.00062408
20070705,WIN,0.00067454
20070705,WINN,0.00097959
20070705,WLP,0.00048948
20070705,WM,0.00046243
20070705,WMB,0.00030530
20070705,WMI,0.00025332
20070705,WMT,0.00083143
20070705,WOR,0.00087758
20070705,WPI,0.00091533
20070705,WPO,0.00043748
20070705,WR,0.00081136
20070705,WSH,0.00091408
20070705,WU,0.00097609
20070705,WWY,0.00036278
20070705,WY,0.00086457
20070705,WYE,0.00174520
20070705,WYN,0.00077429
20070705,WYNN,0.00021559
20070705,X,0.00062286
20070705,XEC,0.00074230
20070705,XEL,0.00097609
20070705,XL,0.00035522
20070705,XLNX,0.00036731
20070705,XOM,0.00140944
20070705,XRAY,0.00025723
20070705,XRX,0.00052480
20070705,XTO,0.00329489
20070705,YUM,0.00088797
20070705,ZION,0.00051144
20070705,ZMH,0.00047120
