date,ticker,avgSpread30Days
20050923,DO,0.00072057
20050923,CNO,0.00102053
20050923,RMD,0.00121848
20050923,DNB,0.00084019
20050923,RHI,0.00120724
20050923,PVH,0.00140537
20050923,CMS,0.00116185
20050923,ACN,0.00122173
20050923,IMS,0.00402933
20050923,AMG,0.00098993
20050923,BMC,0.00080937
20050923,HUM,0.00046535
20050923,WMT,
20050923,BK,0.00118317
20050923,WSH,0.00059684
20050923,EL,0.00078117
20050923,FITB,
20050923,TIE,0.00129356
20050923,CAP,0.02611970
20050923,NDAQ,
20050923,HDI,0.00039058
20050923,KR,
20050923,CB,0.00050328
20050923,ETN,0.00109601
20050923,K,0.00060990
20050923,AW,0.00313282
20050923,RRD,0.00062594
20050923,LLTC,
20050923,ET,0.00090493
20050923,CAT,0.00043557
20050923,HD,0.00043027
20050923,NTAP,
20050923,SII,0.00056573
20050923,MGM,0.00082822
20050923,MCK,0.00058124
20050923,HSP,0.00102998
20050923,COST,
20050923,DVA,
20050923,IBM,0.00032323
20050923,WLP,0.00036257
20050923,FRT,0.00101691
20050923,MAS,0.00067807
20050923,MBI,0.00060080
20050923,PNR,0.00079973
20050923,DFS,0.00289411
20050923,JEF,0.00122819
20050923,CTB,0.00123223
20050923,TTWO,
20050923,PNW,0.00087428
20050923,TIN,0.00095765
20050923,NCC,0.00044610
20050923,LPX,0.00071004
20050923,CE,0.00141611
20050923,GRMN,
20050923,GFI,0.00177206
20050923,MERQ,
20050923,BXP,0.00078583
20050923,ZMH,
20050923,GLBC,0.00416230
20050923,UNH,0.00042621
20050923,ODP,0.00079150
20050923,PRSP,
20050923,QCOM,
20050923,PCAR,
20050923,LEE,0.00200398
20050923,LU,0.00308454
20050923,CMI,0.00071105
20050923,SAF,0.00308791
20050923,MHK,0.00041568
20050923,NTRS,
20050923,PPL,0.00082705
20050923,IR,0.00075909
20050923,VC,0.00155840
20050923,C,0.00051926
20050923,HMA,0.00073975
20050923,APOL,
20050923,FL,0.00089579
20050923,MDR,0.00080043
20050923,NFX,
20050923,PMCS,
20050923,SUNW,
20050923,NAV,0.00074419
20050923,PDCO,
20050923,CHRW,
20050923,ADS,0.00059838
20050923,X,0.00059744
20050923,MCO,0.00071893
20050923,DYN,0.00332595
20050923,STR,0.00073903
20050923,ASH,0.00042751
20050923,FLT,0.02398908
20050923,EXPD,
20050923,NBR,
20050923,SAFC,
20050923,R,0.00069532
20050923,SJM,0.00036460
20050923,PLD,0.00086175
20050923,NFB,0.00069879
20050923,MWV,0.00054605
20050923,CZN,0.00173217
20050923,NAVI,0.04982914
20050923,AMAT,
20050923,OKE,0.00071720
20050923,CIT,0.00065322
20050923,APA,0.00046251
20050923,EQIX,0.00155071
20050923,MSFT,
20050923,PCL,
20050923,PALM,
20050923,DLR,0.00444218
20050923,ESV,0.00113328
20050923,NOC,0.00087111
20050923,GLW,0.00076580
20050923,AVP,0.00086998
20050923,APH,
20050923,RSG,0.00076728
20050923,COF,0.00041090
20050923,KMB,0.00043618
20050923,ROK,0.00073871
20050923,KO,0.00037485
20050923,AAPL,
20050923,CTSH,
20050923,HCR,0.00063378
20050923,JBHT,
20050923,LLL,0.00034612
20050923,RAI,0.00052457
20050923,MXM,0.00747773
20050923,AMB,0.00086314
20050923,REGN,0.00240026
20050923,JKHY,
20050923,HLT,0.00104490
20050923,JBL,0.00093877
20050923,IRM,0.00058768
20050923,ALL,0.00052734
20050923,FTI,0.00067758
20050923,CARS,
20050923,RF,0.00128751
20050923,CBG,0.00063853
20050923,NBL,0.00050246
20050923,TFX,0.00075335
20050923,BSX,0.00089933
20050923,INCY,
20050923,INTC,
20050923,JEC,0.00125823
20050923,FO,
20050923,BLS,0.00064212
20050923,LDG,0.00103506
20050923,ALXN,
20050923,MSI,0.04003701
20050923,AMR,0.00128519
20050923,BMS,0.00133021
20050923,TMO,0.00097594
20050923,ACS,0.00065199
20050923,LNC,0.00077772
20050923,OXY,0.00048049
20050923,BHI,0.00064247
20050923,KLAC,
20050923,GILD,
20050923,KBH,0.00066114
20050923,PXD,0.00065053
20050923,SPG,0.00084974
20050923,GD,
20050923,S,
20050923,DF,0.00045001
20050923,MDT,0.00044600
20050923,ORCL,
20050923,MON,0.00063087
20050923,AME,0.00082088
20050923,LUV,0.00094158
20050923,CAG,
20050923,MET,0.00046989
20050923,SBAC,0.00154080
20050923,ADBE,
20050923,RHAT,
20050923,USB,0.00058544
20050923,PKG,0.00088046
20050923,HRS,0.00141036
20050923,SWN,0.00087045
20050923,WMB,0.00072205
20050923,SCH,0.00108965
20050923,DHR,0.00056799
20050923,DIS,0.00085682
20050923,JNPR,
20050923,LMT,0.00049851
20050923,SHW,0.00050292
20050923,IACI,
20050923,WR,0.00111628
20050923,MOLX,
20050923,AOS,0.00259272
20050923,SYY,0.00052621
20050923,QLGC,
20050923,PCG,0.00085835
20050923,ADCT,
20050923,WPO,0.00186658
20050923,BLL,0.00055698
20050923,SO,0.00054358
20050923,WFT,0.00093016
20050923,PLI,0.00676153
20050923,AJG,0.00094029
20050923,EXR,0.00245070
20050923,SBC,0.00077831
20050923,WPI,0.00051673
20050923,WFC,0.00051996
20050923,ANDW,
20050923,NWS,0.00082161
20050923,FLR,0.00047415
20050923,SLG,0.00125171
20050923,FDO,0.00122413
20050923,AHC,0.00044899
20050923,PPG,0.00037717
20050923,ROL,0.00137492
20050923,PFE,0.00063466
20050923,HOLX,0.00106122
20050923,NX,0.00075362
20050923,CCI,0.00089864
20050923,FOSL,
20050923,DDS,
20050923,UPS,
20050923,DTE,0.00053846
20050923,WXH,0.00356213
20050923,NOV,0.00039648
20050923,SZ,
20050923,NVDA,
20050923,ARE,0.00104179
20050923,LIN,0.00199434
20050923,CVX,0.00038908
20050923,GGP,0.00132684
20050923,DRE,0.00131738
20050923,CTL,0.00096203
20050923,MO,
20050923,PTV,0.00157629
20050923,TNB,0.00105975
20050923,ISRG,
20050923,RTN,0.00058419
20050923,HIG,0.00064145
20050923,,
20050923,KEYS,0.00242733
20050923,GENZ,
20050923,AEE,0.00055962
20050923,CLF,0.00064132
20050923,SVU,0.00085910
20050923,HAL,
20050923,GPC,0.00049030
20050923,MKC,0.00091198
20050923,ASN,0.00048576
20050923,PRU,0.00058611
20050923,AAP,0.00061272
20050923,MCIP,
20050923,CVH,0.00029963
20050923,UN,0.00048649
20050923,SIG,0.00613938
20050923,EOG,0.00052607
20050923,HRL,0.00057897
20050923,JCP,0.00083641
20050923,STT,0.00087439
20050923,GCI,
20050923,CFS,0.03282447
20050923,DV,0.00139759
20050923,ITT,0.00041148
20050923,APD,0.00056410
20050923,UIS,0.00258848
20050923,AEP,0.00049584
20050923,MTD,0.00061168
20050923,HCBK,
20050923,ADPT,
20050923,ALB,0.00110624
20050923,AVB,0.00054603
20050923,GNW,0.00081029
20050923,MXIM,
20050923,BLK,0.00113645
20050923,NUE,0.00041546
20050923,UDR,0.00093119
20050923,CPRT,
20050923,WEC,0.00083631
20050923,JNJ,0.00054795
20050923,MMC,0.00088854
20050923,KRB,0.00075588
20050923,ALGN,0.00226182
20050923,PG,0.00050006
20050923,MAC,0.00120028
20050923,FISV,
20050923,SGP,0.00073442
20050923,TROW,
20050923,CTAS,
20050923,RL,0.00107484
20050923,COO,0.00083703
20050923,WOR,0.00201493
20050923,PDG,
20050923,VLO,0.00051323
20050923,CHK,0.00061451
20050923,G,
20050923,ITW,
