date,ticker,dailySpread
20020213,DELL,0.00036570
20020213,DF,0.00800691
20020213,DFS,0.04731574
20020213,DG,0.01850017
20020213,DGX,0.01039768
20020213,DHI,0.00601093
20020213,DHR,0.00762195
20020213,DIS,0.01300063
20020213,DISH,0.00039754
20020213,DJ,0.00851835
20020213,DLTR,0.00032056
20020213,DLX,0.01680315
20020213,DNB,0.01417302
20020213,DNR,
20020213,DNY,0.01002022
20020213,DO,0.01828285
20020213,DOV,0.01209890
20020213,DRE,0.02265441
20020213,DRI,0.01330705
20020213,DTE,0.01232926
20020213,DUK,0.00976170
20020213,DV,0.00127510
20020213,DVA,0.02109617
20020213,DVN,0.00025526
20020213,DYN,0.01338226
20020213,EBAY,
20020213,EBIX,0.06666667
20020213,ECL,0.00582004
20020213,ED,0.00781250
20020213,EEX,0.03571429
20020213,EFX,0.01610185
20020213,EIX,0.01181102
20020213,EL,0.00688186
20020213,EMC,0.00692042
20020213,EMN,0.01326824
20020213,EMR,0.00733976
20020213,ENDP,0.01834862
20020213,EOG,0.01598524
20020213,EOP,0.00213523
20020213,EP,0.00821518
20020213,EQIX,0.00913242
20020213,EQR,0.06831478
20020213,EQT,0.01855533
20020213,ERTS,0.00349297
20020213,ESRX,0.00231036
20020213,ESS,0.01178361
20020213,ESV,0.02256760
20020213,ET,0.02185792
20020213,ETN,0.00613497
20020213,ETR,0.01092631
20020213,ETS,0.11328976
20020213,EW,0.03927069
20020213,EXC,0.01071854
20020213,EXPD,0.00123315
20020213,EXPE,0.00019875
20020213,F,0.01607502
20020213,FAST,0.00041434
20020213,FB,0.00187441
20020213,FBF,0.01050893
20020213,FCX,0.03690960
20020213,FD,0.01275478
20020213,FDC,0.01051988
20020213,FDO,0.00328898
20020213,FDX,0.00727934
20020213,FE,0.00748663
20020213,FFIV,0.00425170
20020213,FII,0.00031216
20020213,FISV,0.00458107
20020213,FITB,0.00015829
20020213,FLIR,0.00414079
20020213,FLR,0.01575722
20020213,FLS,0.01961524
20020213,FMC,0.01533471
20020213,FO,0.01192564
20020213,FON,0.02401372
20020213,FOSL,0.00287888
20020213,FPL,0.00447928
20020213,FRC,0.00795948
20020213,FRT,0.02147053
20020213,FRX,0.00624197
20020213,FTI,0.03258427
20020213,FTN,0.01475596
20020213,G,0.01400731
20020213,GCI,0.01040189
20020213,GD,0.00747706
20020213,GDT,0.01044386
20020213,GDW,0.00749298
20020213,GE,0.00236500
20020213,GENZ,0.00021619
20020213,GFR,0.00270636
20020213,GGP,0.00530248
20020213,GILD,0.00000000
20020213,GIS,0.00738970
20020213,GLW,0.02604524
20020213,GM,0.00587084
20020213,GME,0.00990099
20020213,GOLD,0.00240096
20020213,GPC,0.00434720
20020213,GPN,
20020213,GPS,0.01883239
20020213,GR,0.01331654
20020213,GRMN,0.00051007
20020213,GS,0.01028794
20020213,GT,0.01011122
20020213,GTW,0.04059041
20020213,GWW,0.00961361
20020213,HAL,0.02278820
20020213,HANS,0.00240674
20020213,HAR,0.00580833
20020213,HAS,0.02541106
20020213,HBAN,0.00331309
20020213,HCA,0.01197605
20020213,HCBK,0.00094414
20020213,HCP,0.01479489
20020213,HCR,0.02615694
20020213,HD,0.00449350
20020213,HDI,0.00834598
20020213,HI,0.00881564
20020213,HIG,0.00805970
20020213,HII,0.30136986
20020213,HLT,0.02247191
20020213,HMA,0.02632258
20020213,HMT,0.01363194
20020213,HOC,0.00507614
20020213,HOLX,0.00791139
20020213,HON,0.00990545
20020213,HOT,0.01364670
20020213,HP,0.00068423
20020213,HPC,0.03606103
20020213,HRB,0.00697896
20020213,HRC,0.01482702
20020213,HRL,0.00993125
20020213,HRS,0.01475361
20020213,HSIC,0.00022834
20020213,HSP,0.02570311
20020213,HSY,0.00657613
20020213,HUM,0.02290358
20020213,HWP,0.00956938
20020213,IBM,0.00212736
20020213,IDNX,0.00117994
20020213,IDPH,0.00033676
20020213,IDXX,0.00037334
20020213,IFF,0.01395208
20020213,IKN,0.02011173
20020213,ILMN,0.00408998
20020213,IMNX,0.00034089
20020213,IMS,0.00339559
20020213,INCY,0.00468384
20020213,INHL,0.00073073
20020213,INTC,0.00029954
20020213,INTU,0.00081158
20020213,IP,0.00539084
20020213,IPG,0.00977654
20020213,IR,0.01280919
20020213,IRM,0.00904068
20020213,ISRG,0.00305033
20020213,IT,0.05132743
20020213,ITG,0.01195677
20020213,ITT,
20020213,ITW,0.00474198
20020213,JBHT,0.00125130
20020213,JBL,0.02015468
20020213,JCI,0.00485605
20020213,JCP,0.02287934
20020213,JDSU,0.00154440
20020213,JEC,0.00950872
20020213,JEF,0.00923361
20020213,JHF,0.01369863
20020213,JKHY,0.00091449
20020213,JNJ,0.00344828
20020213,JNPR,0.00076834
20020213,JNY,0.00056417
20020213,JOYG,0.00677549
20020213,JPM,0.00961698
20020213,JWN,0.02059406
20020213,K,0.01123946
20020213,KBH,0.01252107
20020213,KEY,
20020213,KEYS,0.00735681
20020213,KFT,0.01455989
20020213,KG,0.01069201
20020213,KIM,0.00521003
20020213,KLAC,0.00016320
20020213,KM,0.02150538
20020213,KMB,0.00849646
20020213,KMI,0.01075055
20020213,KMX,0.02013943
20020213,KO,0.00605275
20020213,KR,0.00729040
20020213,KRB,0.01491446
20020213,KRI,0.00966925
20020213,KSE,0.01645958
20020213,KSS,0.00390936
20020213,KSU,0.00148920
20020213,L,0.00899550
20020213,LB,0.03357314
20020213,LDG,0.01055966
20020213,LEE,0.05738279
20020213,LEG,0.02177933
20020213,LEN,0.00578844
20020213,LFIN,0.00216685
20020213,LH,0.00527947
20020213,LIN,0.00356379
20020213,LIZ,0.00927578
20020213,LLL,0.01989390
20020213,LLTC,0.00123716
20020213,LLY,0.00657722
20020213,LM,0.00942786
20020213,LMT,0.00660689
20020213,LNC,0.00976170
20020213,LNT,0.01849315
20020213,LOW,0.01279410
20020213,LPX,0.04143126
20020213,LRCX,0.00041589
20020213,LTBG,0.00683260
20020213,LTD,0.02130565
20020213,LTR,0.01636993
20020213,LU,0.00675676
20020213,LUK,0.01322751
20020213,LUV,0.01670146
20020213,LVLT,0.00428266
20020213,LXK,0.00735086
20020213,MAA,0.01994135
20020213,MAC,0.00395612
20020213,MAR,0.00767656
20020213,MAS,0.01882805
20020213,MAT,0.02321725
20020213,MAY,0.00532138
20020213,MBI,0.00935420
20020213,MCD,0.01304753
20020213,MCHP,0.00026285
20020213,MCK,0.01393355
20020213,MCO,0.00735681
20020213,MDP,0.00789008
20020213,MDR,0.01762425
20020213,MDT,0.00941915
20020213,MEDI,0.00023995
20020213,MEE,0.00288392
20020213,MERQ,0.00053419
20020213,MET,0.00684151
20020213,MGG,0.00796305
20020213,MGM,0.01134021
20020213,MHK,0.01621938
20020213,MHP,0.00750234
20020213,MKC,0.01107612
20020213,MLM,0.00662495
20020213,MMC,0.00786443
20020213,MMM,0.00311069
20020213,MNS,0.00109951
20020213,MO,0.00829056
20020213,MOLX,0.00543478
20020213,MON,0.01626016
20020213,MOT,0.01117318
20020213,MRK,0.00512439
20020213,MRO,0.00620778
20020213,MS,0.16666667
20020213,MSFT,0.00016175
20020213,MSI,0.17777778
20020213,MTB,0.00013244
20020213,MTD,0.04220981
20020213,MTG,0.00167084
20020213,MTON,0.00166875
20020213,MTW,0.01591043
20020213,MU,0.00744449
20020213,MUR,0.00898764
20020213,MWD,
20020213,MWP,0.03610108
20020213,MWV,0.02884898
20020213,MXIM,0.00018785
20020213,MXM,0.02544529
20020213,MYL,0.01541197
20020213,,
20020213,NAV,0.01097531
20020213,NAVI,0.06250000
20020213,NBL,0.01662562
20020213,NBR,0.00308166
20020213,NCC,0.01872524
20020213,NCR,0.01408283
20020213,NE,0.03177599
20020213,NEM,0.01332223
20020213,NET,0.03543586
20020213,NFB,0.01529862
20020213,NFX,0.00088274
20020213,NI,0.02127133
20020213,NKE,0.00861070
20020213,NOC,0.00009049
20020213,NOI,0.00429185
20020213,NOVL,0.00236686
20020213,NOW,0.14814815
20020213,NRG,0.03463632
20020213,NSC,0.01641266
20020213,NT,0.01474201
20020213,NTAP,0.00155239
20020213,NTRS,0.00072490
20020213,NU,0.00109709
20020213,NUE,0.00920245
20020213,NVDA,0.00016291
20020213,NWL,0.00145243
20020213,NX,0.02666667
20020213,NXL,
20020213,NXTL,0.00398406
20020213,NYT,0.00695301
20020213,O,
20020213,ODETA,0.00607903
20020213,ODETB,0.14774775
20020213,ODP,0.01342282
20020213,OI,0.00784314
20020213,OKE,0.02961276
20020213,OMC,0.00891530
20020213,OMX,0.06831567
20020213,ORCL,0.00062054
20020213,ORLY,0.00028189
20020213,OXY,0.00078895
20020213,P,0.00800418
20020213,PALM,0.00286123
20020213,PAYX,0.00028133
20020213,PBCT,0.00044713
20020213,PBG,0.02171599
20020213,PBI,0.01300325
20020213,PCAR,0.00043940
20020213,PCG,0.02050060
20020213,PCH,0.00373578
20020213,PCL,0.01738011
20020213,PCLN,0.00250313
20020213,PCP,0.00035530
20020213,PCS,0.04590732
20020213,PD,0.00945875
20020213,PDCO,0.00146807
20020213,PDG,0.03079353
20020213,PEG,0.01034564
20020213,PEP,0.00686453
20020213,PETM,0.00956938
20020213,PFE,0.00732601
20020213,PFG,0.02613065
20020213,PG,0.00454654
20020213,PGR,0.00235463
20020213,PH,0.00144613
20020213,PHM,0.01119867
20020213,PIR,0.01706109
20020213,PKG,0.00054990
20020213,PKI,0.01961916
20020213,PLD,0.01194304
20020213,PLL,0.00637813
20020213,PLMD,0.00049764
20020213,PMCS,0.00044553
20020213,PMTC,0.00259403
20020213,PNC,0.00885955
20020213,PNR,0.01817442
20020213,PNW,0.01114983
20020213,POM,0.02238138
20020213,PPE,0.01567749
20020213,PPG,0.00675468
20020213,PPL,0.01504647
20020213,PRGO,0.00261438
20020213,PRSP,0.00175593
20020213,PRU,0.00844674
20020213,PSA,0.01366010
20020213,PTC,0.02941176
20020213,PTV,0.02911051
20020213,PVH,0.00657895
20020213,PVN,0.11657143
20020213,PWER,0.00747198
20020213,PWR,0.02005199
20020213,PXD,0.02866593
20020213,QCOM,0.00047744
20020213,QLGC,0.00020208
20020213,R,0.02007956
20020213,RATL,0.00229516
20020213,RBK,0.01758924
20020213,RCL,0.03007930
20020213,RDC,0.02895260
20020213,RE,0.00710408
20020213,REG,0.01820091
20020213,REGN,0.00040396
20020213,REI,0.02118919
20020213,RFMD,0.00053064
20020213,RGBK,0.00031651
20020213,RHAT,0.00134318
20020213,RHI,0.01934383
20020213,RIG,0.01966041
20020213,RJF,0.01675239
20020213,RJR,0.00927110
20020213,RKY,0.00055705
20020213,RL,0.00246435
20020213,RMCI,0.00472813
20020213,RMD,0.01485149
20020213,ROH,0.01300943
20020213,ROK,0.02801724
20020213,ROL,0.01512859
20020213,ROP,0.01126581
20020213,ROST,0.00217155
20020213,RRC,0.00647249
20020213,RSG,0.03089721
20020213,RTN,0.00881293
20020213,S,0.01005025
20020213,SAF,0.00228050
20020213,SAFC,0.00030530
20020213,SANM,0.00075786
20020213,SAPE,0.00426439
20020213,SBAC,0.00594648
20020213,SBC,0.01414196
20020213,SBUX,0.00045465
20020213,SCG,0.01970803
20020213,SCH,0.03513514
20020213,SEBL,0.00028740
20020213,SEE,0.01161492
20020213,SGP,0.01313677
20020213,SHW,0.02061856
20020213,SIAL,0.00224467
20020213,SIGY,0.01331979
20020213,SII,0.01083159
20020213,SIVB,0.00084175
20020213,SJM,0.01216389
20020213,SLB,0.00902201
20020213,SLE,0.00332779
20020213,SLG,0.00875821
20020213,SLR,0.05098039
20020213,SNA,0.00837599
20020213,SNDK,0.00509554
20020213,SNPS,0.00019412
20020213,SNS,0.04140127
20020213,SNSTA,0.02770083
20020213,SNV,0.01825013
20020213,SO,0.01112878
20020213,SOTR,0.00041212
20020213,SPC,0.00536082
20020213,SPG,0.00032900
20020213,SPLS,0.00105541
20020213,SRCL,0.00017187
20020213,SRE,0.02385009
20020213,SSP,0.00449255
20020213,STCO,0.03056027
20020213,STI,0.01344674
20020213,STJ,0.01286870
20020213,STR,0.01167063
20020213,STT,0.00981052
20020213,STZ,0.01280878
20020213,SUNW,0.00101989
20020213,SV,0.01705426
20020213,SVU,0.01876955
20020213,SWK,0.00939172
20020213,SWN,
20020213,SWY,0.01238014
20020213,SYK,0.00903312
20020213,SYMC,0.00027252
20020213,SYY,0.00796261
20020213,SZ,0.05479452
20020213,T,0.01063497
20020213,TE,0.01933145
20020213,TER,0.01473463
20020213,TEX,0.00247985
20020213,TFX,0.00042328
20020213,TGT,0.00623469
20020213,THC,0.00643188
20020213,TIE,0.17142857
20020213,TIF,0.02718676
20020213,TIN,0.00945669
20020213,TJX,0.01089777
20020213,TKR,0.03209877
20020213,TLAB,0.00147710
20020213,TMK,0.01491951
20020213,TMO,0.02411918
20020213,TMPW,0.00028965
20020213,TNB,0.03122519
20020213,TPR,0.05797101
20020213,TROW,0.00406401
20020213,TRV,0.02105263
20020213,TSCO,0.00429646
20020213,TSN,0.00160128
20020213,TSO,0.01871850
20020213,TSS,0.01098660
20020213,TTWO,
20020213,TUP,0.03550888
20020213,TWTR,0.00036173
20020213,TXN,0.01038168
20020213,TXT,0.01109978
20020213,TYC,0.00208044
20020213,UAL,0.04395604
20020213,UCL,0.00976170
20020213,UDR,0.00070200
20020213,UHS,0.01621364
20020213,UIS,0.03112203
20020213,UN,0.00806382
20020213,UNH,0.00385510
20020213,UNM,0.02025140
20020213,UNP,0.00466433
20020213,UPS,0.00935157
20020213,URBN,0.00075786
20020213,URI,0.02582622
20020213,USAI,0.00033020
20020213,USB,
20020213,UTX,0.00400916
20020213,V,0.00948559
20020213,VAR,0.00049938
20020213,VC,0.03172314
20020213,VFC,0.01199070
20020213,VIA,0.01177965
20020213,VLO,0.01141067
20020213,VMC,0.01722122
20020213,VNO,0.00023588
20020213,VRSN,
20020213,VRTX,0.00426257
20020213,VTR,0.00663350
20020213,VTSS,0.00092550
20020213,VZ,0.00884956
20020213,WAG,0.00734715
20020213,WAT,0.01452920
20020213,WCG,0.06060606
20020213,WDC,0.01175483
20020213,WEC,0.00931809
20020213,WEH,0.01324503
20020213,WFC,0.01094538
20020213,WFMI,0.00079229
20020213,WFT,0.01067660
20020213,WHR,0.00794351
20020213,WIN,0.02933810
20020213,WM,0.01543943
20020213,WMB,0.01443175
20020213,WMI,0.02270293
20020213,WMT,0.00782877
20020213,WOR,0.03678474
20020213,WPI,0.00307745
20020213,WPO,0.00003518
20020213,WR,0.01610498
20020213,WSH,0.00609428
20020213,WWY,0.00875151
20020213,WXH,0.01572898
20020213,WY,0.00760079
20020213,X,0.00523013
20020213,XEL,0.01097046
20020213,XL,0.00897324
20020213,XLNX,0.00025984
20020213,XOM,0.00466442
20020213,XRAY,0.00029882
20020213,XRX,0.01791608
20020213,XTO,0.02997355
20020213,YUM,0.00988942
20020213,Z,0.01158301
20020213,ZION,0.00018909
20020213,ZMH,0.01713373
20020213,ZMX,
