date,ticker,avgSpread30Days
20160630,NAVI,0.00082062
20160630,Q,0.00022886
20160630,TCX,0.00328023
20160630,PRU,0.00016033
20160630,MTD,0.00056474
20160630,VIAB,0.00031487
20160630,IP,0.00023793
20160630,AON,0.00011476
20160630,KIM,0.00034509
20160630,BIIB,
20160630,FL,0.00020766
20160630,ADP,0.00017893
20160630,CMA,0.00023639
20160630,KEYS,0.00034296
20160630,FMC,0.00021665
20160630,BCR,0.00017327
20160630,SNPS,0.00028916
20160630,FII,0.00032647
20160630,AAPL,0.00013448
20160630,NVDA,0.00023007
20160630,FE,0.00030008
20160630,NAV,0.00084547
20160630,JCP,0.00121423
20160630,LEN,0.00022595
20160630,PKI,0.00019870
20160630,BHI,0.00023979
20160630,PPG,0.00012500
20160630,LXK,0.00027470
20160630,VZ,0.00019168
20160630,ENDP,0.00068003
20160630,RLGY,0.00034625
20160630,NRG,0.00065166
20160630,BVSN,0.02558497
20160630,NLSN,0.00019471
20160630,WMT,0.00015490
20160630,AXP,0.00017961
20160630,AMAT,0.00040928
20160630,AMSG,0.00030366
20160630,FCPT,0.00057556
20160630,WYN,0.00016615
20160630,BBY,0.00033555
20160630,WRK,0.00032459
20160630,LNC,0.00024969
20160630,V,0.00014112
20160630,MWW,0.00383524
20160630,DHI,0.00032584
20160630,SANM,0.00047162
20160630,NKE,0.00018295
20160630,RL,0.00015408
20160630,ABMD,0.00031475
20160630,SHW,0.00023186
20160630,AFL,0.00016337
20160630,VFC,0.00017671
20160630,UDR,0.00028576
20160630,ASH,0.00024257
20160630,HOG,0.00023002
20160630,CHD,0.00012437
20160630,SYF,0.00035487
20160630,KR,0.00028037
20160630,EXPD,0.00026062
20160630,HSY,0.00013985
20160630,HAR,0.00020931
20160630,APC,0.00021564
20160630,AMP,0.00015324
20160630,ABBV,0.00016912
20160630,ORLY,0.00025060
20160630,CCL,0.00022470
20160630,LEE,0.00727306
20160630,JKHY,0.00037643
20160630,STR,0.00039831
20160630,CHRW,0.00025872
20160630,DDS,0.00029203
20160630,TGNA,0.00045992
20160630,JNPR,0.00043625
20160630,LNT,0.00027495
20160630,ANET,0.00028476
20160630,TXT,0.00026364
20160630,PAR,0.00771955
20160630,CELG,0.00040753
20160630,DPS,0.00013679
20160630,BMS,0.00027891
20160630,GME,0.00037777
20160630,HAS,0.00022640
20160630,RLH,0.00300168
20160630,HOLX,0.00029438
20160630,PGR,0.00030698
20160630,LEG,0.00022049
20160630,ADI,0.00022172
20160630,FBHS,0.00020302
20160630,EOG,0.00019143
20160630,ROST,0.00022238
20160630,AOS,0.00022383
20160630,TRV,0.00012646
20160630,CMS,0.00023309
20160630,GNW,0.00304793
20160630,NGVT,0.00078438
20160630,SVU,0.00216722
20160630,AMD,0.00219849
20160630,BAX,0.00024275
20160630,AMZN,0.00025585
20160630,WM,0.00018671
20160630,MNST,0.00024698
20160630,RJF,0.00025226
20160630,ETN,0.00018064
20160630,JBL,0.00053568
20160630,EXC,0.00028944
20160630,IBM,0.00012389
20160630,THC,0.00035346
20160630,FDC,0.00083823
20160630,DHR,0.00012449
20160630,ORCL,0.00025335
20160630,CR,0.00027887
20160630,AIZ,0.00016762
20160630,COST,0.00020488
20160630,UAL,0.00026050
20160630,MO,0.00015301
20160630,EMR,0.00019237
20160630,KMX,0.00019879
20160630,HCA,0.00016231
20160630,PLD,0.00021955
20160630,PCG,0.00018494
20160630,QEP,0.00053713
20160630,EMN,0.00017239
20160630,CCE,
20160630,DFS,0.00018911
20160630,JOY,0.00050856
20160630,VMC,0.00013712
20160630,HLS,0.00029927
20160630,WFT,0.00170722
20160630,X,0.00063342
20160630,DF,0.00055730
20160630,CINF,0.00028672
20160630,PPL,0.00025977
20160630,PG,0.00013374
20160630,QRVO,0.00033552
20160630,PAYX,0.00020149
20160630,UHS,0.00013642
20160630,DO,0.00040482
20160630,NYT,0.00083841
20160630,RRD,0.00059782
20160630,AZO,0.00051732
20160630,GLW,0.00049286
20160630,LH,0.00016843
20160630,CA,0.00031894
20160630,KODK,0.00087018
20160630,COG,0.00040685
20160630,HUM,0.00016431
20160630,GM,0.00034828
20160630,VAR,0.00015747
20160630,RRC,0.00026136
20160630,IAC,0.00056931
20160630,CHK,0.00231830
20160630,CVG,0.00038537
20160630,UN,0.00023143
20160630,SRE,0.00011420
20160630,MPC,0.00029173
20160630,CIT,0.00030984
20160630,ESV,0.00099325
20160630,MKC,0.00017800
20160630,HBAN,0.00106698
20160630,LMT,0.00013350
20160630,FCX,0.00090748
20160630,HLT,0.00046355
20160630,HBI,0.00038801
20160630,WFC,0.00020668
20160630,CTSH,0.00021942
20160630,WAT,0.00019940
20160630,XEL,0.00025251
20160630,STT,0.00018051
20160630,ACAS,0.00067002
20160630,LYB,0.00016417
20160630,DDR,0.00057527
20160630,CL,0.00015882
20160630,MYL,0.00028074
20160630,KO,0.00022317
20160630,NSC,0.00016267
20160630,ETFC,0.00038932
20160630,CSC,0.00025602
20160630,MSFT,0.00021580
20160630,QLGC,0.00071332
20160630,CTB,0.00035305
20160630,CTL,0.00036591
20160630,CNP,0.00043618
20160630,HON,0.00010719
20160630,GPN,0.00019280
20160630,HP,0.00020495
20160630,CI,0.00017663
20160630,FAST,0.00026713
20160630,BMY,0.00016668
20160630,GS,0.00016956
20160630,SWK,0.00015146
20160630,TSS,0.00022734
20160630,SWKS,0.00024530
20160630,TER,0.00051367
20160630,PHM,0.00053200
20160630,CPN,0.00070912
20160630,ANF,0.00051073
20160630,WHR,0.00017783
20160630,GPS,0.00050077
20160630,HRB,0.00045562
20160630,TWX,0.00019620
20160630,STI,0.00023734
20160630,PNR,0.00021161
20160630,ALGN,0.00023638
20160630,CNO,0.00052744
20160630,FB,0.00015288
20160630,NBR,0.00104053
20160630,ATI,0.00078622
20160630,CMG,0.00035483
20160630,CZR,0.00135575
20160630,SCHW,0.00035080
20160630,L,0.00025835
20160630,TFX,0.00023141
20160630,OXY,0.00015009
20160630,MLM,0.00015879
20160630,NUE,0.00022426
20160630,NFX,0.00026847
20160630,LUK,0.00057615
20160630,ROK,0.00012459
20160630,TTWO,0.00035251
20160630,KSU,0.00016257
20160630,PIR,0.00180945
20160630,USB,0.00024026
20160630,R,0.00019700
20160630,NTRS,0.00022731
20160630,DGX,0.00015871
20160630,BBBY,0.00029094
20160630,URBN,0.00039005
20160630,TE,0.00036212
20160630,BXP,0.00012615
20160630,FANG,0.00034978
20160630,COF,0.00018676
20160630,HPQ,0.00078212
20160630,LRCX,0.00020696
20160630,ES,0.00018937
20160630,LDOS,0.00029054
20160630,MMC,0.00016659
20160630,MRKT,0.00045368
20160630,ROL,0.00045030
20160630,MXIM,0.00031597
20160630,VRTX,0.00023079
20160630,AYI,0.00026416
20160630,WYNN,0.00026172
20160630,F,0.00076430
20160630,PBI,0.00055152
20160630,VLO,0.00019371
20160630,MRO,0.00070566
20160630,EQT,0.00015567
20160630,HPE,0.00055082
20160630,TKR,0.00030646
20160630,SBUX,0.00019320
20160630,DVA,0.00018315
20160630,COH,0.00026515
20160630,LPX,0.00057107
20160630,MLSS,0.02770068
20160630,SCG,0.00015996
20160630,LB,0.00020736
20160630,AET,0.00016093
20160630,CMCSA,0.00016985
20160630,ANTM,0.00014259
20160630,TMO,0.00011580
20160630,LUV,0.00024371
20160630,AMCC,0.00174373
20160630,DOV,0.00017634
20160630,HRL,0.00029704
20160630,LOW,0.00015228
20160630,MMM,0.00012008
20160630,MSCI,0.00021818
20160630,CCI,0.00013841
20160630,AIG,0.00018182
20160630,KSS,0.00028372
20160630,NFLX,0.00018825
20160630,GOOGL,0.00037189
20160630,ESS,0.00020969
20160630,DG,0.00016030
20160630,SBAC,0.00021438
20160630,JNS,0.00068682
20160630,ZBH,0.00015883
20160630,ZION,0.00041559
20160630,CIEN,0.00050623
20160630,AIV,0.00024002
20160630,PCAR,0.00020927
20160630,RMD,0.00019018
20160630,CE,0.00018415
20160630,PNC,0.00014643
20160630,SEE,0.00022929
20160630,EQIX,0.00038933
20160630,CLX,0.00012132
20160630,TGT,0.00016556
20160630,LVLT,0.00020567
20160630,BBT,0.00027985
20160630,JBHT,0.00025180
20160630,JNJ,0.00012681
20160630,MNK,0.00024889
20160630,SSP,0.00060162
20160630,ADBE,0.00017815
20160630,HSIC,0.00026685
20160630,CTAS,0.00024407
20160630,SWN,0.00075151
20160630,PKG,0.00017419
20160630,HAL,0.00024584
20160630,GOLD,0.00041936
20160630,PH,0.00014007
20160630,HST,0.00063987
20160630,CRM,0.00015931
20160630,WDC,0.00033251
20160630,BR,0.00019799
20160630,EXR,0.00017343
20160630,WLTW,0.00024591
20160630,TDG,0.00023241
20160630,C,0.00022777
20160630,ROP,0.00014360
20160630,NCLH,0.00034336
20160630,HRS,0.00016583
20160630,PNW,0.00016365
20160630,GT,0.00037068
20160630,XEC,0.00021439
20160630,EQR,0.00017591
20160630,ESRX,0.00020013
20160630,CTXS,0.00023305
20160630,STJ,0.00017678
20160630,MRK,0.00018315
20160630,DNB,0.00027555
20160630,GPC,0.00015854
20160630,TMUS,0.00025117
20160630,HOT,0.00017217
20160630,ODP,0.00291387
20160630,WBA,0.00021193
20160630,ALXN,0.00019719
20160630,EXPE,0.00022331
20160630,AES,0.00088098
20160630,DE,0.00017274
20160630,ADM,0.00025342
20160630,XRAY,0.00027858
20160630,DUK,0.00014532
20160630,CPRT,0.00032226
20160630,BWA,0.00032628
20160630,NBL,0.00028686
20160630,WY,0.00033471
20160630,VRSN,0.00023187
20160630,MS,0.00038276
20160630,JCI,0.00023519
20160630,GWW,0.00022651
20160630,NKTR,0.00066972
20160630,LM,0.00034502
20160630,GRMN,0.00035797
20160630,LKQ,0.00033029
20160630,MOS,0.00037819
20160630,CPB,
20160630,DNR,0.00244065
20160630,STX,0.00046822
20160630,NOC,0.00015487
20160630,WIN,0.00116538
20160630,TJX,0.00015332
20160630,XL,0.00030127
20160630,HD,0.00012866
20160630,AN,0.00024829
20160630,CMI,0.00012068
20160630,TEL,0.00017892
20160630,CAG,0.00024430
20160630,GGP,0.00036155
20160630,EL,0.00016667
20160630,BEN,0.00029033
20160630,ICE,0.00031361
20160630,SYK,0.00011946
20160630,GIS,0.00015451
20160630,EW,0.00016422
20160630,MAA,0.00018806
20160630,HIG,0.00022641
20160630,BAC,0.00071792
20160630,CSCO,0.00034898
20160630,BLL,0.00016185
20160630,STZ,0.00050607
20160630,ATVI,0.00033157
20160630,SRCL,0.00022428
20160630,DLX,0.00025574
20160630,LLL,0.00017566
20160630,LLY,0.00016517
20160630,BC,0.00025201
20160630,WR,0.00019320
20160630,PBCT,0.00065003
20160630,M,0.00030602
20160630,CVS,0.00012155
20160630,HES,0.00021247
20160630,ETR,0.00015042
20160630,TXN,0.00018664
20160630,ABC,0.00015801
20160630,GFI,0.00242053
20160630,GHC,0.00313094
20160630,COL,0.00018459
20160630,IVZ,0.00035065
20160630,AEP,0.00016156
20160630,CPGX,0.00039204
20160630,CMT,0.00383672
20160630,WU,0.00052209
20160630,BSX,0.00044058
20160630,HCP,0.00030466
20160630,MA,0.00015145
20160630,S,0.00259387
20160630,WOR,0.00030325
20160630,TMK,0.00023207
20160630,HFC,0.00038768
20160630,VC,0.00024059
20160630,UNP,0.00017089
20160630,AMBC,0.00080748
20160630,CME,0.00022916
20160630,NI,0.00040441
20160630,LLTC,0.00025006
20160630,MSI,0.00016724
20160630,CBS,0.00023065
20160630,HII,0.00033662
20160630,SIG,0.00019974
20160630,AGN,0.00026767
20160630,MTB,0.00015389
20160630,NEM,0.00029562
20160630,FDX,0.00014580
20160630,PM,0.00011688
20160630,ALB,0.00018402
20160630,RSG,0.00020365
20160630,CNC,0.00021259
20160630,MON,0.00021933
20160630,RAI,0.00019682
20160630,TEX,0.00047785
20160630,TSN,0.00016411
20160630,APA,0.00022062
20160630,RTN,0.00011492
20160630,CDNS,0.00042217
20160630,PWR,0.00042954
20160630,AMT,
20160630,KMI,0.00055709
20160630,DV,0.00057042
20160630,APH,0.00018393
20160630,PB,0.00024545
20160630,BA,0.00011885
20160630,IDXX,0.00021303
20160630,CVX,0.00014088
20160630,EMC,0.00036124
20160630,CERN,0.00021094
20160630,ALLE,0.00022131
20160630,SIVB,0.00030737
20160630,MJN,0.00015357
20160630,GILD,0.00019815
20160630,WCG,0.00023158
20160630,PFG,0.00025060
20160630,RIG,0.00094657
20160630,EVHC,0.00041858
