date,ticker,avgSpread30Days
20091231,SCG,
20091231,ACAS,
20091231,X,0.00032493
20091231,BAX,0.00022761
20091231,PCP,0.00041024
20091231,AIZ,0.00044351
20091231,APC,0.00033784
20091231,POM,0.00059697
20091231,USB,0.00043468
20091231,MWV,0.00041811
20091231,MBI,0.00274452
20091231,UAUA,0.00113123
20091231,AMCC,0.00217445
20091231,IMS,0.00484755
20091231,COH,0.00035422
20091231,LXK,0.00044426
20091231,PEG,0.00032809
20091231,BDX,0.00029018
20091231,RHT,0.00062818
20091231,ADCT,0.00169475
20091231,LLY,0.00029413
20091231,LNT,0.00051147
20091231,DDR,0.00110259
20091231,CERN,0.00074122
20091231,NU,0.00042495
20091231,ENDP,0.00081468
20091231,STT,0.00043480
20091231,PKG,0.00068975
20091231,MU,0.00113286
20091231,AEP,0.00036500
20091231,FHN,0.00073696
20091231,EXPD,0.00064437
20091231,AMR,0.00140891
20091231,DGX,0.00027937
20091231,STJ,0.00033500
20091231,VTR,0.00039236
20091231,DNR,0.00074159
20091231,LO,0.00028655
20091231,BAC,0.00060182
20091231,TSCO,0.00063339
20091231,JBHT,0.00071574
20091231,MTG,0.00219048
20091231,FTNT,0.00233195
20091231,SII,0.00042135
20091231,CMS,0.00066492
20091231,PH,0.00035484
20091231,MXIM,0.00064631
20091231,PNW,0.00037734
20091231,ZION,0.00081350
20091231,WR,0.00050035
20091231,AMZN,
20091231,IT,0.00077316
20091231,FSLR,0.00068767
20091231,CBG,
20091231,CAR,0.00093113
20091231,COP,0.00023430
20091231,ORCL,
20091231,IP,0.00048527
20091231,LUK,0.00062432
20091231,OI,0.00045406
20091231,COO,0.00072691
20091231,CMG,0.00073107
20091231,CNP,0.00071842
20091231,JCP,0.00040213
20091231,LB,0.00355149
20091231,TGT,
20091231,XEC,0.00069622
20091231,GLW,0.00053543
20091231,NWSA,0.00078694
20091231,AYE,0.00047875
20091231,UTX,0.00027145
20091231,GPS,0.00044949
20091231,CVH,0.00054823
20091231,UA,0.00074012
20091231,SNSTA,0.05926175
20091231,CIK,0.00475667
20091231,ASH,0.00070688
20091231,WY,0.00048080
20091231,SRCL,0.00062045
20091231,XEL,0.00047779
20091231,AOS,0.00065943
20091231,AIV,0.00072607
20091231,RIG,0.00046006
20091231,EXC,0.00031820
20091231,LPX,0.00154260
20091231,ES,0.00145361
20091231,TKR,0.00065151
20091231,RCL,0.00055983
20091231,CNO,0.00207007
20091231,RLH,0.00460649
20091231,SJM,0.00034666
20091231,DRE,0.00096639
20091231,WHR,0.00029310
20091231,NTAP,0.00042847
20091231,LRCX,0.00065565
20091231,KLAC,0.00056736
20091231,BBBY,0.00042731
20091231,SNA,0.00040073
20091231,MFE,0.00037880
20091231,HRL,0.00035703
20091231,FPL,0.00033068
20091231,VIA,0.00044239
20091231,NCR,
20091231,MGM,0.00107659
20091231,AVB,0.00042978
20091231,MCO,0.00042328
20091231,THC,0.00197704
20091231,ISRG,0.00061768
20091231,BHI,
20091231,SHW,0.00025975
20091231,WINN,0.00142567
20091231,PFE,0.00054330
20091231,SWN,0.00047171
20091231,DD,0.00032836
20091231,NOVL,0.00246497
20091231,PTV,0.00044564
20091231,APH,0.00041062
20091231,GME,0.00046589
20091231,PCAR,0.00056812
20091231,HLS,0.00060662
20091231,FDX,
20091231,KIM,0.00083260
20091231,TSN,0.00080006
20091231,NUE,0.00036094
20091231,NEM,0.00026812
20091231,VNO,0.00036113
20091231,TAP,0.00036367
20091231,MO,0.00051370
