date,ticker,dailySpread
20180702,BLK,0.00002003
20180702,BLL,0.00027968
20180702,BMS,0.00023604
20180702,BMY,0.00018127
20180702,BR,0.00008628
20180702,BSX,0.00030465
20180702,BTU,0.00022161
20180702,BVSN,0.05128205
20180702,BWA,0.00022865
20180702,BXP,0.00008023
20180702,C,0.00014895
20180702,CA,0.00027666
20180702,CAG,0.00028543
20180702,CAH,0.00020352
20180702,CAR,0.00061501
20180702,CARS,0.00034182
20180702,CAT,0.00007338
20180702,CB,0.00023662
20180702,CBOE,0.00019279
20180702,CBRE,0.00020984
20180702,CBS,0.00017865
20180702,CCE,0.00049603
20180702,CCI,0.00018493
20180702,CCL,0.00035014
20180702,CDNS,0.00022844
20180702,CE,0.00017955
20180702,CELG,0.00012578
20180702,CERN,0.00016352
20180702,CF,0.00023044
20180702,CFG,0.00025397
20180702,CHD,0.00018888
20180702,CHK,0.00193237
20180702,CHRW,0.00046718
20180702,CHTR,0.00023819
20180702,CI,0.00005916
20180702,CIEN,0.00037113
20180702,CIK,0.00318979
20180702,CINF,0.00014931
20180702,CIT,0.00019726
20180702,CL,0.00015486
20180702,CLF,0.00117716
20180702,CLX,0.00007488
20180702,CMA,0.00010896
20180702,CMCSA,0.00030143
20180702,CME,0.00024387
20180702,CMG,0.00020323
20180702,CMI,0.00015121
20180702,CMS,0.00020914
20180702,CMT,0.02014588
20180702,CNC,0.00016125
20180702,CNDT,0.00055051
20180702,CNO,0.00052397
20180702,CNP,0.00036252
20180702,CNX,0.00056196
20180702,COF,0.00021336
20180702,COG,0.00042508
20180702,COL,0.00014790
20180702,COO,0.00016934
20180702,COP,0.00014585
20180702,COST,0.00028852
20180702,COTY,0.00072020
20180702,CPB,0.00024817
20180702,CPRT,0.00017592
20180702,CR,0.00012573
20180702,CRM,0.00007128
20180702,CSCO,0.00023356
20180702,CSX,0.00015563
20180702,CTAS,0.00010602
20180702,CTB,0.00190658
20180702,CTL,0.00053952
20180702,CTSH,0.00025164
20180702,CTXS,0.00018742
20180702,CVG,0.00040363
20180702,CVS,0.00015348
20180702,CVX,0.00016100
20180702,CXO,0.00014771
20180702,CZR,0.00477327
20180702,D,0.00014612
20180702,DAL,0.00020022
20180702,DAN,0.00049468
20180702,DDR,0.00070847
20180702,DDS,0.00054110
20180702,DE,0.00007085
20180702,DF,0.00095102
20180702,DFS,0.00014058
20180702,DG,0.00010198
20180702,DGX,0.00009076
20180702,DHI,0.00024346
20180702,DHR,0.00010195
20180702,DIS,0.00018997
20180702,DISCA,0.00036490
20180702,DISH,0.00030280
20180702,DLPH,0.00022550
20180702,DLR,0.00017876
20180702,DLTR,0.00011898
20180702,DLX,0.00015016
20180702,DNB,0.00056486
20180702,DNR,0.00217155
20180702,DO,0.00050365
20180702,DOV,0.00013720
20180702,DPS,0.00008096
20180702,DRE,0.00034813
20180702,DRI,0.00009133
20180702,DTE,0.00009562
20180702,DUK,0.00012540
20180702,DVA,0.00014394
20180702,DVN,0.00022970
20180702,DWDP,0.00015208
20180702,DXC,0.00012194
20180702,EA,0.00013940
20180702,EBAY,0.00027281
20180702,EBIX,0.00128123
20180702,ECL,0.00007133
20180702,ED,0.00012766
20180702,EFX,0.00008050
20180702,EHC,0.00014681
20180702,EIX,0.00015660
20180702,EL,0.00007006
20180702,EMN,0.00010057
20180702,EMR,0.00028806
20180702,ENDP,0.00102302
20180702,EOG,0.00008172
20180702,EQIX,0.00023351
20180702,EQR,0.00031541
20180702,EQT,0.00036738
20180702,ES,0.00016945
20180702,ESRX,0.00038469
20180702,ESS,0.00021171
20180702,ESV,0.00144823
20180702,ETFC,0.00016230
20180702,ETN,0.00013350
20180702,ETR,0.00012284
20180702,EVHC,0.00022591
20180702,EVRG,0.00035217
20180702,EW,0.00006844
20180702,EXC,0.00023313
20180702,EXPD,0.00027255
20180702,EXPE,0.00016416
20180702,EXR,0.00020237
20180702,F,0.00090131
20180702,FANG,0.00023205
20180702,FAST,0.00020840
20180702,FB,0.00005066
20180702,FBHS,0.00018735
20180702,FCPT,0.00040510
20180702,FCX,0.00058292
20180702,FDC,0.00047337
20180702,FDX,0.00008720
20180702,FE,0.00027613
20180702,FFIV,0.00051566
20180702,FHN,0.00055850
20180702,FII,0.00042965
20180702,FIS,0.00009374
20180702,FISV,0.00013377
20180702,FITB,0.00034394
20180702,FL,0.00019218
20180702,FLIR,0.00019082
20180702,FLR,0.00020578
20180702,FLS,0.00024935
20180702,FLT,0.00018821
20180702,FMC,0.00011367
20180702,FOSL,0.00036894
20180702,FOXA,0.00020327
20180702,FRC,0.00010192
20180702,FRT,0.00008023
20180702,FSLR,0.00018848
20180702,FTI,0.00032600
20180702,FTNT,0.00015643
20180702,FTR,0.00201816
20180702,FTV,0.00013030
20180702,GD,0.00026689
20180702,GE,0.00074934
20180702,GFI,0.00282885
20180702,GGP,0.00049080
20180702,GHC,0.00457821
20180702,GILD,0.00014030
20180702,GIS,0.00023028
20180702,GLW,0.00036108
20180702,GM,0.00025313
20180702,GME,0.00070646
20180702,GNW,0.00220022
20180702,GOLD,0.00065933
20180702,GOOGL,0.00059521
20180702,GPC,0.00021978
20180702,GPN,0.00008898
20180702,GPS,0.00031511
20180702,GRMN,0.00032825
20180702,GS,0.00013439
20180702,GT,0.00042781
20180702,GWW,0.00009795
20180702,HAL,0.00022500
20180702,HAS,0.00021501
20180702,HBAN,0.00067454
20180702,HBI,0.00045382
20180702,HCA,0.00009695
20180702,HCP,0.00039116
20180702,HD,0.00010308
20180702,HES,0.00015410
20180702,HFC,0.00014632
20180702,HIG,0.00019491
20180702,HII,0.00013805
20180702,HLT,0.00012614
20180702,HOG,0.00023852
20180702,HOLX,0.00025230
20180702,HON,0.00013812
20180702,HP,0.00015945
20180702,HPE,0.00067590
20180702,HPQ,0.00043754
20180702,HRB,0.00042946
20180702,HRL,0.00027326
20180702,HRS,0.00006852
20180702,HSIC,0.00013636
20180702,HST,0.00048019
20180702,HSY,0.00010842
20180702,HUM,0.00003348
20180702,IAC,0.00078135
20180702,IBM,0.00007150
20180702,ICE,0.00013564
20180702,IDXX,0.00004519
20180702,IFF,0.00016184
20180702,ILMN,0.00032259
20180702,INCY,0.00014572
20180702,INFO,0.00019292
20180702,INTC,0.00019910
20180702,INTU,0.00004868
20180702,IP,0.00019355
20180702,IPG,0.00043412
20180702,IPGP,0.00004493
20180702,IQV,0.00050360
20180702,IR,0.00011185
20180702,IRM,0.00057339
20180702,ISRG,0.00065570
20180702,IT,0.00007502
20180702,ITG,0.00047585
20180702,ITI,0.00202224
20180702,ITT,0.00019344
20180702,ITW,0.00007218
20180702,IVZ,0.00037348
20180702,JBGS,0.00027401
20180702,JBHT,0.00008170
20180702,JBL,0.00036160
20180702,JCI,0.00030017
20180702,JCP,0.00428266
20180702,JEC,0.00031240
20180702,JEF,0.00044435
20180702,JKHY,0.00045952
20180702,JNJ,0.00024682
20180702,JNPR,0.00036043
20180702,JPM,0.00009520
20180702,JWN,0.00019726
20180702,K,0.00028736
20180702,KBH,0.00038543
20180702,KEY,0.00050340
20180702,KEYS,0.00016749
20180702,KHC,0.00016107
20180702,KIM,0.00061331
20180702,KLAC,0.00019268
20180702,KMB,0.00019053
20180702,KMI,0.00057356
20180702,KMX,0.00013566
20180702,KO,0.00022860
20180702,KODK,0.01307190
20180702,KR,0.00035442
20180702,KSS,0.00028015
20180702,KSU,0.00028065
20180702,L,0.00020715
20180702,LB,0.00027820
20180702,LDOS,0.00016839
20180702,LEE,0.01626016
20180702,LEG,0.00022632
20180702,LEN,0.00038344
20180702,LH,0.00011061
20180702,LKQ,0.00031501
20180702,LLL,0.00005192
20180702,LLY,0.00034947
20180702,LM,0.00057937
20180702,LMT,0.00006688
20180702,LNC,0.00015879
20180702,LNT,0.00023422
20180702,LOW,0.00021084
20180702,LPX,0.00036291
20180702,LRCX,0.00034666
20180702,LUV,0.00019404
20180702,LW,0.00014707
20180702,LYB,0.00018594
20180702,M,0.00027386
20180702,MA,0.00005061
20180702,MAA,0.00020121
20180702,MAC,0.00035492
20180702,MAR,0.00023720
20180702,MAS,0.00026813
20180702,MAT,0.00060478
20180702,MBI,0.00112296
20180702,MCD,0.00019136
20180702,MCHP,0.00032792
20180702,MCK,0.00007415
20180702,MCO,0.00005850
20180702,MDLZ,0.00024477
20180702,MDP,0.00190476
20180702,MDR,0.00052784
20180702,MDT,0.00011627
20180702,MET,0.00022949
20180702,MGM,0.00035530
20180702,MHK,0.00014027
20180702,MKC,0.00008643
20180702,MLM,0.00022490
20180702,MLSS,0.02564103
20180702,MMC,0.00024325
20180702,MMM,0.00015347
20180702,MNK,0.00051854
20180702,MNST,0.00017369
20180702,MO,0.00017904
20180702,MOS,0.00035978
20180702,MPC,0.00014240
20180702,MRK,0.00016547
20180702,MRO,0.00048438
20180702,MS,0.00020953
20180702,MSCI,0.00005985
20180702,MSFT,0.00009999
20180702,MSI,0.00017169
20180702,MTB,0.00005881
20180702,MTD,0.00021028
20180702,MTG,0.00091954
20180702,MTW,0.00038677
20180702,MU,0.00018357
20180702,MUR,0.00030262
20180702,MXIM,0.00016913
20180702,MYL,0.00027304
20180702,NAV,0.00048733
20180702,NAVI,0.00075557
20180702,NBL,0.00029416
20180702,NBR,0.00161160
20180702,NCLH,0.00021247
20180702,NCR,0.00033217
20180702,NDAQ,0.00021817
20180702,NE,0.00164880
20180702,NEE,0.00005918
20180702,NEM,0.00026628
20180702,NFLX,0.00017582
20180702,NFX,0.00033698
20180702,NGVT,0.00037012
20180702,NI,0.00037700
20180702,NKE,0.00025530
20180702,NKTR,0.00040950
20180702,NLSN,0.00032728
20180702,NOC,0.00012952
20180702,NOV,0.00023389
20180702,NRG,0.00032284
20180702,NSC,0.00006572
20180702,NTAP,0.00012630
20180702,NTRS,0.00019233
20180702,NUE,0.00015912
20180702,NVDA,0.00016512
20180702,NVT,0.00040396
20180702,NWL,0.00038059
20180702,NWSA,0.00065985
20180702,NYT,0.00190658
20180702,O,0.00018774
20180702,ODP,0.00391389
20180702,OI,0.00060223
20180702,OKE,0.00014500
20180702,OMC,0.00026476
20180702,ORCL,0.00022254
20180702,ORLY,0.00021854
20180702,OXY,0.00024234
20180702,PAR,0.00174978
20180702,PAYX,0.00014698
20180702,PB,0.00043773
20180702,PBCT,0.00054930
20180702,PBI,0.00115540
20180702,PCAR,0.00032857
20180702,PCG,0.00022870
20180702,PCH,0.00100654
20180702,PDCO,0.00044494
20180702,PEG,0.00018544
20180702,PEP,0.00009132
20180702,PFE,0.00027537
20180702,PFG,0.00018916
20180702,PG,0.00012798
20180702,PGR,0.00016749
20180702,PH,0.00012816
20180702,PHM,0.00034656
20180702,PIR,0.00422833
20180702,PKG,0.00008903
20180702,PKI,0.00013775
20180702,PLD,0.00031008
20180702,PM,0.00024928
20180702,PNC,0.00014713
20180702,PNR,0.00023829
20180702,PNW,0.00012281
20180702,PPG,0.00009737
20180702,PPL,0.00034801
20180702,PRGO,0.00013568
20180702,PRSP,0.00046157
20180702,PRU,0.00021213
20180702,PSA,0.00022098
20180702,PSX,0.00018088
20180702,PTC,0.00010650
20180702,PVH,0.00006735
20180702,PWR,0.00029793
20180702,PXD,0.00005401
20180702,PYPL,0.00011921
20180702,QCOM,0.00017802
20180702,QCP,0.00048555
20180702,QEP,0.00083998
20180702,QRVO,0.00012485
20180702,R,0.00013732
20180702,RCL,0.00009620
20180702,RDC,0.00064579
20180702,RE,0.00004403
20180702,REG,0.00032504
20180702,REGN,0.00017085
20180702,RF,0.00055913
20180702,RHI,0.00015280
20180702,RHT,0.00014680
20180702,RIG,0.00076717
20180702,RJF,0.00022151
20180702,RL,0.00007948
20180702,RLGY,0.00043563
20180702,RLH,0.00437637
20180702,RMD,0.00009640
20180702,ROK,0.00005965
20180702,ROL,0.00018848
20180702,ROP,0.00014569
20180702,ROST,0.00011824
20180702,RRC,0.00059791
20180702,RRD,0.00169348
20180702,RSG,0.00014509
20180702,RTN,0.00010291
20180702,S,0.00184332
20180702,SANM,0.00168776
20180702,SBAC,0.00006069
20180702,SBUX,0.00020385
20180702,SCG,0.00025770
20180702,SCHW,0.00019495
20180702,SEE,0.00023588
20180702,SHW,0.00002458
20180702,SIG,0.00017811
20180702,SIVB,0.00020529
20180702,SJM,0.00019020
20180702,SLB,0.00015332
20180702,SLG,0.00009967
20180702,SNA,0.00024942
20180702,SNPS,0.00023145
20180702,SNV,0.00018760
20180702,SO,0.00021329
20180702,SPG,0.00023581
20180702,SPGI,0.00004898
20180702,SRCL,0.00030731
20180702,SRE,0.00008658
20180702,SSP,0.00074488
20180702,STI,0.00014922
20180702,STT,0.00010640
20180702,STX,0.00017360
20180702,STZ,0.00004634
20180702,SVU,0.00047360
20180702,SWK,0.00015095
20180702,SWKS,0.00010303
20180702,SWN,0.00191022
20180702,SYF,0.00029564
20180702,SYK,0.00005887
20180702,SYMC,0.00047858
20180702,SYY,0.00014716
20180702,T,0.00031070
20180702,TAP,0.00014792
20180702,TCX,0.00165975
20180702,TDC,0.00024387
20180702,TDG,0.00014595
20180702,TEL,0.00022109
20180702,TER,0.00026099
20180702,TEX,0.00047427
20180702,TFX,0.00074778
20180702,TGNA,0.00092208
20180702,TGT,0.00013200
20180702,THC,0.00029503
20180702,TIF,0.00015249
20180702,TJX,0.00021068
20180702,TKR,0.00115540
20180702,TMK,0.00012208
20180702,TMO,0.00014593
20180702,TMUS,0.00016693
20180702,TPR,0.00021568
20180702,TRCO,0.00078833
20180702,TRIP,0.00017817
20180702,TROW,0.00008583
20180702,TRV,0.00008172
20180702,TSCO,0.00013202
20180702,TSN,0.00015064
20180702,TSS,0.00011645
20180702,TTWO,0.00016683
20180702,TUP,0.00049566
20180702,TWTR,0.00022240
20180702,TXN,0.00009071
20180702,TXT,0.00015118
20180702,UAA,0.00044415
20180702,UAL,0.00014101
20180702,UDR,0.00026864
20180702,UHS,0.00009014
20180702,UIS,0.00383877
20180702,ULTA,0.00012900
20180702,UN,0.00018154
20180702,UNH,0.00008085
20180702,UNM,0.00026606
20180702,UNP,0.00006990
20180702,UPS,0.00018895
20180702,URBN,0.00022170
20180702,URI,0.00027628
20180702,USB,0.00019839
20180702,UTX,0.00016001
20180702,V,0.00007530
20180702,VAR,0.00008771
20180702,VC,0.00094518
20180702,VFC,0.00012311
20180702,VIAB,0.00033950
20180702,VIAV,0.00096946
20180702,VLO,0.00009160
20180702,VMC,0.00007860
20180702,VNO,0.00013625
20180702,VREX,0.00081246
20180702,VRSK,0.00018498
20180702,VRSN,0.00021396
20180702,VRTX,0.00005896
20180702,VSM,0.00026856
20180702,VTR,0.00017592
20180702,VZ,0.00019839
20180702,WAT,0.00015479
20180702,WBA,0.00016360
20180702,WCG,0.00004049
20180702,WDC,0.00012815
20180702,WEC,0.00015348
20180702,WFC,0.00017760
20180702,WFT,0.00315956
20180702,WHR,0.00020410
20180702,WIN,0.00192493
20180702,WLTW,0.00019722
20180702,WM,0.00012217
20180702,WMB,0.00037460
20180702,WMIH,0.00722022
20180702,WMT,0.00011907
20180702,WOR,0.00023335
20180702,WPX,0.00055757
20180702,WRK,0.00035137
20180702,WU,0.00048936
20180702,WY,0.00027552
20180702,WYND,0.00022802
20180702,WYNN,0.00012976
20180702,X,0.00028470
20180702,XEC,0.00040946
20180702,XEL,0.00021633
20180702,XL,0.00017849
20180702,XLNX,0.00015233
20180702,XOM,0.00024471
20180702,XRAY,0.00045465
20180702,XRX,0.00041331
20180702,XYL,0.00014801
20180702,YUM,0.00025611
20180702,YUMC,0.00026326
20180702,ZBH,0.00008944
20180702,ZION,0.00018884
20180702,ZTS,0.00011683
