date,ticker,dailySpread
20040204,HCBK,0.00025710
20040204,HCP,0.00072993
20040204,HCR,0.00058021
20040204,HD,0.00112771
20040204,HDI,0.00079745
20040204,HIG,0.00343107
20040204,HLT,0.00126422
20040204,HMA,0.00040992
20040204,HMT,0.00162602
20040204,HOC,0.00036677
20040204,HOLX,
20040204,HON,0.00028674
20040204,HOT,0.00028649
20040204,HP,0.00034347
20040204,HPC,0.00090050
20040204,HPQ,0.00043150
20040204,HRB,0.00103288
20040204,HRL,0.00036989
20040204,HRS,0.00020693
20040204,HSIC,
20040204,HSY,0.00012892
20040204,HUM,0.00045137
20040204,IACI,0.00064830
20040204,IBM,0.00069892
20040204,IDNX,
20040204,IDXX,0.00019859
20040204,IFF,0.00026536
20040204,IKN,0.00348432
20040204,ILMN,0.00411241
20040204,IMS,0.00347343
20040204,INCY,0.00342661
20040204,INTC,
20040204,INTU,
20040204,IP,0.00049032
20040204,IPG,0.00060957
20040204,IR,0.00031211
20040204,IRM,0.00048828
20040204,ISRG,0.00579039
20040204,IT,0.00089646
20040204,ITG,0.00063633
20040204,ITT,0.00053490
20040204,ITW,0.00012988
20040204,JBHT,
20040204,JBL,0.00106364
20040204,JCI,0.00034388
20040204,JCP,0.00037140
20040204,JDSU,0.00209864
20040204,JEC,0.00022601
20040204,JEF,0.00137722
20040204,JHF,0.00120963
20040204,JKHY,
20040204,JNJ,0.00036717
20040204,JNPR,0.00070922
20040204,JNS,0.00061862
20040204,JNY,0.00173863
20040204,JOYG,0.00466019
20040204,JPM,0.00025690
20040204,JWN,0.00100125
20040204,K,0.00026459
20040204,KBH,0.00014856
20040204,KEY,0.00195122
20040204,KEYS,0.00522778
20040204,KFT,0.00059755
20040204,KG,0.00058945
20040204,KIM,0.00021582
20040204,KLAC,
20040204,KMB,0.00016876
20040204,KMI,0.00016848
20040204,KMX,0.00060753
20040204,KO,0.00040193
20040204,KR,0.00052507
20040204,KRB,0.00037376
20040204,KRI,0.00039981
20040204,KSE,0.00081956
20040204,KSS,0.00110902
20040204,KSU,0.00768962
20040204,L,0.00089969
20040204,LB,0.00843882
20040204,LDG,0.00869764
20040204,LEE,0.00022735
20040204,LEG,0.00040858
20040204,LEN,0.00045935
20040204,LFIN,0.00092678
20040204,LH,0.00120322
20040204,LIN,0.00031802
20040204,LIZ,0.00027766
20040204,LKQX,0.00944182
20040204,LLL,0.00036894
20040204,LLTC,0.00025638
20040204,LLY,0.00014185
20040204,LM,0.00011395
20040204,LMT,0.00020477
20040204,LNC,0.00090293
20040204,LNT,0.00155159
20040204,LOW,0.00018669
20040204,LPX,0.00805878
20040204,LRCX,0.00115585
20040204,LTBG,0.00261097
20040204,LTD,0.01102073
20040204,LTR,0.00018620
20040204,LU,0.00238379
20040204,LUK,0.00911307
20040204,LUV,0.00069276
20040204,LVLT,0.00178094
20040204,LXK,0.00250134
20040204,MAA,0.00029184
20040204,MAC,0.00062054
20040204,MAR,0.00022444
20040204,MAS,0.00038278
20040204,MAT,0.00052562
20040204,MAY,0.00060551
20040204,MBI,0.00046930
20040204,MCD,0.00340587
20040204,MCHP,0.00035242
20040204,MCK,0.00034370
20040204,MCO,0.00317460
20040204,MDP,0.00059577
20040204,MDR,0.00092980
20040204,MDT,0.00384837
20040204,MEDI,0.00085837
20040204,MEE,0.00713921
20040204,MERQ,0.00168990
20040204,MET,0.00087349
20040204,MGG,0.00099453
20040204,MGM,0.00125945
20040204,MHK,0.00041938
20040204,MHP,0.00119609
20040204,MHS,0.00133245
20040204,MKC,0.00100351
20040204,MLM,0.00022394
20040204,MMC,0.00021420
20040204,MMM,0.00037767
20040204,MNS,0.00396825
20040204,MNST,0.00042544
20040204,MO,
20040204,MOLX,0.00207009
20040204,MON,0.00100117
20040204,MOT,0.00062480
20040204,MRK,0.00020439
20040204,MRO,0.00031314
20040204,MS,0.00947867
20040204,MSFT,0.00000000
20040204,MSI,0.02380952
20040204,MTB,0.00011129
20040204,MTD,0.00131781
20040204,MTG,0.00306234
20040204,MTON,0.01117318
20040204,MTW,0.00034886
20040204,MU,0.00127307
20040204,MUR,0.00066778
20040204,MWD,0.00017573
20040204,MWP,0.00571429
20040204,MWV,0.00808781
20040204,MXIM,0.00020477
20040204,MXM,0.00278681
20040204,MYL,0.00122624
20040204,,
20040204,NAV,0.00085616
20040204,NAVI,0.00510638
20040204,NBL,0.00023076
20040204,NBR,0.00022730
20040204,NCC,0.00028889
20040204,NCR,0.00471698
20040204,NE,0.00026333
20040204,NEM,0.00048123
20040204,NET,0.00057954
20040204,NFB,0.00023477
20040204,NFLX,0.00243780
20040204,NFX,0.00042283
20040204,NI,0.00047835
20040204,NKE,0.00014147
20040204,NKTR,0.00058806
20040204,NOC,0.00050406
20040204,NOI,0.00038933
20040204,NOVL,0.00000000
20040204,NSC,0.00045945
20040204,NT,0.00133245
20040204,NTAP,0.00000000
20040204,NTRS,0.00150198
20040204,NU,0.00052618
20040204,NUE,0.00106421
20040204,NVDA,0.00045548
20040204,NWL,0.00081934
20040204,NX,0.00044238
20040204,NXL,0.00039960
20040204,NXTL,
20040204,NYT,0.00021279
20040204,O,0.00194884
20040204,ODP,0.00127307
20040204,OI,0.00091116
20040204,OKE,0.00090827
20040204,OMC,0.00049080
20040204,ORCL,0.00075330
20040204,ORLY,0.00186542
20040204,OXY,0.00046136
20040204,PAYX,
20040204,PBCT,0.00155331
20040204,PBG,0.00147984
20040204,PBI,0.00125078
20040204,PCAR,
20040204,PCG,0.00074683
20040204,PCH,0.00221914
20040204,PCL,0.00033041
20040204,PCLN,0.00491132
20040204,PCP,0.00211193
20040204,PCS,0.00233645
20040204,PD,0.00013851
20040204,PDCO,0.00075115
20040204,PDG,0.00064329
20040204,PEG,0.00022225
20040204,PEP,0.00020980
20040204,PETM,0.00085251
20040204,PFE,0.00078421
20040204,PFG,0.00028245
20040204,PG,0.00019378
20040204,PGR,0.00012308
20040204,PH,0.00055520
20040204,PHM,0.00023156
20040204,PIR,0.00049517
20040204,PKG,0.00047136
20040204,PKI,0.00146377
20040204,PLD,0.00030604
20040204,PLL,0.00079968
20040204,PLMD,0.00038752
20040204,PLMO,0.00207900
20040204,PMCS,0.00049395
20040204,PMTC,
20040204,PNC,0.00053643
20040204,PNR,0.00039761
20040204,PNW,0.00105346
20040204,POM,0.00049863
20040204,PPG,0.00052710
20040204,PPL,0.00065509
20040204,PRGO,0.00057887
20040204,PRSP,0.00253915
20040204,PRU,0.00045096
20040204,PSA,0.00021434
20040204,PTC,0.00234192
20040204,PTV,0.00094251
20040204,PVH,0.00291971
20040204,PVN,0.00080613
20040204,PWER,0.01453613
20040204,PWR,0.00120992
20040204,PXD,0.00097197
20040204,QCOM,0.00035442
20040204,QLGC,0.00068831
20040204,R,0.00111638
20040204,RBK,0.00103708
20040204,RCL,0.00024621
20040204,RDC,0.00044043
20040204,RE,0.00011344
20040204,REG,0.00361838
20040204,REGN,0.00000000
20040204,RF,0.00027326
20040204,RFMD,0.00114613
20040204,RHAT,0.00057290
20040204,RHI,0.00134318
20040204,RIG,0.00036894
20040204,RJF,0.00215285
20040204,RJR,0.00016928
20040204,RKY,0.00017884
20040204,RL,0.00099883
20040204,RMD,0.00021995
20040204,ROH,0.00158228
20040204,ROK,0.00033096
20040204,ROL,0.00123026
20040204,ROP,0.00020740
20040204,ROST,
20040204,RRC,0.00203874
20040204,RSG,0.00158165
20040204,RTN,0.00097135
20040204,S,0.00022444
20040204,SAF,0.00359066
20040204,SAFC,0.00136085
20040204,SANM,
20040204,SAPE,0.00166528
20040204,SBAC,0.00252845
20040204,SBC,0.00039131
20040204,SBUX,0.00027126
20040204,SCG,0.00146692
20040204,SCH,0.00082679
20040204,SEBL,
20040204,SEE,0.00020758
20040204,SGP,0.00053662
20040204,SHW,0.00120482
20040204,SIAL,0.00069832
20040204,SIGY,0.00947867
20040204,SII,0.00021370
20040204,SIVB,0.00030955
20040204,SJM,0.00108378
20040204,SLB,0.00194679
20040204,SLE,0.00094922
20040204,SLG,0.00023356
20040204,SLR,0.00290276
20040204,SNA,0.00032685
20040204,SNDK,0.00020127
20040204,SNPS,
20040204,SNS,0.00104384
20040204,SNSTA,0.06831120
20040204,SNV,0.00932495
20040204,SO,0.00068236
20040204,SOTR,
20040204,SPC,0.00047360
20040204,SPG,0.00403807
20040204,SPLS,0.00038204
20040204,SRCL,0.00044454
20040204,SRE,0.00097072
20040204,SSP,0.00021308
20040204,STI,0.00152788
20040204,STJ,0.00014003
20040204,STR,0.00085312
20040204,STT,0.00132413
20040204,STX,0.00062364
20040204,STZ,0.00232423
20040204,SUNW,0.00000000
20040204,SVU,0.00034241
20040204,SWK,0.00626447
20040204,SWKS,
20040204,SWN,0.00349214
20040204,SWY,0.00044004
20040204,SYK,
20040204,SYMC,0.00077151
20040204,SYY,0.00053305
20040204,SZ,0.00337268
20040204,T,0.00052260
20040204,TAP,0.00055571
20040204,TE,0.00782640
20040204,TER,0.00081599
20040204,TEX,0.00070522
20040204,TFX,0.00477922
20040204,TGT,0.00102485
20040204,THC,0.00080873
20040204,TIE,0.00181951
20040204,TIF,0.00051322
20040204,TIN,0.00033990
20040204,TJX,0.00044024
20040204,TKR,0.00375411
20040204,TLAB,0.00109111
20040204,TMK,0.00041780
20040204,TMO,0.00847458
20040204,TNB,0.00050697
20040204,TPR,0.01646091
20040204,TROW,0.00295072
20040204,TSCO,
20040204,TSN,0.00059154
20040204,TSO,0.00069614
20040204,TSS,0.00090950
20040204,TTWO,
20040204,TUP,0.00980392
20040204,TWTR,0.00098474
20040204,TWX,0.00058190
20040204,TXN,0.00033306
20040204,TXT,0.00018707
20040204,TYC,0.00036490
20040204,UCL,0.00082656
20040204,UDR,0.00216333
20040204,UHS,0.00018062
20040204,UIS,0.00073233
20040204,UN,0.00014759
20040204,UNH,0.00016657
20040204,UNM,0.00064082
20040204,UNP,0.00172131
20040204,UPS,0.00014072
20040204,URBN,0.00318979
20040204,URI,0.00095831
20040204,USB,0.00035785
20040204,UTX,0.00074274
20040204,V,0.00155400
20040204,VAR,0.00023538
20040204,VC,0.00097040
20040204,VFC,0.00070020
20040204,VIA,0.00075978
20040204,VLO,0.00018855
20040204,VMC,0.00021522
20040204,VNO,0.00017579
20040204,VRSN,
20040204,VRTX,0.00105541
20040204,VTR,0.00041331
20040204,VTSS,0.00000000
20040204,VZ,0.00217569
20040204,WAG,0.00202928
20040204,WAT,0.00026230
20040204,WDC,0.00103252
20040204,WEC,0.00029954
20040204,WEH,0.01342282
20040204,WFC,0.00017512
20040204,WFMI,0.00014515
20040204,WFT,0.00048414
20040204,WHR,0.00027397
20040204,WIN,0.00162734
20040204,WM,0.00022797
20040204,WMB,0.00097895
20040204,WMI,0.00035106
20040204,WMT,0.00072228
20040204,WOR,0.00250627
20040204,WPI,0.00021624
20040204,WPO,0.00348635
20040204,WR,0.00372439
20040204,WSH,0.00054466
20040204,WWY,0.00017698
20040204,WXH,0.00197044
20040204,WY,0.00066700
20040204,WYE,0.00049517
20040204,WYNN,0.00096727
20040204,X,0.00031771
20040204,XEC,0.00039738
20040204,XEL,0.00058394
20040204,XL,0.00012751
20040204,XLNX,0.00124116
20040204,XOM,0.00148699
20040204,XRAY,0.00023205
20040204,XRX,0.00070200
20040204,XTO,0.00037334
20040204,YUM,0.00030216
20040204,ZION,0.00051216
20040204,ZMH,0.00269767
