date,ticker,avgSpread30Days
20110314,BAX,0.00019475
20110314,SIVB,0.00056456
20110314,TKR,0.00035205
20110314,X,0.00020246
20110314,APD,0.00011847
20110314,PCLN,0.00073948
20110314,BIG,0.00038788
20110314,UNM,0.00040874
20110314,USB,0.00036156
20110314,NEE,0.00020093
20110314,GR,0.00014820
20110314,APOL,0.00057035
20110314,NEM,0.00022745
20110314,SVU,0.00124743
20110314,KR,0.00043801
20110314,CXO,0.00020792
20110314,VLO,0.00036096
20110314,AMT,0.00020096
20110314,RAI,0.00030928
20110314,DO,0.00022827
20110314,RMD,0.00030277
20110314,ADI,0.00030169
20110314,PCP,0.00014420
20110314,PBCT,0.00074305
20110314,ABT,0.00022002
20110314,DRE,0.00073578
20110314,HRL,0.00033819
20110314,EMN,0.00016835
20110314,ETFC,0.00068362
20110314,CTXS,0.00041009
20110314,RF,0.00132048
20110314,MSFT,0.00036033
20110314,NTAP,0.00048775
20110314,TIE,0.00050935
20110314,UHS,0.00027539
20110314,ERTS,0.00056279
20110314,CTAS,0.00058562
20110314,CNO,0.00148069
20110314,FRT,0.00023315
20110314,SAI,0.00060575
20110314,TXN,0.00030108
20110314,PHM,0.00137427
20110314,ADP,0.00032837
20110314,APA,0.00012235
20110314,TTWO,0.00071463
20110314,S,0.00216871
20110314,MAA,0.00028871
20110314,GFI,0.00061077
20110314,BGG,0.00058955
20110314,TDG,0.00041637
20110314,NTRS,0.00043570
20110314,CRM,0.00016044
20110314,RIG,0.00029777
20110314,NI,0.00054714
20110314,COST,0.00043578
20110314,IMS,0.00337450
20110314,CLX,0.00019828
20110314,PG,0.00015830
20110314,CAG,0.00045223
20110314,MGM,0.00069981
20110314,LIZ,0.00190707
20110314,VZ,0.00028566
20110314,AOS,0.00028715
20110314,JPM,0.00021740
20110314,LEG,0.00041867
20110314,DV,0.00023776
20110314,ASH,0.00028958
20110314,ATVI,0.00089594
20110314,DISCA,0.00039562
20110314,ADBE,0.00046033
20110314,PSA,0.00020567
20110314,AFL,0.00018041
20110314,OMC,0.00023272
20110314,MCD,0.00012820
20110314,VTR,0.00023292
20110314,MTW,0.00054700
20110314,HSY,0.00022880
20110314,DLR,0.00022515
20110314,PCL,0.00024050
20110314,TER,0.00057500
20110314,SWY,0.00046141
20110314,GE,0.00048130
20110314,UTX,0.00014830
20110314,F,0.00065616
20110314,SO,0.00026404
20110314,CA,0.00040952
20110314,LEE,0.00341772
20110314,PNW,0.00026094
20110314,DAL,0.00089332
20110314,ESRX,0.00037890
20110314,CSC,0.00022122
20110314,BMS,0.00030642
20110314,ROL,0.00053135
20110314,MET,0.00022205
20110314,EXPD,
20110314,DLX,0.00060896
20110314,KFT,0.00032045
20110314,A,0.00022364
20110314,VTSS,
20110314,CF,0.00012834
20110314,FE,0.00025885
20110314,NBL,0.00015308
20110314,TMK,0.00019719
20110314,BA,0.00015373
20110314,DAN,0.00057191
20110314,EL,0.00013475
20110314,DNR,0.00046136
20110314,T,0.00035506
20110314,M,0.00042560
20110314,SNI,0.00024486
20110314,AME,0.00030738
20110314,NCR,0.00051666
20110314,AMAT,0.00062401
20110314,GPS,0.00046588
20110314,AWK,0.00036861
20110314,SRCL,0.00053036
20110314,PDCO,0.00056151
20110314,VRSN,0.00038411
20110314,WPO,0.00142380
20110314,AIV,0.00050448
20110314,MHP,0.00026523
20110314,LKQX,0.00093739
20110314,SNV,0.00375149
20110314,GOOG,0.00036260
20110314,EXC,0.00023760
20110314,DOV,0.00016383
20110314,FHN,0.00089426
20110314,RHT,0.00029909
20110314,HCA,
20110314,BLL,0.00023519
20110314,AJG,0.00034885
20110314,HAL,0.00021744
20110314,WM,0.00026600
20110314,CMA,0.00025777
20110314,CR,0.00029229
20110314,ADS,0.00025858
20110314,TMO,0.00018354
20110314,CCI,0.00024995
20110314,EBAY,0.00037769
20110314,MAR,0.00026209
20110314,EP,0.00059541
20110314,DD,0.00018656
20110314,ACE,0.00018061
20110314,COF,0.00019988
20110314,KSU,0.00030155
20110314,PH,0.00013076
20110314,ADSK,0.00048044
20110314,STR,0.00060715
20110314,ABMD,0.00118085
20110314,AAPL,0.00025902
20110314,AON,0.00025745
20110314,CVS,0.00030100
20110314,HAS,0.00034483
20110314,WFT,0.00044537
20110314,FLS,0.00010233
20110314,HES,0.00018069
20110314,HIG,0.00040555
20110314,LYB,0.00051137
20110314,NKE,0.00013043
20110314,FRC,0.00126096
20110314,CELG,0.00038093
20110314,STZ,0.00050097
20110314,TEL,0.00031868
20110314,MAC,0.00043237
20110314,RCL,0.00025301
20110314,FFIV,0.00035633
20110314,CMI,0.00018152
20110314,LNT,0.00031849
20110314,MWW,0.00058940
20110314,TE,0.00055357
20110314,JNS,0.00076081
20110314,SBAC,0.00067304
20110314,SAPE,0.00102632
20110314,ESV,0.00027057
20110314,CFN,0.00037683
20110314,ESS,0.00035311
20110314,JKHY,0.00081471
20110314,RHI,0.00031089
20110314,CAT,0.00012855
20110314,PPG,0.00012573
20110314,ED,0.00021451
20110314,PRSP,0.00073945
20110314,COP,0.00015986
20110314,QCOM,0.00031536
20110314,IPG,0.00084637
20110314,VNO,0.00022642
20110314,LLY,0.00028711
20110314,CIEN,0.00056446
20110314,DHR,0.00020606
20110314,JEC,0.00021792
20110314,LM,0.00033136
20110314,KMX,0.00031792
20110314,SNA,0.00022387
20110314,JBL,0.00047135
20110314,GRMN,0.00096280
20110314,MRK,0.00030422
20110314,SCHW,0.00053250
20110314,CMCSA,0.00046267
20110314,ODP,0.00182566
20110314,KBH,0.00074418
20110314,NAVI,0.00209267
20110314,CPN,0.00067795
20110314,RRD,0.00062795
20110314,LO,0.00018502
20110314,CI,0.00024154
20110314,NOC,0.00016613
20110314,NKTR,0.00145957
20110314,MLM,0.00033094
20110314,NYX,0.00034469
20110314,ALXN,0.00066889
20110314,HSIC,0.00047622
20110314,MRO,0.00021301
20110314,PCH,0.00047707
20110314,EXPE,0.00050081
20110314,EFX,0.00026826
20110314,PFE,0.00052108
20110314,ISRG,0.00085840
20110314,D,0.00024721
20110314,CPRT,0.00069860
20110314,XEC,0.00023303
20110314,DVA,0.00016989
20110314,BEN,0.00013328
20110314,SCG,0.00025224
20110314,TFX,0.00038830
20110314,MOS,0.00018220
20110314,LUV,0.00082927
20110314,LVLT,0.00732999
20110314,HCP,0.00027855
20110314,RSG,0.00036808
20110314,PWER,0.00143642
20110314,ENDP,0.00058938
20110314,TSO,0.00043906
20110314,OKE,0.00017728
20110314,SLE,0.00058932
20110314,NLSN,0.00100292
20110314,INCY,0.00073080
20110314,FLR,0.00017494
20110314,LB,0.00159114
20110314,JNJ,0.00017066
20110314,NSC,0.00017210
20110314,BCR,0.00015631
20110314,FRX,0.00030471
20110314,REGN,0.00066656
20110314,PMTC,0.00064531
20110314,STX,0.00076379
20110314,CVH,0.00033842
20110314,DDR,0.00073718
20110314,MHK,0.00028233
20110314,AN,0.00038853
20110314,SLG,0.00037780
20110314,AIG,0.00029537
20110314,TCX,0.01649209
20110314,PRGO,0.00047156
20110314,PXD,0.00017322
20110314,WSH,0.00028733
20110314,THC,0.00143661
20110314,CBG,0.00044445
20110314,AVP,0.00035570
20110314,BBY,0.00032387
20110314,CLF,0.00018267
20110314,JBHT,0.00050115
20110314,JNY,0.00078678
20110314,AYI,0.00033071
20110314,IT,0.00040053
20110314,DPS,0.00027850
20110314,TJX,0.00020869
20110314,CVG,0.00071268
20110314,CEPH,0.00051550
20110314,PNC,0.00018669
20110314,CBS,0.00045027
20110314,CIK,0.00355423
20110314,SSP,0.00116676
20110314,ETN,0.00015107
20110314,PLL,0.00021964
20110314,VRTX,0.00052659
20110314,CIT,0.00033706
20110314,FII,0.00042944
20110314,QEP,0.00033332
20110314,DIS,0.00023558
20110314,RFMD,0.00137664
20110314,HP,0.00016907
20110314,PM,0.00016372
20110314,AEE,0.00035540
20110314,SNDK,0.00028882
20110314,RTN,0.00020831
20110314,CERN,0.00048532
20110314,BXP,0.00021671
20110314,SLB,0.00012158
20110314,VIA,0.00023873
20110314,BH,0.00426455
20110314,MCK,0.00014021
20110314,SWKS,0.00039700
20110314,TGT,0.00019562
20110314,BAC,0.00069576
20110314,LUK,0.00033148
20110314,ATI,0.00022881
20110314,TSCO,0.00085575
20110314,FAST,0.00039405
20110314,TYC,0.00022697
20110314,DELL,0.00070402
20110314,FLT,0.00214889
20110314,GPN,0.00022797
20110314,CHRW,0.00035905
20110314,SPG,0.00012237
20110314,AVY,0.00026318
20110314,VAR,0.00016468
20110314,GLW,0.00044547
20110314,GM,0.00029998
20110314,JWN,0.00024850
20110314,ZMH,0.00017941
20110314,V,0.00015370
20110314,URI,0.00035614
20110314,MJN,0.00019661
20110314,BBBY,0.00036850
20110314,HRS,0.00021999
20110314,NBR,0.00037391
20110314,EW,0.00025867
20110314,HUM,0.00018997
20110314,O,0.00030465
20110314,SIG,0.00030420
20110314,FL,0.00052641
20110314,CHTR,0.00146261
20110314,NU,0.00029574
20110314,PRU,0.00019243
20110314,RDC,0.00030381
20110314,NRG,0.00049489
20110314,MON,0.00019748
20110314,CTB,0.00051559
20110314,FOSL,0.00055672
20110314,NOVL,0.00169499
20110314,CMT,0.01059994
20110314,CDNS,0.00118079
20110314,PNR,0.00035000
20110314,SJM,0.00018709
20110314,BTU,0.00018507
20110314,PAR,0.00961334
20110314,EBIX,0.00108731
20110314,CHD,0.00026825
20110314,COG,0.00029578
20110314,DYN,0.00183414
20110314,FTNT,0.00059470
20110314,INTC,0.00043437
20110314,KMB,0.00016934
20110314,PCG,0.00021722
20110314,C,0.00211042
20110314,AXP,0.00023909
20110314,DLTR,0.00040064
20110314,JCP,0.00030547
20110314,HPQ,0.00024419
20110314,WU,0.00047018
20110314,BHI,0.00015961
20110314,DDS,0.00031677
20110314,FMC,0.00020374
20110314,,
20110314,CPB,0.00029361
20110314,DTE,0.00021934
20110314,BMC,0.00038526
20110314,FTI,0.00020810
20110314,UN,0.00033306
20110314,AGN,0.00016952
20110314,SWN,0.00028239
20110314,MDP,0.00028817
20110314,MTD,0.00061624
20110314,COV,0.00020978
20110314,MSCI,0.00033696
20110314,MCHP,0.00035129
20110314,EOG,0.00011830
20110314,UPS,0.00013989
20110314,GENZ,0.00024227
20110314,ILMN,0.00054010
20110314,BRCM,0.00040309
20110314,GILD,0.00034020
20110314,CNX,0.00025187
20110314,URBN,0.00061239
20110314,VRSK,0.00067624
20110314,WFMI,0.00043916
20110314,SYY,0.00035481
20110314,CTSH,0.00033814
20110314,HMA,0.00103246
20110314,KEY,0.00107488
20110314,WCG,0.00037284
20110314,CMG,0.00032964
20110314,WFC,0.00029692
20110314,ROK,0.00015077
20110314,ARG,0.00021675
20110314,SANM,0.00081723
20110314,MOLX,0.00064952
20110314,CB,0.00017391
20110314,MO,0.00040536
20110314,MA,0.00010969
20110314,WMB,0.00034685
20110314,TIF,0.00020444
20110314,GNW,0.00073540
20110314,DVN,0.00016944
20110314,GLBC,0.00150355
20110314,DE,0.00017056
20110314,BIIB,0.00046828
20110314,TDC,0.00025954
20110314,HON,0.00018752
20110314,WINN,0.00157442
20110314,ORCL,0.00032602
20110314,EMC,0.00037673
20110314,ITI,0.00878668
20110314,CHK,0.00031191
20110314,ITW,0.00021465
20110314,BVSN,0.01197694
20110314,DISH,0.00087637
20110314,IR,0.00023024
20110314,ABC,0.00029843
20110314,CVX,0.00013026
20110314,WMT,0.00019173
20110314,WYNN,0.00041933
20110314,FDX,0.00014992
20110314,FCX,0.00020715
20110314,FITB,0.00072773
20110314,NWL,0.00051193
20110314,FISV,0.00033505
20110314,DFS,0.00046672
20110314,NAV,0.00038330
20110314,VC,0.00041806
20110314,AMZN,0.00031483
20110314,DRI,0.00024350
20110314,AAP,0.00019372
20110314,PLD,0.00064744
20110314,HOT,0.00017492
20110314,MDR,0.00043159
20110314,BWA,0.00023406
20110314,LH,0.00013367
20110314,BDX,0.00014394
20110314,KLAC,0.00045661
20110314,STT,0.00024953
20110314,ADM,0.00027596
20110314,PKI,0.00038570
20110314,APH,0.00019206
20110314,WIN,0.00083480
20110314,RLH,0.00175762
20110314,CE,0.00030823
20110314,MAS,0.00073625
20110314,WY,0.00044298
20110314,LTD,0.00033470
20110314,AZO,0.00023353
20110314,JDSU,0.00046007
20110314,MBI,0.00090967
20110314,NWSA,0.00061033
20110314,UNP,0.00012220
20110314,ALGN,0.00078237
20110314,TRV,0.00016996
20110314,WHR,0.00015171
20110314,PBI,0.00041455
20110314,UNH,0.00022590
20110314,CNC,0.00047535
20110314,PCS,0.00073083
20110314,LMT,0.00014064
20110314,HANS,0.00060883
20110314,TSS,0.00054580
20110314,COH,0.00018615
20110314,SBUX,0.00035916
20110314,ITT,0.00023363
20110314,TXT,0.00039369
20110314,AMB,0.00038466
20110314,GOLD,0.00066385
20110314,STJ,0.00021549
20110314,NFLX,0.00046414
20110314,ORLY,0.00045386
20110314,AMG,0.00030831
20110314,AET,0.00029728
20110314,HOC,0.00032801
20110314,TUP,0.00021378
20110314,FSLR,0.00070468
20110314,GS,0.00009567
20110314,HSP,0.00019286
20110314,SWK,0.00017936
20110314,VMC,0.00026572
20110314,NOV,0.00017534
20110314,HBI,0.00044966
20110314,TWX,0.00027417
20110314,GD,0.00014408
20110314,PGR,0.00049161
20110314,EMR,0.00018273
20110314,LOW,0.00040403
20110314,PCAR,0.00049641
20110314,ACAS,0.00123587
20110314,TSN,0.00054304
20110314,HD,0.00026860
20110314,NDAQ,0.00055548
20110314,TAP,0.00021972
20110314,AVGO,0.00102093
20110314,PIR,0.00102955
20110314,FLIR,0.00076879
20110314,ACN,0.00021687
20110314,KMI,
20110314,ROP,0.00013649
20110314,XEL,0.00041939
20110314,SPLS,0.00048426
20110314,EXR,0.00056538
20110314,IP,0.00040413
20110314,AA,0.00059483
20110314,APC,0.00022375
20110314,HLS,0.00045113
20110314,INTU,0.00047841
20110314,XOM,0.00012302
20110314,JOYG,0.00046088
20110314,PWR,0.00049111
20110314,WR,0.00041113
20110314,XL,0.00044744
20110314,GPC,0.00020179
20110314,AMCC,0.00103259
20110314,YUM,0.00023959
20110314,UIS,0.00035578
20110314,CAH,0.00024853
20110314,KIM,0.00055963
20110314,WPI,0.00021487
20110314,BLK,0.00030939
20110314,DG,0.00050807
20110314,L,0.00024345
20110314,RJF,0.00035224
20110314,CEG,0.00032927
20110314,JEF,0.00043368
20110314,XRX,0.00092911
20110314,HBAN,0.00132628
20110314,MWV,0.00034221
20110314,IRM,0.00038225
20110314,PAYX,0.00052232
20110314,EIX,0.00027042
20110314,POM,0.00055136
20110314,UDR,0.00046483
20110314,SRE,0.00020680
20110314,QLGC,0.00068883
20110314,CINF,0.00050942
20110314,ANF,0.00020652
20110314,ES,0.00155591
20110314,DHI,0.00083099
20110314,UAL,0.00041496
20110314,NFX,0.00023728
20110314,HRB,0.00071254
20110314,MTB,0.00019246
20110314,TWC,0.00016138
20110314,CSCO,0.00051975
20110314,IFF,0.00020390
20110314,MMC,0.00036102
20110314,RL,0.00014003
20110314,FTR,0.00113965
20110314,MAT,0.00053035
20110314,IPGP,0.00087061
20110314,HCBK,0.00095500
20110314,BSX,0.00138928
20110314,WAT,0.00018889
20110314,OXY,0.00014939
20110314,ICE,0.00017196
20110314,MYL,0.00064074
20110314,AEP,0.00028961
20110314,ULTA,0.00066098
20110314,UA,0.00022081
20110314,MUR,0.00015526
20110314,LLTC,0.00049699
20110314,NE,0.00025010
20110314,TIN,0.00052776
20110314,PKG,0.00043023
20110314,FDO,0.00027147
20110314,PFG,0.00035208
20110314,PEG,0.00030965
20110314,AMD,0.00115237
20110314,DGX,0.00019252
20110314,KO,0.00016161
20110314,MXIM,0.00049977
20110314,ARE,0.00024788
20110314,RRC,0.00027289
20110314,TEX,0.00032085
20110314,ECL,0.00022481
20110314,COO,0.00040284
20110314,VFC,0.00013587
20110314,GGP,0.00069941
20110314,MDT,0.00025426
20110314,LXK,0.00027250
20110314,MMM,0.00013597
20110314,OMX,0.00082722
20110314,K,0.00019409
20110314,MHS,0.00017129
20110314,IDXX,0.00065848
20110314,TROW,0.00031311
20110314,REG,0.00039141
20110314,XRAY,0.00052541
20110314,SIAL,0.00058965
20110314,HOLX,0.00057706
20110314,CBE,0.00026693
20110314,AKS,0.00063271
20110314,AMSG,0.00101040
20110314,CCL,0.00025971
20110314,AVB,0.00017281
20110314,LEN,0.00049656
20110314,MCO,0.00035751
20110314,GT,0.00073128
20110314,CL,0.00015395
20110314,LRCX,0.00057373
20110314,OI,0.00037519
20110314,FO,0.00019542
20110314,EQIX,0.00078825
20110314,ITG,0.00051728
20110314,MKC,0.00022345
20110314,GCI,0.00061005
20110314,CSX,0.00015557
