date,ticker,avgSpread30Days
20080813,ANSS,
20080813,TNB,0.00085194
20080813,WWY,
20080813,NOC,
20080813,SPG,
20080813,MCK,
20080813,MDT,
20080813,STT,
20080813,CNC,0.00121000
20080813,BAX,
20080813,TROW,0.00128516
20080813,HAS,0.00058720
20080813,HST,0.00169136
20080813,NUE,
20080813,C,0.00121519
20080813,RRD,
20080813,XLNX,0.00063491
20080813,HLS,0.00214061
20080813,COH,0.00087728
20080813,PSA,
20080813,HCP,
20080813,MXB,0.00240819
20080813,WPI,0.00051096
20080813,HOLX,0.00091388
20080813,PXD,0.00134518
20080813,AN,0.00129666
20080813,TWC,0.00122780
20080813,TSCO,0.00121836
20080813,JNJ,
20080813,WM,
20080813,SLB,
20080813,EQIX,0.00167060
20080813,MHK,0.00090658
20080813,RMD,0.00069558
20080813,LO,
20080813,TEX,0.00153562
20080813,WYN,
20080813,FLT,0.08040095
20080813,JNPR,0.00070169
20080813,DUK,
20080813,KBH,
20080813,AJG,0.00099833
20080813,MRK,
20080813,UA,0.00156636
20080813,XEC,0.00099845
20080813,CVX,
20080813,PNW,0.00056930
20080813,GNW,0.00085484
20080813,DV,0.00066835
20080813,RHT,0.00093650
20080813,DAL,0.00305032
20080813,SNS,0.00266123
20080813,HOG,0.00049316
20080813,NYT,0.00119836
20080813,MOS,0.00126334
20080813,JPM,
20080813,HRS,0.00094492
20080813,POM,0.00073453
20080813,CELG,0.00050940
20080813,LNC,
20080813,TDG,
20080813,BSX,
20080813,EXC,
20080813,IPG,
20080813,GGP,0.00138591
20080813,BMS,0.00080068
20080813,NE,
20080813,PLL,
20080813,UDR,0.00142026
20080813,FRC,0.00343927
20080813,RIG,
20080813,BLL,0.00101403
20080813,ADM,
20080813,MS,
20080813,AET,
20080813,AIV,0.00125995
20080813,CIK,0.00639948
20080813,AME,0.00083356
20080813,HPQ,
20080813,DRI,0.00062439
20080813,HAR,0.00078160
20080813,ROP,0.00103363
20080813,QLGC,0.00081333
20080813,PPL,0.00054233
20080813,F,0.00260241
20080813,HES,
20080813,MTD,0.00089604
20080813,FITB,0.00122722
20080813,MAA,0.00209662
20080813,BMY,
20080813,TIF,0.00062172
20080813,APD,0.00080283
20080813,NEM,
20080813,PRGO,0.00078080
20080813,ACN,0.00087605
20080813,WEC,0.00102496
20080813,SWY,
20080813,WYNN,0.00106090
20080813,COV,
20080813,QCOM,
20080813,DDS,0.00160384
20080813,ABMD,
20080813,COO,0.00082826
20080813,DOV,
20080813,HAL,
20080813,VRSN,0.00088867
20080813,ISRG,0.00087396
20080813,COST,0.00045975
20080813,MON,0.00092998
20080813,CL,
20080813,JNY,0.00080557
20080813,TLAB,0.00231447
20080813,INFO,0.07502523
20080813,AMT,0.00101783
20080813,X,
20080813,SNPS,0.00100869
20080813,V,0.00057852
20080813,SCG,0.00069202
20080813,KFT,
20080813,DVA,0.00109884
20080813,CIT,0.00247871
20080813,KMB,
20080813,JNS,0.00079541
20080813,PIR,0.00316018
20080813,HSY,
20080813,ALB,0.00096629
20080813,MA,0.00076348
20080813,BBBY,0.00069997
20080813,CIEN,0.00095086
20080813,EBAY,0.00068118
20080813,CEG,0.00043320
20080813,PNR,0.00095420
20080813,MXM,0.01826614
20080813,TSO,0.00128795
20080813,VNO,0.00112283
20080813,ADS,0.00111675
20080813,FAST,0.00110812
20080813,PEG,0.00065360
20080813,SIG,0.00486278
20080813,NCR,0.00076126
20080813,ITI,0.01347174
20080813,DLR,0.00232245
20080813,SEE,
20080813,FDO,
20080813,UIS,0.00312560
20080813,MGM,0.00175945
20080813,ENDP,0.00074649
20080813,WU,
20080813,SYK,
20080813,AAP,0.00076802
20080813,LH,0.00037226
20080813,GRMN,0.00091035
20080813,SAI,0.00124532
20080813,LMT,0.00115547
20080813,TXN,
20080813,WDC,0.00099202
20080813,MMC,
20080813,PTV,
20080813,NT,0.00252840
20080813,EXR,0.00168868
20080813,RTN,
20080813,BR,0.00128825
20080813,ITT,
20080813,AYI,0.00096508
20080813,BCR,
20080813,SSP,0.00274321
20080813,ROST,0.00083512
20080813,CPB,0.00058045
20080813,CMG,0.00181291
20080813,CME,0.00161071
20080813,KO,
20080813,DYN,0.00183361
20080813,WSH,0.00149679
20080813,EXPE,0.00100947
20080813,JCP,0.00072503
20080813,CNP,0.00095582
20080813,BBY,
20080813,LXK,
20080813,NFX,0.00104598
20080813,NTRS,0.00099614
20080813,CBE,0.00049226
20080813,DGX,
20080813,OMX,0.00166246
20080813,JCI,0.00051190
20080813,WPO,
20080813,TIN,0.00105649
20080813,FLR,
20080813,CBS,
20080813,URBN,0.00111726
20080813,DAN,0.00319220
20080813,ARG,0.00075235
20080813,MET,
20080813,ABT,
20080813,AEP,
20080813,TGT,
20080813,DD,
20080813,NI,
20080813,PCG,0.00060660
20080813,LEE,0.00454898
20080813,TMO,
20080813,PMCS,0.00195222
20080813,CPN,0.00171302
20080813,SBAC,0.00140076
20080813,AKS,
20080813,NBR,
20080813,VTR,0.00226091
20080813,JKHY,0.00084661
20080813,VZ,
20080813,SIAL,0.00082391
20080813,JOYG,0.00097027
20080813,CTAS,0.00077699
20080813,GR,
20080813,PRU,
20080813,CB,
20080813,FFIV,0.00084175
20080813,USB,0.00065901
20080813,ADCT,0.00101503
20080813,ESRX,0.00057021
20080813,LB,0.00490316
20080813,MTB,
20080813,BBT,
20080813,DO,
20080813,BMC,
20080813,CF,0.00114068
20080813,DF,0.00069648
20080813,PFE,0.00081260
20080813,DTE,0.00044423
20080813,BA,
20080813,ADI,
20080813,KSS,
20080813,UNH,
20080813,ZION,0.00119952
20080813,COP,
20080813,ALXN,0.00090268
20080813,WFT,
20080813,MEE,
20080813,K,0.00036511
20080813,WMT,
20080813,VFC,
20080813,STZ,
20080813,CXO,0.00148968
20080813,HPC,0.00100904
20080813,MHS,
20080813,WFC,
20080813,ACE,
20080813,SLE,
20080813,CHRW,0.00074516
20080813,KG,
20080813,EIX,
20080813,HCBK,0.00099329
20080813,PMTC,0.00105287
20080813,STX,
20080813,TYC,
20080813,NKTR,0.00292927
20080813,HBAN,0.00243043
20080813,VAR,0.00084735
20080813,MSFT,
20080813,DISH,0.00084328
20080813,SNV,0.00322289
20080813,RCL,0.00081745
20080813,BGG,0.00150396
20080813,ULTA,0.00255675
20080813,AMP,
20080813,STI,
20080813,AVP,0.00054386
20080813,GE,
20080813,SNA,0.00064063
20080813,IPGP,0.00171738
20080813,STR,0.00089565
20080813,IBM,
20080813,EW,0.00064752
20080813,CSCO,0.00047241
20080813,ACF,0.00190229
20080813,WLP,
20080813,PKG,0.00076094
20080813,CAH,
20080813,HRL,0.00062405
20080813,LRCX,0.00106992
20080813,BK,
20080813,T,
20080813,TCX,0.02579006
20080813,PBI,0.00074452
20080813,PBCT,0.00184979
20080813,RDC,0.00144946
20080813,COG,
20080813,MLM,0.00173084
20080813,GWW,0.00077114
20080813,BIG,
20080813,VRTX,0.00173383
20080813,HSP,0.00046662
20080813,WCG,0.00167420
20080813,CA,0.00056409
20080813,DPS,0.00217308
20080813,LOW,
20080813,ADSK,0.00067636
20080813,ROK,0.00053364
20080813,AKAM,0.00081367
20080813,KEY,0.00119948
20080813,APC,
20080813,FOH,0.05363011
20080813,XOM,
20080813,CAT,
20080813,IKN,0.00162662
20080813,OXY,
20080813,EQR,0.00217080
20080813,KSU,0.00086157
20080813,MBI,
20080813,TDC,
20080813,MAS,0.00125816
20080813,R,0.00051946
20080813,NCC,
20080813,TTWO,0.00164615
20080813,AMSG,0.00108960
20080813,MRO,
20080813,CFS,0.07115489
20080813,PTC,0.00686557
20080813,MO,
20080813,DLTR,0.00100226
20080813,ESS,0.00250557
20080813,PWER,0.00801558
20080813,CAR,0.00271857
20080813,ICE,
20080813,FPL,
20080813,EMN,
20080813,ATI,
20080813,AMG,0.00174429
20080813,GOLD,0.00157704
20080813,LLY,
20080813,M,0.00120116
20080813,WY,
20080813,ADBE,0.00056627
20080813,SII,
20080813,XTO,0.00098683
20080813,HD,
20080813,D,
20080813,CHK,0.00121060
20080813,RFMD,0.00334489
20080813,PM,
20080813,UAUA,0.00311566
20080813,AES,0.00083938
20080813,SLG,0.00246860
20080813,EFX,0.00062770
20080813,MYL,
20080813,MOLX,0.00092314
20080813,PLI,0.05262349
20080813,DDR,
20080813,GIS,
20080813,BLK,0.00134328
20080813,RHI,
20080813,DVN,
20080813,GS,
20080813,PFG,
20080813,AIG,0.00098041
20080813,CSX,
20080813,JAVA,0.00121616
20080813,DFS,
20080813,PETM,0.00107056
20080813,SWK,0.00074363
20080813,MCHP,0.00085866
20080813,KIM,0.00139452
20080813,PHM,0.00115021
20080813,ETN,0.00044005
20080813,CAM,
20080813,GME,
20080813,SRCL,0.00106606
20080813,CI,0.00083977
20080813,CTB,0.00155370
20080813,RAI,
20080813,TWX,0.00089376
20080813,LLL,
20080813,WIN,0.00119134
20080813,PLD,0.00183098
20080813,LNT,0.00087439
20080813,AMZN,0.00057630
20080813,MHP,
20080813,AVY,0.00060938
20080813,CHD,0.00079300
20080813,TSN,
20080813,ALK,0.00140193
20080813,NDAQ,
20080813,INTU,0.00069593
20080813,CHTR,0.00930450
20080813,LTD,
20080813,AAPL,0.00036290
20080813,CLF,0.00117454
20080813,MTG,0.00641465
20080813,IR,
20080813,COF,0.00146999
20080813,MMM,0.00053793
20080813,IP,
20080813,FO,
20080813,AOC,
20080813,AVB,0.00264182
20080813,SPLS,0.00062726
20080813,PWR,0.00092043
20080813,IRM,0.00097199
20080813,GM,0.00223081
20080813,ACAS,0.00087869
20080813,SNDK,0.00096260
20080813,CNX,
20080813,NRG,0.00107514
20080813,NU,0.00113388
20080813,VC,0.00473200
20080813,MKC,0.00060481
20080813,AIZ,
20080813,,
20080813,SAF,0.00044248
20080813,BAC,0.00078865
20080813,RJF,0.00123807
20080813,SO,
20080813,AXP,
20080813,UTX,
20080813,SNSTA,0.09231163
20080813,NBL,
20080813,FLS,0.00092488
20080813,CCL,0.00071380
20080813,FE,0.00077590
20080813,CLX,
20080813,SNI,0.00092417
