date,ticker,avgSpread30Days
20140923,ISRG,0.00028688
20140923,TSCO,0.00020508
20140923,CLF,0.00066360
20140923,ALGN,0.00026772
20140923,LOW,0.00019031
20140923,ETR,0.00013256
20140923,CBS,0.00017075
20140923,DDR,0.00056480
20140923,GOLD,0.00046435
20140923,GPS,0.00022641
20140923,LRCX,0.00020370
20140923,PBCT,0.00067245
20140923,WR,0.00027725
20140923,CRM,0.00020373
20140923,XEC,0.00013429
20140923,NFLX,0.00015308
20140923,CHD,0.00015519
20140923,MSCI,0.00025216
20140923,DRI,0.00020802
20140923,PNC,0.00012159
20140923,TEL,0.00016599
20140923,,
20140923,EOG,0.00011400
20140923,PM,0.00011788
20140923,AON,0.00013460
20140923,HAL,0.00014368
20140923,TROW,0.00014204
20140923,MCD,0.00010681
20140923,POM,0.00036728
20140923,MRO,0.00025025
20140923,ABMD,0.00056739
20140923,WAT,0.00014236
20140923,EXPD,0.00024802
20140923,SYMC,0.00041115
20140923,SYY,0.00026395
20140923,AES,0.00067712
20140923,SBAC,0.00017442
20140923,EMN,0.00012128
20140923,PSA,0.00012184
20140923,ANET,0.00085573
20140923,ROL,0.00045682
20140923,SRCL,0.00020852
20140923,CHRW,0.00016726
20140923,GE,0.00038414
20140923,NUE,0.00018282
20140923,CAT,0.00009413
20140923,SYF,0.00043138
20140923,INTC,0.00028849
20140923,TIF,0.00012312
20140923,SWK,0.00012049
20140923,SPG,0.00012059
20140923,CTAS,0.00022133
20140923,NKTR,0.00073358
20140923,HCBK,0.00100859
20140923,FDO,0.00014791
20140923,EBAY,0.00019353
20140923,LUV,0.00030944
20140923,NEM,0.00038682
20140923,TMO,0.00009819
20140923,TXT,0.00026512
20140923,HII,0.00019647
20140923,KO,0.00024118
20140923,SSP,0.00053073
20140923,EMC,0.00033849
20140923,UDR,0.00034138
20140923,S,0.00167219
20140923,DOV,0.00011841
20140923,WOR,0.00030746
20140923,IFF,0.00012618
20140923,MBI,0.00099866
20140923,DHI,0.00046501
20140923,CZR,0.00080805
20140923,HOLX,0.00039895
20140923,PG,0.00012013
20140923,EXPE,0.00019651
20140923,LH,0.00013186
20140923,BCR,0.00010997
20140923,BA,0.00009240
20140923,FISV,0.00018150
20140923,NI,0.00025502
20140923,NCR,0.00029856
20140923,MMC,0.00019019
20140923,CNP,0.00040775
20140923,RHT,0.00016516
20140923,SIG,0.00015148
20140923,RCL,0.00017391
20140923,VRSN,0.00021357
20140923,AKS,0.00100699
20140923,MCHP,0.00022961
20140923,ACT,0.00008919
20140923,AIG,0.00018123
20140923,FB,0.00013205
20140923,PCP,0.00009502
20140923,ABC,0.00012984
20140923,WDC,0.00016938
20140923,XYL,0.00026718
20140923,PLL,0.00013715
20140923,SCHW,0.00034755
20140923,RIG,0.00025945
20140923,LDOS,0.00029975
20140923,DNR,0.00058913
20140923,NKE,0.00012513
20140923,PSX,0.00012492
20140923,WMB,0.00017322
20140923,AAP,0.00011436
20140923,FII,0.00034028
20140923,BAX,0.00013891
20140923,AGN,0.00028393
20140923,NAVI,0.00056907
20140923,BTU,0.00066552
20140923,TYC,0.00021788
20140923,PCLN,0.00031831
20140923,PNR,0.00014672
20140923,PCL,0.00024651
20140923,BIIB,0.00020208
20140923,ROK,0.00009774
20140923,CR,0.00022609
20140923,LXK,0.00023084
20140923,PBI,0.00037616
20140923,GCI,0.00030093
20140923,CVS,0.00012476
20140923,WU,0.00058081
20140923,TSN,0.00026386
20140923,FAST,0.00023363
20140923,APD,0.00009317
20140923,WM,0.00021386
20140923,GS,0.00009106
20140923,K,0.00015593
20140923,PWR,0.00027561
20140923,HSIC,0.00031824
20140923,PB,0.00018390
20140923,JBHT,0.00026028
20140923,VIAB,0.00013669
20140923,CSC,0.00017372
20140923,FDX,0.00008527
20140923,BLK,0.00012881
20140923,ASH,0.00014041
20140923,HP,0.00012172
20140923,BRCM,0.00025284
20140923,YUM,0.00013877
20140923,NAV,0.00030015
20140923,MPC,0.00011932
20140923,MHK,0.00009063
20140923,OMC,0.00015852
20140923,TDG,0.00016447
20140923,M,0.00017708
20140923,BWA,0.00017437
20140923,STT,0.00013852
20140923,GHC,0.00173938
20140923,ALK,0.00023738
20140923,BMY,0.00019804
20140923,IACI,0.00026460
20140923,FANG,0.00033272
20140923,MLM,0.00013413
20140923,AMD,0.00245828
20140923,HUM,0.00010793
20140923,CHTR,0.00029886
20140923,CMT,0.00737498
20140923,MAS,0.00042685
20140923,CL,0.00015478
20140923,APOL,0.00039198
20140923,NU,0.00022168
20140923,UA,0.00015823
20140923,ADS,0.00019407
20140923,COL,0.00013904
20140923,CCL,0.00025956
20140923,AN,0.00019434
20140923,RFMD,0.00084010
20140923,PRGO,0.00013019
20140923,TKR,0.00022848
20140923,DIS,0.00010758
20140923,WYNN,0.00019475
20140923,MET,0.00018370
20140923,UIS,0.00045037
20140923,JNPR,0.00042992
20140923,NYT,0.00082028
20140923,STZ,0.00013045
20140923,UNM,0.00028048
20140923,BBY,0.00032406
20140923,ADSK,0.00020843
20140923,EBIX,0.00123390
20140923,GPN,0.00019581
20140923,ZMH,0.00012531
20140923,CHK,0.00038829
20140923,HIG,0.00027308
20140923,NWL,0.00029454
20140923,ESRX,0.00015767
20140923,DTE,0.00013447
20140923,GIS,0.00018962
20140923,CELG,0.00014052
20140923,JOY,0.00016415
20140923,SNV,0.00041409
20140923,CE,0.00017976
20140923,JBL,0.00047023
20140923,MDT,0.00015523
20140923,DLPH,0.00014487
20140923,ACAS,0.00065396
20140923,HOG,0.00016278
20140923,FFIV,0.00014135
20140923,MDP,0.00030148
20140923,MNK,0.00017751
20140923,HSY,0.00011588
20140923,PGR,0.00038796
20140923,SNPS,0.00027249
20140923,TWTR,0.00020544
20140923,MU,0.00031220
20140923,EXC,0.00030379
20140923,COTY,0.00058786
20140923,KRFT,0.00017341
20140923,AEE,0.00026485
20140923,RMD,0.00020488
20140923,FE,0.00029580
20140923,SO,0.00022853
20140923,XLNX,0.00023501
20140923,AMT,0.00011603
20140923,IPG,0.00051597
20140923,QEP,0.00029881
20140923,ITI,0.01128463
20140923,COH,0.00027159
20140923,XOM,0.00010858
20140923,PXD,0.00011953
20140923,NOC,0.00009084
20140923,AJG,0.00023830
20140923,VZ,0.00019628
20140923,SANM,0.00050715
20140923,CAG,0.00030962
20140923,CAR,0.00023153
20140923,CLX,0.00012277
20140923,GME,0.00023383
20140923,FIS,0.00018113
20140923,STX,0.00020586
20140923,CMA,0.00021172
20140923,HST,0.00044825
20140923,BHI,0.00014705
20140923,AET,0.00012314
20140923,FRT,0.00015991
20140923,L,0.00023340
20140923,HON,0.00011228
20140923,PFE,0.00034073
20140923,MDR,0.00143683
20140923,JCP,0.00095369
20140923,PEP,0.00011209
20140923,TDC,0.00024195
20140923,MJN,0.00011843
20140923,URBN,0.00026756
20140923,AXP,0.00010903
20140923,SWN,0.00025723
20140923,CTXS,0.00018444
20140923,HAS,0.00021458
20140923,HLS,0.00029668
20140923,WY,0.00029921
20140923,TXN,0.00020844
20140923,INTU,0.00015103
20140923,LEN,0.00025688
20140923,GILD,0.00016881
20140923,BR,0.00026088
20140923,SIAL,0.00024629
20140923,COP,0.00012484
20140923,HCA,0.00018666
20140923,RSG,0.00025511
20140923,CMCSA,0.00018060
20140923,TMUS,0.00033575
20140923,CXO,0.00015381
20140923,CIEN,0.00051512
20140923,UNP,0.00010062
20140923,TGT,0.00016404
20140923,KLAC,0.00015656
20140923,OKE,0.00016173
20140923,JDSU,0.00083895
20140923,PMCS,0.00134713
20140923,PCAR,0.00017858
20140923,HBI,0.00013144
20140923,CINF,0.00029805
20140923,CME,0.00018606
20140923,PVH,0.00011006
20140923,BC,0.00023120
20140923,NBR,0.00039540
20140923,REG,0.00022517
20140923,DVN,0.00014226
20140923,KBH,0.00058157
20140923,AMZN,0.00013038
20140923,TUP,0.00018092
20140923,SEE,0.00027786
20140923,BDX,0.00010904
20140923,TRV,0.00010692
20140923,FLR,0.00015215
20140923,CF,0.00010042
20140923,IP,0.00020674
20140923,KMI,0.00025438
20140923,VLO,0.00020078
20140923,LVLT,0.00024876
20140923,FTR,0.00151616
20140923,BMS,0.00025911
20140923,AIZ,0.00017245
20140923,AWK,0.00022893
20140923,AMP,0.00009392
20140923,FOXA,0.00029170
20140923,DUK,0.00013645
20140923,ODP,0.00186562
20140923,LEE,0.00276252
20140923,MAC,0.00016849
20140923,IPGP,0.00041658
20140923,WFC,0.00019432
20140923,EL,0.00014515
20140923,XEL,0.00031846
20140923,PRU,0.00011878
20140923,ITT,0.00022160
20140923,WAG,0.00016684
20140923,WLP,0.00010613
20140923,EQT,0.00011522
20140923,HBAN,0.00101194
20140923,AMSG,0.00041988
20140923,PKI,0.00023032
20140923,ROST,0.00016796
20140923,WHR,0.00010738
20140923,MCK,0.00007389
20140923,MDLZ,0.00027986
20140923,RJF,0.00018462
20140923,ALB,0.00016928
20140923,ORCL,0.00024446
20140923,CTSH,0.00022045
20140923,HES,0.00010427
20140923,IMS,0.00061399
20140923,HRS,0.00016675
20140923,CCI,0.00013868
20140923,RAI,0.00017296
20140923,GLW,0.00048454
20140923,LMT,0.00007081
20140923,FMC,0.00015535
20140923,AME,0.00019097
20140923,MMM,0.00008323
20140923,HAR,0.00010087
20140923,NWSA,0.00057642
20140923,PTC,0.00036951
20140923,AFL,0.00016619
20140923,DRE,0.00055077
20140923,HOT,0.00011971
20140923,CVG,0.00053225
20140923,FL,0.00018179
20140923,RRC,0.00014683
20140923,CIK,0.00291534
20140923,LLL,0.00011436
20140923,RL,0.00009410
20140923,HPQ,0.00027268
20140923,CPRT,0.00045186
20140923,X,0.00024494
20140923,FLS,0.00013349
20140923,ALL,0.00016302
20140923,KSU,0.00010986
20140923,MWW,0.00178681
20140923,AVP,0.00073000
20140923,AOS,0.00022436
20140923,PCH,0.00049908
20140923,DDS,0.00019873
20140923,CMI,0.00008243
20140923,TMK,0.00018561
20140923,ORLY,0.00015690
20140923,NDAQ,0.00025555
20140923,DFS,0.00015925
20140923,BIG,0.00024316
20140923,C,0.00019451
20140923,TER,0.00049954
20140923,CDNS,0.00056952
20140923,ED,0.00017512
20140923,IT,0.00019220
