date,ticker,dailySpread
20010405,DG,
20010405,DGX,
20010405,DHI,
20010405,DHR,
20010405,DIS,0.03488786
20010405,DISH,0.00661210
20010405,DJ,
20010405,DLTR,0.00630915
20010405,DLX,
20010405,DNB,
20010405,DNR,
20010405,DNY,
20010405,DO,
20010405,DOV,
20010405,DRE,
20010405,DRI,
20010405,DTE,
20010405,DUK,
20010405,DV,
20010405,DVA,
20010405,DVN,
20010405,DYN,
20010405,EBAY,0.00178258
20010405,EBIX,0.40051184
20010405,ECL,
20010405,ED,
20010405,EEX,
20010405,EFX,
20010405,EIX,
20010405,EL,
20010405,EMC,0.03738318
20010405,EMN,
20010405,EMR,
20010405,ENDP,0.05940594
20010405,EOG,
20010405,EOP,
20010405,EPG,0.01586546
20010405,EQIX,0.03148807
20010405,EQR,
20010405,EQT,
20010405,ERTS,0.00122242
20010405,ESRX,0.00011795
20010405,ESS,
20010405,ESV,
20010405,ET,
20010405,ETN,
20010405,ETR,0.02603489
20010405,EW,
20010405,EXC,0.01515841
20010405,EXPD,0.00267374
20010405,EXPE,0.00873362
20010405,F,0.03527337
20010405,FAST,0.00119078
20010405,FB,
20010405,FBF,
20010405,FCX,
20010405,FD,
20010405,FDC,
20010405,FDO,
20010405,FDX,0.02566076
20010405,FE,
20010405,FFIV,0.00739372
20010405,FII,
20010405,FISV,0.00130317
20010405,FITB,0.00122093
20010405,FLIR,0.00624164
20010405,FLR,0.02268431
20010405,FLS,
20010405,FMC,
20010405,FO,
20010405,FON,
20010405,FOSL,0.00368561
20010405,FPL,
20010405,FRC,
20010405,FRT,
20010405,FRX,
20010405,FTN,
20010405,G,0.03086817
20010405,GCI,
20010405,GD,0.01545595
20010405,GDT,
20010405,GDW,
20010405,GE,0.01197605
20010405,GENZ,0.00011034
20010405,GFR,
20010405,GGP,
20010405,GILD,0.00195085
20010405,GIS,
20010405,GLW,
20010405,GM,0.01796743
20010405,GOLD,0.03054545
20010405,GPC,
20010405,GPN,
20010405,GPS,0.04081633
20010405,GR,
20010405,GRMN,0.00615385
20010405,GS,0.01169591
20010405,GT,
20010405,GTW,
20010405,GWW,
20010405,HAL,0.02919708
20010405,HANS,0.01889668
20010405,HAR,
20010405,HAS,
20010405,HBAN,0.00426674
20010405,HBI,
20010405,HCA,0.02471577
20010405,HCBK,0.00317484
20010405,HCP,
20010405,HCR,
20010405,HD,0.02300966
20010405,HDI,
20010405,HI,
20010405,HIG,0.01666667
20010405,HII,
20010405,HLT,
20010405,HM,
20010405,HMA,
20010405,HMT,
20010405,HOC,
20010405,HOLX,0.01368351
20010405,HON,0.02460025
20010405,HOT,
20010405,HP,
20010405,HPC,
20010405,HRB,
20010405,HRC,
20010405,HRL,
20010405,HRS,
20010405,HSIC,0.00185805
20010405,HSP,
20010405,HSY,
20010405,HUM,
20010405,HWP,
20010405,IBM,0.02000000
20010405,IDPH,0.00149443
20010405,IDX,
20010405,IDXX,0.00287957
20010405,IFF,0.04444444
20010405,IKN,
20010405,ILMN,0.02976996
20010405,IMNX,0.00904977
20010405,IMS,
20010405,INCY,0.00074102
20010405,INFO,0.09920000
20010405,INHL,0.00000000
20010405,INTC,0.00246156
20010405,INTU,0.00212885
20010405,IP,0.02812940
20010405,IPG,
20010405,IR,
20010405,IRM,
20010405,ISRG,0.02816901
20010405,IT,
20010405,ITG,
20010405,ITT,
20010405,ITW,
20010405,JBHT,0.00749064
20010405,JBL,
20010405,JCI,
20010405,JCP,
20010405,JDSU,0.00000000
20010405,JEC,
20010405,JEF,
20010405,JHF,
20010405,JKHY,0.01457950
20010405,JNJ,0.01125113
20010405,JNPR,0.00026914
20010405,JNY,
20010405,JPM,0.02352941
20010405,JWN,
20010405,K,
20010405,KBH,
20010405,KEY,
20010405,KEYS,0.01710345
20010405,KG,
20010405,KIM,
20010405,KLAC,0.00169841
20010405,KM,
20010405,KMB,
20010405,KMI,
20010405,KMX,
20010405,KO,0.02207506
20010405,KR,
20010405,KRB,
20010405,KRI,
20010405,KSE,
20010405,KSS,
20010405,KSU,
20010405,L,
20010405,LB,
20010405,LDG,
20010405,LEE,
20010405,LEG,
20010405,LEN,
20010405,LFIN,0.00497233
20010405,LH,
20010405,LIN,
20010405,LIZ,
20010405,LLL,
20010405,LLTC,0.00164304
20010405,LLY,0.01244813
20010405,LM,
20010405,LMT,
20010405,LNC,
20010405,LNT,
20010405,LOW,
20010405,LPX,
20010405,LRCX,0.00269882
20010405,LTBG,0.00580993
20010405,LTD,0.06293266
20010405,LTR,
20010405,LU,0.01500000
20010405,LUK,
20010405,LUV,
20010405,LVLT,0.00518005
20010405,LXK,
20010405,MAA,
20010405,MAC,
20010405,MAR,
20010405,MAS,
20010405,MAT,
20010405,MAY,0.02659202
20010405,MBI,
20010405,MCD,0.03846154
20010405,MCHP,0.00250192
20010405,MCK,
20010405,MCO,
20010405,MDP,
20010405,MDR,
20010405,MDT,0.06896552
20010405,MEDI,0.00187702
20010405,MEE,
20010405,MERQ,0.00161927
20010405,MET,
20010405,MGG,
20010405,MGM,
20010405,MHK,
20010405,MHP,
20010405,MKC,
20010405,MLM,
20010405,MMC,
20010405,MMM,0.00968711
20010405,MNS,
20010405,MO,0.02076574
20010405,MOLX,0.00165470
20010405,MON,
20010405,MOT,0.05042017
20010405,MRK,0.01319609
20010405,MRO,
20010405,MS,
20010405,MSFT,0.00109191
20010405,MSI,
20010405,MTB,
20010405,MTD,
20010405,MTG,
20010405,MTON,0.00214022
20010405,MTW,
20010405,MU,0.05128205
20010405,MUR,
20010405,MWD,
20010405,MWP,
20010405,MXIM,0.00153061
20010405,MXM,
20010405,MYL,
20010405,NAV,
20010405,NAVI,0.05086136
20010405,NBL,
20010405,NBR,
20010405,NCC,
20010405,NCR,
20010405,NE,
20010405,NEM,
20010405,NETA,0.00441879
20010405,NFB,
20010405,NFX,
20010405,NI,
20010405,NKE,
20010405,NMK,
20010405,NOC,
20010405,NOI,
20010405,NOVL,0.00726761
20010405,NOW,
20010405,NRG,
20010405,NSC,0.05438066
20010405,NT,0.04081633
20010405,NTAP,0.00460316
20010405,NTRS,0.00101766
20010405,NU,
20010405,NUE,
20010405,NVDA,0.00100149
20010405,NWL,
20010405,NX,
20010405,NXL,
20010405,NXTL,0.00000000
20010405,NYT,
20010405,O,
20010405,ODETA,0.00823264
20010405,ODETB,0.21538462
20010405,ODP,
20010405,OI,
20010405,OKE,
20010405,OMC,
20010405,OMX,0.18023256
20010405,ORCL,0.00000000
20010405,ORLY,0.01197605
20010405,OXY,0.05940594
20010405,P,
20010405,PALM,0.00473535
20010405,PAYX,0.00168850
20010405,PBCT,0.00247693
20010405,PBG,
20010405,PBI,
20010405,PCAR,0.00139710
20010405,PCG,
20010405,PCH,
20010405,PCL,
20010405,PCLN,0.01131542
20010405,PCP,
20010405,PCS,
20010405,PD,
20010405,PDCO,0.00410678
20010405,PDG,
20010405,PEG,
20010405,PEP,0.02267574
20010405,PETM,0.00889654
20010405,PFE,0.02329859
20010405,PG,0.01624695
20010405,PGR,
20010405,PH,
20010405,PHM,
20010405,PIR,
20010405,PKG,
20010405,PKI,
20010405,PLD,
20010405,PLL,
20010405,PLMD,0.00711527
20010405,PMCS,0.00221779
20010405,PMTC,0.00330121
20010405,PNC,
20010405,PNR,
20010405,PNW,
20010405,POM,
20010405,PPE,
20010405,PPG,
20010405,PPL,
20010405,PRGO,0.00592225
20010405,PRSP,0.01634021
20010405,PSA,
20010405,PTC,
20010405,PTV,
20010405,PVH,
20010405,PVN,0.02624672
20010405,PWER,0.00061256
20010405,PWR,
20010405,PXD,
20010405,QCOM,0.00131506
20010405,QLGC,0.00281961
20010405,R,
20010405,RATL,0.00361934
20010405,RBK,
20010405,RCL,
20010405,RDC,
20010405,RE,
20010405,REG,
20010405,REGN,0.00275790
20010405,REI,
20010405,RFMD,0.00591188
20010405,RGBK,0.00212191
20010405,RHAT,0.00210748
20010405,RHI,
20010405,RHT,0.02641509
20010405,RIG,
20010405,RJF,
20010405,RJR,
20010405,RKY,
20010405,RL,
20010405,RMCI,0.01769912
20010405,RMD,
20010405,ROH,
20010405,ROK,0.02459933
20010405,ROL,
20010405,ROP,
20010405,ROST,0.00933530
20010405,RRC,
20010405,RSG,
20010405,RTN,0.03127519
20010405,S,0.02604920
20010405,SAF,
20010405,SAFC,0.00679780
20010405,SANM,0.00284652
20010405,SAPE,0.00458207
20010405,SBAC,0.00428502
20010405,SBC,0.02816901
20010405,SBUX,0.00308257
20010405,SCG,
20010405,SCH,
20010405,SEBL,0.00034777
20010405,SEE,
20010405,SGP,
20010405,SHW,
20010405,SIAL,0.00132002
20010405,SIGY,0.05333333
20010405,SII,
20010405,SIVB,0.00317484
20010405,SJM,
20010405,SLB,0.01684506
20010405,SLE,0.04480287
20010405,SLG,
20010405,SLR,
20010405,SNA,
20010405,SNDK,0.00615385
20010405,SNPS,0.00131506
20010405,SNS,
20010405,SNSTA,0.02702703
20010405,SNV,
20010405,SO,0.04347826
20010405,SOTR,0.00137873
20010405,SPC,
20010405,SPG,
20010405,SPLS,0.00414189
20010405,SRCL,0.00134874
20010405,SRE,
20010405,SSP,
20010405,STCO,0.01247736
20010405,STI,
20010405,STJ,
20010405,STR,
20010405,STT,
20010405,STZ,
20010405,SUNW,0.00068097
20010405,SV,
20010405,SVU,
20010405,SWK,
20010405,SWN,
20010405,SWY,
20010405,SYK,
20010405,SYMC,0.00140015
20010405,SYY,
20010405,SZ,
20010405,SZA,
20010405,T,0.04556020
20010405,TE,
20010405,TER,
20010405,TEX,
20010405,TFX,
20010405,TGT,0.02793296
20010405,THC,
20010405,TIE,
20010405,TIF,
20010405,TIN,
20010405,TJX,
20010405,TKR,
20010405,TLAB,0.00000000
20010405,TMK,
20010405,TMO,
20010405,TMPW,0.00343053
20010405,TNB,
20010405,TPR,
20010405,TRIP,0.20750552
20010405,TROW,0.00200200
20010405,TRV,
20010405,TSCO,0.00896861
20010405,TSN,
20010405,TSO,
20010405,TSS,
20010405,TTWO,0.00518241
20010405,TUP,
20010405,TWRS,0.00426674
20010405,TWTR,0.00655738
20010405,TXN,0.01452785
20010405,TXT,
20010405,TYC,0.02148106
20010405,UAL,
20010405,UCL,
20010405,UDR,
20010405,UHS,
20010405,UIS,0.06966618
20010405,UN,
20010405,UNH,
20010405,UNM,
20010405,UNP,
20010405,UPS,
20010405,URBN,0.00588738
20010405,URI,
20010405,USAI,0.00272804
20010405,USB,
20010405,UTX,0.01330672
20010405,V,
20010405,VAR,
20010405,VC,
20010405,VFC,
20010405,VIA,0.02343567
20010405,VLO,
20010405,VMC,
20010405,VNO,
20010405,VRSN,0.00000000
20010405,VRTX,0.00358719
20010405,VTR,
20010405,VTSS,0.00325784
20010405,VZ,0.01939394
20010405,W,
20010405,WAG,0.05000000
20010405,WAT,
20010405,WCG,
20010405,WDC,
20010405,WEC,
20010405,WEH,0.05278592
20010405,WFC,0.02077706
20010405,WFMI,0.00305344
20010405,WFT,
20010405,WHR,
20010405,WIN,
20010405,WM,
20010405,WMB,0.02388915
20010405,WMI,
20010405,WMT,0.01112878
20010405,WOR,
20010405,WPI,
20010405,WPO,
20010405,WR,
20010405,WWY,
20010405,WXH,
20010405,WY,0.01920768
20010405,X,
20010405,XEL,
20010405,XL,
20010405,XLNX,0.00186292
20010405,XOM,0.01235636
20010405,XRAY,0.00167582
20010405,XRX,
20010405,XTO,
20010405,YUM,
20010405,Z,
20010405,ZION,0.00173260
20010405,ZMX,
