date,ticker,avgSpread30Days
20160303,FRC,0.00023835
20160303,CPRT,0.00038949
20160303,NFLX,0.00021324
20160303,XYL,0.00028413
20160303,IMS,0.00042552
20160303,AEE,0.00023400
20160303,XLNX,0.00021490
20160303,JCI,0.00028995
20160303,NLSN,0.00023215
20160303,STT,0.00021348
20160303,MDR,0.00368786
20160303,AOS,0.00025484
20160303,DDS,0.00033471
20160303,PAR,0.00817479
20160303,FDC,0.00086354
20160303,UN,0.00023992
20160303,ROST,0.00024226
20160303,TWX,0.00025015
20160303,NWSA,0.00093909
20160303,MMM,0.00014990
20160303,PNC,0.00017947
20160303,BEN,0.00029398
20160303,WRK,0.00031002
20160303,ETN,0.00019884
20160303,PKG,0.00023553
20160303,DVA,0.00016907
20160303,CLF,0.00546418
20160303,ULTA,0.00028343
20160303,F,0.00083121
20160303,BVSN,0.01321457
20160303,AMP,0.00016082
20160303,ODP,0.00197209
20160303,CIEN,0.00053441
20160303,FBHS,0.00022053
20160303,ALGN,0.00037473
20160303,FLIR,0.00037737
20160303,X,0.00146062
20160303,BDX,0.00016266
20160303,RIG,0.00108589
20160303,TXT,0.00033788
20160303,PCH,0.00065834
20160303,AME,0.00021642
20160303,TRCO,0.00049263
20160303,COP,0.00030443
20160303,WYNN,0.00038894
20160303,ADP,0.00025001
20160303,KHC,0.00021952
20160303,APOL,0.00132286
20160303,JBHT,0.00026007
20160303,TTWO,0.00034738
20160303,GME,0.00038509
20160303,FDX,0.00017514
20160303,PH,0.00015332
20160303,NOV,0.00034165
20160303,NRG,0.00094954
20160303,TMUS,0.00035891
20160303,EMC,0.00041614
20160303,EL,0.00013161
20160303,AKAM,0.00029856
20160303,GLW,0.00054913
20160303,TSN,0.00017577
20160303,UNH,0.00015644
20160303,EQT,0.00021561
20160303,ZTS,0.00023924
20160303,RCL,0.00016587
20160303,JWN,0.00025335
20160303,MGM,0.00053468
20160303,UNP,0.00019784
20160303,UTX,0.00017126
20160303,CPB,0.00017197
20160303,MRO,0.00123958
20160303,EXPE,0.00022257
20160303,FCX,0.00178543
20160303,A,0.00025950
20160303,JBL,0.00050065
20160303,HSIC,0.00027717
20160303,AIG,0.00020801
20160303,LMT,0.00016670
20160303,IPGP,0.00039306
20160303,AKS,0.00429451
20160303,CNO,0.00059176
20160303,SNV,0.00036922
20160303,NCR,0.00046654
20160303,PBI,0.00055909
20160303,KEY,0.00092405
20160303,BBT,0.00031104
20160303,CMA,0.00031578
20160303,CERN,0.00024072
20160303,TER,0.00054740
20160303,CF,0.00032049
20160303,GPC,0.00016818
20160303,MHFI,0.00019856
20160303,DG,0.00015950
20160303,SWN,0.00132059
20160303,PBCT,0.00069167
20160303,TWC,0.00030984
20160303,CB,0.00019199
20160303,AAPL,0.00017952
20160303,SIG,0.00020733
20160303,AVY,0.00017988
20160303,ETR,0.00015399
20160303,DNB,0.00027655
20160303,BC,0.00025063
20160303,NKTR,0.00084888
20160303,LEE,0.00847362
20160303,BMY,0.00016660
20160303,AMD,0.00493232
20160303,SLB,0.00017301
20160303,PIR,0.00227156
20160303,NBR,0.00150299
20160303,PVH,0.00019664
20160303,PKI,0.00023578
20160303,VZ,0.00019985
20160303,ALL,0.00017700
20160303,OMC,0.00019959
20160303,MON,0.00015324
20160303,BLK,0.00028863
20160303,GHC,0.00338028
20160303,POM,0.00038276
20160303,MNK,0.00031495
20160303,CBOE,0.00029042
20160303,BLL,0.00020571
20160303,LNT,0.00018012
20160303,MKC,0.00016204
20160303,UAL,0.00027344
20160303,NEE,0.00012500
20160303,IDXX,0.00034367
20160303,MLSS,0.05254200
20160303,IP,0.00029822
20160303,GNW,0.00468811
20160303,EQIX,0.00052071
20160303,ROK,0.00016008
20160303,KEYS,0.00042291
20160303,ARE,0.00030014
20160303,FE,0.00031315
20160303,CE,0.00020058
20160303,GD,0.00016586
20160303,JNPR,0.00041594
20160303,HRB,0.00030764
20160303,MAR,0.00021399
20160303,RRD,0.00076095
20160303,LB,0.00014770
20160303,DUK,0.00015057
20160303,AFL,0.00018850
20160303,CA,0.00037647
20160303,TXN,0.00023144
20160303,SJM,0.00013928
20160303,STZ,0.00012092
20160303,WDC,0.00028514
20160303,LUV,0.00026923
20160303,XEC,0.00023606
20160303,TKR,0.00038037
20160303,APC,0.00031510
20160303,BK,0.00030497
20160303,NSC,0.00027793
20160303,ACAS,0.00074236
20160303,PGR,0.00031010
20160303,AEP,
20160303,MS,0.00040908
20160303,SNI,0.00025360
20160303,CNX,0.00128967
20160303,CXO,0.00031275
20160303,TYC,0.00028354
20160303,LOW,0.00016632
20160303,CTXS,0.00027360
20160303,TDG,0.00041704
20160303,DFS,0.00022206
20160303,MTB,0.00016948
20160303,TDC,0.00041547
20160303,UIS,0.00104414
20160303,ABT,0.00026002
20160303,BAC,0.00078407
20160303,HBAN,0.00115599
20160303,TSS,0.00024846
20160303,AWK,0.00019495
20160303,COL,0.00015949
20160303,STR,0.00042882
20160303,ED,0.00016507
20160303,XEL,0.00025800
20160303,LXK,0.00040185
20160303,TCX,0.00336290
20160303,JNS,0.00080904
20160303,LNC,0.00027342
20160303,DLX,0.00025097
20160303,TAP,0.00013838
20160303,ADBE,0.00020852
20160303,AN,0.00021725
20160303,SBUX,0.00023559
20160303,ADM,0.00029559
20160303,MNST,0.00024867
20160303,CVG,0.00041976
20160303,MCO,0.00015901
20160303,QEP,0.00092256
20160303,AAL,0.00029115
20160303,RDC,0.00081831
20160303,CSCO,0.00041912
20160303,TEX,0.00057739
20160303,CNC,0.00021314
20160303,TIF,0.00017794
20160303,HPQ,0.00103279
20160303,IR,0.00021937
20160303,CPGX,0.00057167
20160303,AET,0.00020640
20160303,MA,0.00014737
20160303,CMI,0.00016258
20160303,DF,0.00051289
20160303,RE,0.00045327
20160303,BXP,0.00016885
20160303,LLY,0.00018183
20160303,DAL,0.00022677
20160303,TSO,0.00026316
20160303,ITI,0.00719265
20160303,EA,0.00022911
20160303,JNJ,0.00014881
20160303,XOM,0.00015964
20160303,HOLX,0.00029962
20160303,ABC,0.00012568
20160303,RLH,0.00406500
20160303,URI,0.00025020
20160303,APH,0.00023808
20160303,CIK,0.00474148
20160303,CSRA,0.00038916
20160303,MOS,0.00040838
20160303,CLX,0.00014874
20160303,ANTM,0.00024450
20160303,CSX,0.00042454
20160303,XL,0.00027734
20160303,FITB,0.00065016
20160303,MRKT,0.00050299
20160303,HAS,0.00025411
20160303,APD,0.00019597
20160303,AVP,0.00305618
20160303,TJX,0.00015942
20160303,CR,0.00032763
20160303,AMAT,0.00057246
20160303,CDNS,0.00047610
20160303,VRTX,0.00023468
20160303,KBH,0.00089456
20160303,CAM,0.00026894
20160303,TEL,0.00018960
20160303,SWKS,0.00024540
20160303,STI,0.00029046
20160303,WY,0.00040646
20160303,NAVI,0.00104013
20160303,KR,0.00026083
20160303,GM,0.00034375
20160303,SCHW,0.00040736
20160303,CZR,0.00148236
20160303,XRX,0.00107227
20160303,IVZ,0.00037687
20160303,CRM,0.00020118
20160303,HSY,0.00012350
20160303,EFX,0.00023088
20160303,UNM,0.00036191
20160303,TE,0.00036632
20160303,HON,0.00015786
20160303,VRSN,0.00024521
20160303,VLO,0.00025124
20160303,GPS,0.00039966
20160303,FOSL,0.00044898
20160303,KSS,0.00023406
20160303,TRV,0.00013777
20160303,DO,0.00056180
20160303,KSU,0.00017288
20160303,MU,0.00093349
20160303,C,0.00026092
20160303,VC,0.00027443
20160303,UA,0.00020401
20160303,HRL,0.00020324
20160303,MYL,0.00033761
20160303,AMBC,0.00118632
20160303,PB,0.00028846
20160303,QCOM,0.00021834
20160303,M,0.00025149
20160303,AAP,0.00032668
20160303,AIV,0.00027757
20160303,ETFC,0.00043785
20160303,HIG,0.00024661
20160303,COTY,0.00045647
20160303,CMCSA,0.00021661
20160303,MDP,0.00044506
20160303,IRM,0.00036149
20160303,DLTR,0.00024734
20160303,DE,0.00018741
20160303,PAYX,0.00023673
20160303,TGNA,0.00041211
20160303,BMS,0.00024010
20160303,GIS,0.00018707
20160303,SIVB,0.00034512
20160303,CTB,0.00035387
20160303,S,0.00340422
20160303,THC,0.00039521
20160303,FCPT,0.00080051
20160303,LRCX,0.00023987
20160303,YUM,0.00018382
20160303,DGX,0.00018519
20160303,DV,0.00053124
20160303,DPS,0.00016050
20160303,RF,0.00129107
20160303,RHT,0.00019494
20160303,ANF,0.00039005
20160303,AZO,0.00044094
20160303,BBBY,0.00029803
20160303,ORLY,0.00031095
20160303,ADS,0.00026159
20160303,MCD,0.00012900
20160303,MTW,0.00069168
20160303,PNW,0.00016797
20160303,AVGO,0.00022824
20160303,GOLD,0.00039068
20160303,STX,0.00035055
20160303,HCA,0.00019090
20160303,MAA,0.00019851
20160303,MO,0.00018798
20160303,MAS,0.00037788
20160303,WAT,0.00024821
20160303,WIN,0.00199356
20160303,MJN,0.00019139
20160303,PEG,0.00023860
20160303,MDLZ,0.00026652
20160303,LEG,0.00030741
20160303,NFX,0.00042910
20160303,MSCI,0.00017153
20160303,CELG,0.00024617
20160303,L,0.00027556
20160303,FANG,0.00042710
20160303,ARG,0.00012589
20160303,WMT,0.00015740
20160303,AMGN,0.00039635
20160303,CPN,0.00073288
20160303,SO,0.00020670
20160303,KMI,0.00062491
20160303,EQR,0.00018922
20160303,ANSS,0.00033508
20160303,GGP,0.00038391
20160303,FOXA,0.00038097
20160303,NVDA,0.00034729
20160303,SPG,0.00021154
20160303,MXIM,0.00033776
20160303,LKQ,0.00037882
20160303,FRT,0.00026444
20160303,PDCO,0.00036536
20160303,HOT,0.00021362
20160303,LLL,0.00020032
20160303,ILMN,0.00029320
20160303,ZBH,0.00019056
20160303,BWA,0.00032409
20160303,IFF,0.00016242
20160303,SRE,0.00011849
20160303,WPX,0.00223842
20160303,CMG,0.00047817
20160303,CI,0.00022197
20160303,EXPD,0.00025027
20160303,GE,0.00034740
20160303,ES,0.00021515
20160303,ESS,0.00032213
20160303,HAL,0.00032167
20160303,BCR,0.00023156
20160303,PWR,0.00053663
20160303,EOG,0.00017752
