date,ticker,avgSpread30Days
20040518,ORCL,
20040518,APC,0.00074001
20040518,NTRS,
20040518,AYI,0.00264576
20040518,QLGC,
20040518,CPB,0.00148073
20040518,SLB,
20040518,XL,0.00058954
20040518,AMSG,
20040518,ESS,0.00067582
20040518,PFG,0.00058329
20040518,PNR,0.00089869
20040518,DV,0.00110579
20040518,WHR,0.00051895
20040518,AVP,
20040518,SGP,0.00091328
20040518,ADI,0.00057045
20040518,AMAT,
20040518,PCLN,
20040518,CHD,0.00133431
20040518,HDI,0.00050981
20040518,SBC,
20040518,RHI,0.00068578
20040518,TUP,0.00114550
20040518,TMK,0.00049267
20040518,PFE,0.00060940
20040518,CLF,0.00193236
20040518,WFMI,
20040518,ALB,0.00100297
20040518,DISH,
20040518,HPC,0.00309214
20040518,SWN,0.00125992
20040518,CHP,0.00301351
20040518,MSFT,
20040518,SCG,0.00139524
20040518,VIA,0.00064134
20040518,NFX,0.00091016
20040518,LUK,0.00079478
20040518,TWTR,
20040518,JDSU,
20040518,KRB,
20040518,LTBG,
20040518,FII,0.00094331
20040518,TXN,0.00060311
20040518,RL,0.00168521
20040518,HSP,
20040518,PEP,0.00055259
20040518,MCK,0.00084515
20040518,KFT,0.00057342
20040518,AEE,0.00069963
20040518,ODP,0.00147757
20040518,BRCM,
20040518,GM,0.00047769
20040518,JPM,0.00045972
20040518,XRAY,
20040518,CIEN,
20040518,ZMH,0.00057011
20040518,ABT,0.00060510
20040518,RIG,0.00114713
20040518,WXH,0.00311945
20040518,NBL,0.00079560
20040518,BCC,0.00091295
20040518,NSC,
20040518,JBHT,
20040518,TE,0.00171027
20040518,GE,0.00043524
20040518,HP,0.00121428
20040518,NXL,0.00115785
20040518,KSS,0.00059618
20040518,ETN,0.00066193
20040518,SBUX,
20040518,ARG,0.00119185
20040518,RTN,0.00056222
20040518,MHP,0.00040551
20040518,RF,0.00098097
20040518,K,0.00050092
20040518,WSH,0.00062917
20040518,COO,0.00101792
20040518,SJM,0.00046836
20040518,HSIC,
20040518,EXPD,
20040518,T,0.00094317
20040518,FDO,0.00105235
20040518,ETR,0.00095838
20040518,SHW,0.00057496
20040518,AMCC,
20040518,ANF,0.00086079
20040518,IDXX,
20040518,STR,0.00078016
20040518,PRGO,
20040518,D,0.00068867
20040518,DDS,0.00153455
20040518,LH,
20040518,EP,0.00233920
20040518,FE,0.00121406
20040518,NKE,0.00044940
20040518,ADS,0.00110293
20040518,AAP,0.00054453
20040518,ORLY,
20040518,CCL,0.00036291
20040518,PLMO,
20040518,INTU,
20040518,IBM,
20040518,ENDP,
20040518,MCD,0.00083142
20040518,ANDW,
20040518,LEN,0.00078782
20040518,LKQX,0.00407575
20040518,BBY,
20040518,PPL,0.00064665
20040518,NU,0.00149417
20040518,FON,0.00142522
20040518,VMC,0.00065814
20040518,UNP,0.00060528
20040518,FLIR,
20040518,DUK,0.00101622
20040518,WEC,0.00104908
20040518,SO,0.00069277
20040518,MAS,0.00144892
20040518,FITB,
20040518,BMY,0.00063946
20040518,KIM,0.00166318
20040518,SIVB,
20040518,AGN,0.00055008
20040518,CAM,0.00097930
20040518,EOG,0.00063621
20040518,GCI,0.00053197
20040518,AME,0.00100859
20040518,IR,0.00067777
20040518,OKE,0.00099869
20040518,BLS,0.00142705
20040518,VZ,0.00062789
20040518,JNJ,0.00039025
20040518,CSX,0.00162567
20040518,JBL,0.00148224
20040518,ILMN,0.00516632
20040518,CNO,0.00153075
20040518,GFI,0.00345758
20040518,HOT,0.00054182
20040518,CZR,0.00151719
20040518,MXM,0.00903156
20040518,SEBL,
20040518,PWER,
20040518,TXT,0.00050255
20040518,PGR,0.00042114
20040518,CMVT,
20040518,FLS,0.00205426
20040518,JWN,0.00100635
20040518,DNR,0.00116802
20040518,AMR,0.00126182
20040518,AXP,0.00035591
20040518,ZION,
20040518,PCG,0.00098182
20040518,XEL,0.00118502
20040518,MEDI,
20040518,BEN,0.00085619
20040518,TWX,0.00099406
20040518,AOC,0.00146468
20040518,PMCS,
20040518,INCY,
20040518,REGN,
20040518,SYMC,
20040518,WY,0.00069661
20040518,MMM,0.00032676
20040518,MBI,0.00055044
20040518,SRE,0.00133157
20040518,BAC,0.00036060
20040518,DNB,0.00133075
20040518,BMS,0.00082902
20040518,NI,0.00086299
20040518,GPS,0.00089172
20040518,ALGN,
20040518,LIZ,0.00064268
20040518,GT,0.00196157
20040518,WMT,
20040518,NET,0.00139699
20040518,TROW,
20040518,SNPS,
20040518,BUTL,0.02769653
20040518,TNB,0.00165785
20040518,PIR,0.00126164
20040518,EMC,
20040518,CEG,0.00073344
20040518,RFMD,
20040518,FRT,0.00175814
20040518,RJF,0.00179723
20040518,MTON,
20040518,IFF,0.00076360
20040518,CFS,0.01648287
20040518,MNST,
20040518,ADSK,
20040518,FL,0.00166857
20040518,HMT,0.00292882
20040518,SRCL,
20040518,S,0.00062903
20040518,MYL,0.00084726
20040518,BK,
20040518,FAST,
20040518,ROP,0.00111196
20040518,FPL,0.00043052
20040518,LOW,0.00076928
20040518,CBE,0.00077189
20040518,GS,0.00040636
20040518,COH,0.00095072
20040518,XOM,0.00050308
20040518,PEG,0.00048720
20040518,EXC,0.00052202
20040518,DHI,0.00092957
20040518,FLR,0.00065541
20040518,KO,
20040518,KLAC,
20040518,SNS,0.00316030
20040518,BIIB,
20040518,G,0.00069239
20040518,SAF,0.00499063
20040518,UN,
20040518,BDX,0.00061125
20040518,JNS,0.00127942
20040518,SNSTA,0.08986894
20040518,SII,0.00071708
20040518,GILD,
20040518,UHS,0.00085990
20040518,LVLT,
20040518,JNPR,
20040518,DVA,0.00063431
20040518,ITG,0.00144663
20040518,TPR,0.01584156
20040518,WDC,0.00168524
20040518,GLW,0.00138301
20040518,HCBK,
20040518,LEE,0.00089105
20040518,STZ,0.00096767
20040518,BRL,0.00080341
20040518,DGX,0.00075561
20040518,GRMN,
20040518,PRSP,
20040518,PDCO,
20040518,NBR,0.00110898
20040518,CAP,0.04205222
20040518,LLY,
20040518,AN,0.00079825
20040518,WFT,0.00078199
20040518,LTR,0.00063196
20040518,IPG,0.00103159
20040518,CVX,0.00031384
20040518,NCC,0.00059901
20040518,TIE,0.00752486
20040518,SNV,0.00078689
20040518,AIG,0.00041310
20040518,HUM,0.00094608
20040518,PDG,0.00169829
20040518,WIN,0.00225698
20040518,X,
20040518,BA,0.00083888
20040518,COG,0.00104513
20040518,MAY,0.00075891
20040518,HPQ,
20040518,PWR,0.00422673
20040518,RDC,0.00111944
20040518,UPS,
20040518,KBH,0.00060888
20040518,EL,0.00067612
20040518,OXY,0.00074740
20040518,FFIV,
20040518,IACI,
20040518,SPLS,
20040518,PLL,0.00188900
20040518,LU,0.00262941
20040518,MWV,0.00097794
20040518,CNC,0.00350879
20040518,KMX,0.00118087
20040518,CAH,0.00031816
20040518,TLAB,
20040518,CAT,0.00039480
20040518,AMT,0.00216447
20040518,GR,0.00095130
20040518,MCHP,
20040518,IP,0.00074499
20040518,CME,0.00094800
20040518,CPN,0.00255718
20040518,TGT,
20040518,COP,0.00037826
20040518,LNT,0.00205711
20040518,MS,0.02759758
20040518,ACS,0.00077451
20040518,RKY,0.00064374
20040518,IMS,0.00971739
20040518,FRC,
20040518,HCR,0.00060282
20040518,CHTR,
20040518,HOC,0.00270114
20040518,UNM,0.00128546
20040518,CMI,0.00062582
20040518,ROH,0.00073441
20040518,NYT,0.00049773
20040518,NOVL,
20040518,ALK,0.00114893
20040518,CTL,0.00102949
20040518,MXIM,
20040518,ASN,0.00084322
20040518,FLT,0.02133562
20040518,CVS,0.00050473
20040518,L,0.00127712
20040518,ARE,0.00081498
20040518,ATVI,
20040518,NRG,0.00327564
20040518,WFC,
20040518,CSCO,
20040518,PXD,0.00081214
20040518,AIH,0.02273220
20040518,MKC,0.00058960
20040518,WEH,0.01357642
20040518,DFS,0.00414855
20040518,DDR,0.00171908
20040518,WWY,0.00048286
20040518,SVU,0.00111326
20040518,OI,0.00148307
20040518,MU,
20040518,AOS,0.00115208
20040518,BAX,0.00082222
20040518,DELL,
20040518,C,
20040518,STJ,0.00035237
20040518,MHK,0.00061899
20040518,FO,0.00071072
20040518,PLMD,
20040518,NKTR,
20040518,AET,0.00058574
20040518,TMO,0.00086303
20040518,MON,0.00100457
20040518,RSG,0.00083510
20040518,ADBE,
20040518,MRK,
20040518,RE,0.00056057
20040518,ACN,0.00083797
20040518,DIS,0.00115605
20040518,POM,0.00108051
20040518,EQT,0.00079032
20040518,BGG,0.00109948
20040518,AMD,0.00104339
20040518,SAFC,
20040518,KG,0.00161476
20040518,MAT,0.00163403
20040518,PVN,0.00173504
20040518,JKHY,
20040518,LMT,0.00055613
20040518,TSCO,
20040518,CPRT,
20040518,SWK,0.00105093
20040518,PBCT,0.00137975
20040518,AES,0.00215482
20040518,SAPE,
20040518,ESV,0.00121452
20040518,WPO,0.00233279
20040518,CEY,0.00120039
20040518,ABMD,
20040518,ITW,
20040518,KMB,0.00042176
20040518,NAV,0.00081392
20040518,AEP,0.00069782
20040518,WYE,0.00077738
20040518,NCR,0.00045532
20040518,USB,0.00070158
20040518,SPG,0.00084732
20040518,BCR,0.00032201
20040518,CTSH,
20040518,LM,0.00051507
20040518,AA,
20040518,HMA,0.00106497
20040518,CTB,0.00098782
20040518,CL,
20040518,NUE,0.00044595
20040518,SCH,0.00151278
20040518,ECL,0.00113019
20040518,FDC,0.00049016
20040518,EIX,0.00190552
20040518,SWY,0.00081471
20040518,A,0.00130486
20040518,TTWO,
20040518,VRTX,
20040518,FD,0.00099893
20040518,JEF,
20040518,WPI,0.00072979
20040518,NWL,0.00124264
20040518,CNX,0.00095185
20040518,MAC,0.00192238
20040518,DD,0.00077683
20040518,URI,0.00204665
20040518,EQR,0.00111685
20040518,CAG,0.00066383
20040518,NTAP,
20040518,DRI,0.00094663
20040518,LLL,0.00038142
20040518,ITT,0.00093705
20040518,CEPH,
20040518,EFX,0.00129302
20040518,ACAS,
20040518,YUM,0.00070280
20040518,CDN,
20040518,ROK,0.00093843
20040518,IDNX,
20040518,PLD,0.00119713
20040518,GME,0.00200003
20040518,LUV,0.00093694
20040518,MO,0.00058101
20040518,NEM,0.00070531
20040518,TEX,0.00146318
20040518,PKI,0.00128591
20040518,APOL,
20040518,MEE,0.00172585
20040518,DLTR,
20040518,SIGY,0.01619567
20040518,OMC,0.00066708
20040518,SBAC,
20040518,MMC,0.00052092
20040518,PMTC,
20040518,KMI,0.00057620
20040518,SNA,0.00075294
20040518,R,0.00101460
20040518,TIN,0.00083470
20040518,CI,
20040518,SYK,0.00049280
20040518,F,0.00085285
20040518,MWP,0.00939164
20040518,CARS,
20040518,CELG,
20040518,EBAY,
20040518,LTD,0.00166875
20040518,DVN,0.00056344
20040518,MAA,0.00193365
20040518,AHC,0.00044688
20040518,RCL,0.00107780
20040518,HLT,0.00120773
20040518,RBK,0.00079769
20040518,AKAM,
20040518,IRM,0.00076610
20040518,PTV,0.00135964
20040518,BR,0.00050602
20040518,PHM,0.00079200
20040518,CR,0.00091772
20040518,CIK,0.00736520
20040518,HRB,
20040518,BMC,0.00088673
20040518,AVZ,0.00284448
20040518,LRCX,
20040518,GWW,0.00045655
20040518,AYE,0.00185820
20040518,CVG,0.00287643
20040518,UIS,0.00236103
20040518,RRC,0.00170069
20040518,MGG,0.00078310
20040518,NOC,0.00041459
20040518,ATH,0.00047528
20040518,SOTR,
20040518,VTR,0.00125639
20040518,UDR,0.00213473
20040518,COST,
20040518,FHN,
20040518,ACF,0.00111328
20040518,IT,0.00419432
20040518,VNO,0.00118436
20040518,SWKS,
20040518,UTX,0.00059669
20040518,ALXN,
20040518,MERQ,
20040518,V,0.00123984
20040518,BNK,0.00064489
20040518,WMI,0.00078788
20040518,UCL,0.00130261
20040518,GTW,
20040518,FCX,0.00131976
20040518,CSC,0.00066678
20040518,TIF,0.00049819
20040518,DE,0.00066091
20040518,BSX,0.00056336
20040518,BLL,0.00049678
20040518,AMB,0.00181081
20040518,ACE,0.00066119
20040518,CD,0.00077318
20040518,WM,0.00064073
20040518,CHRW,
20040518,CIT,0.00075945
20040518,CNP,0.00171758
20040518,BBBY,
20040518,MAR,0.00061451
20040518,GPN,0.00117327
20040518,EQIX,0.00291002
20040518,BDK,0.00070065
20040518,WAT,0.00055243
20040518,XEC,0.00109196
20040518,WR,0.00171757
20040518,LIN,0.00069102
20040518,AMGN,
20040518,XLNX,
20040518,DRE,0.00169961
20040518,KEYS,0.00368168
20040518,RRD,0.00087546
20040518,BC,0.00078692
20040518,APH,0.00151985
20040518,MRO,0.00101727
20040518,ROL,0.00190412
20040518,TJX,0.00081088
20040518,HBAN,
20040518,DOV,0.00074354
20040518,HOLX,
20040518,HRS,0.00088554
20040518,WYNN,
20040518,GFR,0.00381239
20040518,BBT,0.00053345
20040518,ADP,0.00057095
20040518,QCOM,
20040518,ETS,0.00709329
20040518,SNDK,
20040518,ABC,0.00050954
20040518,GOLD,0.00213440
20040518,NT,
20040518,MET,0.00077178
20040518,PD,0.00061453
20040518,ESRX,
20040518,KRI,0.00043016
20040518,AMZN,
20040518,AJG,0.00096909
20040518,FOSL,
20040518,VFC,0.00078430
20040518,PAYX,
20040518,ADCT,
20040518,LNC,0.00068134
20040518,JCI,0.00040378
20040518,REG,0.00250219
20040518,CMCSA,
20040518,MDR,0.00333787
20040518,LB,0.01019814
20040518,BVSN,
20040518,SANM,
20040518,SYY,0.00081719
20040518,STT,0.00042246
20040518,PCAR,
20040518,BXP,0.00058651
20040518,O,0.00114999
20040518,MCO,0.00062936
20040518,LPX,0.00139660
20040518,MLM,0.00086316
20040518,HD,
20040518,PVH,0.00199432
20040518,CTXS,
20040518,AVY,0.00066880
20040518,FTI,0.00339130
20040518,TER,0.00067928
20040518,,
