date,ticker,avgSpread30Days
20110425,UIS,0.00035059
20110425,FAST,0.00032301
20110425,PAR,0.00762821
20110425,PCAR,0.00034956
20110425,O,0.00033600
20110425,IT,0.00029423
20110425,DISH,0.00047586
20110425,BHI,0.00014989
20110425,URBN,0.00047677
20110425,VRTX,0.00043238
20110425,CSC,0.00022603
20110425,ALK,0.00027345
20110425,CHK,0.00030007
20110425,FLT,0.00133432
20110425,URI,0.00038063
20110425,KFT,0.00031419
20110425,AVB,0.00023791
20110425,IFF,0.00017321
20110425,BDX,0.00013778
20110425,CHD,0.00020182
20110425,BC,0.00041964
20110425,VAR,0.00017163
20110425,ADP,0.00028291
20110425,FO,0.00021003
20110425,GS,0.00010634
20110425,ZMH,0.00017569
20110425,GGP,0.00065714
20110425,RCL,0.00025566
20110425,FLIR,0.00056113
20110425,MON,0.00016515
20110425,HOT,0.00017350
20110425,NDAQ,0.00037472
20110425,QLGC,0.00062458
20110425,CERN,0.00033259
20110425,AJG,0.00035259
20110425,NFX,0.00021962
20110425,SNV,0.00392188
20110425,OXY,0.00011679
20110425,BLK,0.00014300
20110425,ARG,0.00017801
20110425,FTNT,0.00067729
20110425,FMC,0.00021191
20110425,DAL,0.00103117
20110425,A,0.00022976
20110425,BIG,0.00028047
20110425,BMY,0.00037323
20110425,X,0.00021324
20110425,RRC,0.00020194
20110425,TMO,0.00019436
20110425,NOV,0.00015701
20110425,EOG,0.00013126
20110425,AMD,0.00118493
20110425,UN,0.00032880
20110425,NOC,0.00017150
20110425,BA,0.00013321
20110425,CME,0.00059732
20110425,PRU,0.00016336
20110425,ADI,0.00028600
20110425,OMX,0.00085655
20110425,MAC,0.00031675
20110425,MO,0.00038636
20110425,SLG,0.00031881
20110425,PDCO,0.00048042
20110425,TTWO,0.00080365
20110425,WR,0.00039655
20110425,NFLX,0.00043086
20110425,LXK,0.00028403
20110425,SEE,0.00038170
20110425,FOSL,0.00040750
20110425,TSN,0.00051943
20110425,RF,0.00138491
20110425,CBOE,0.00089581
20110425,SNDK,0.00026964
20110425,VMC,0.00023414
20110425,NOVL,0.00168159
20110425,NU,0.00029262
20110425,CI,0.00023899
20110425,GT,0.00066314
20110425,MA,0.00009632
20110425,STJ,0.00019574
20110425,LVLT,0.00681470
20110425,AAP,0.00018292
20110425,PLL,0.00022192
20110425,ORCL,0.00035464
20110425,MCO,0.00030291
20110425,TWC,0.00015928
20110425,XEL,0.00042083
20110425,MMC,0.00033781
20110425,BH,0.00400162
20110425,SCG,0.00026452
20110425,DAN,0.00063584
20110425,TEX,0.00029310
20110425,SYK,0.00019290
20110425,GM,0.00030890
20110425,CVS,0.00028841
20110425,WLP,0.00015003
20110425,PETM,0.00047538
20110425,MSFT,0.00039238
20110425,KO,0.00015217
20110425,DIS,0.00023814
20110425,RTN,0.00020624
20110425,IR,0.00022326
20110425,ED,0.00020540
20110425,HRS,0.00021068
20110425,DISCA,0.00035028
20110425,ADS,0.00021061
20110425,DELL,0.00065405
20110425,AVY,0.00024922
20110425,PPG,0.00014505
20110425,DG,0.00036606
20110425,SWK,0.00015879
20110425,HP,0.00021601
20110425,COF,0.00019467
20110425,HANS,0.00041715
20110425,HUM,0.00015628
20110425,WFC,0.00032130
20110425,LLTC,0.00034274
20110425,TUP,0.00028280
20110425,ALB,0.00024651
20110425,GWW,0.00015414
20110425,MEE,0.00019980
20110425,VRSN,0.00031353
20110425,RMD,0.00035630
20110425,ACAS,0.00105327
20110425,WMB,0.00032600
20110425,SPG,0.00012507
20110425,RIG,0.00016562
20110425,PFG,0.00035881
20110425,CLX,0.00016824
20110425,SIAL,0.00044972
20110425,TYC,0.00022030
20110425,DF,0.00099152
20110425,CA,0.00042223
20110425,MCK,0.00013484
20110425,SWKS,0.00037367
20110425,APC,0.00015045
20110425,WINN,0.00156959
20110425,SWN,0.00026032
20110425,HPQ,0.00024348
20110425,OMC,0.00020054
20110425,REG,0.00030200
20110425,ILMN,0.00040370
20110425,ORLY,0.00034133
20110425,JKHY,0.00051761
20110425,LNT,0.00031812
20110425,CXO,0.00017171
20110425,EFX,0.00027525
20110425,AET,0.00027175
20110425,STT,0.00023737
20110425,COH,0.00024666
20110425,MDT,0.00025544
20110425,PAYX,0.00040580
20110425,TIE,0.00057118
20110425,GCI,0.00063774
20110425,HBI,0.00034450
20110425,FSLR,0.00082153
20110425,APD,0.00015450
20110425,CNC,0.00040255
20110425,IPG,0.00082516
20110425,EXC,0.00024598
20110425,UNP,0.00011062
20110425,RFMD,0.00161811
20110425,PCL,0.00026540
20110425,COG,0.00023992
20110425,VTR,0.00022987
20110425,MOLX,0.00061711
20110425,WFMI,0.00037612
20110425,TJX,0.00020540
20110425,CVH,0.00032076
20110425,ZION,0.00047035
20110425,LKQX,
20110425,AVGO,0.00074460
20110425,INCY,0.00065600
20110425,ROST,0.00039383
20110425,PXD,0.00016851
20110425,IPGP,0.00075701
20110425,MWV,0.00035139
20110425,IBM,0.00009845
20110425,NYX,0.00027869
20110425,,
20110425,TGT,0.00019939
20110425,HAS,0.00031753
20110425,AAPL,0.00029916
20110425,BBBY,0.00029125
20110425,JCP,0.00029932
20110425,TRV,0.00016862
20110425,NTAP,0.00033487
20110425,HSY,0.00021776
20110425,EIX,0.00026998
20110425,HST,0.00061895
20110425,PRGO,0.00043612
20110425,HSIC,0.00044769
20110425,HES,0.00013419
20110425,ATVI,0.00090959
20110425,WDC,0.00028788
20110425,EL,0.00013888
20110425,TIN,0.00048795
20110425,DHR,0.00019328
20110425,PNC,0.00018206
20110425,SNSTA,0.03086306
20110425,HD,0.00026872
20110425,USB,0.00038097
20110425,ABT,0.00020221
20110425,MWW,0.00062048
20110425,EP,0.00056041
20110425,HON,0.00017861
20110425,WPI,0.00017644
20110425,MRK,0.00030265
20110425,JDSU,0.00054939
20110425,ULTA,0.00055959
20110425,LYB,0.00031240
20110425,MHS,0.00017952
20110425,EBAY,0.00045117
20110425,UA,0.00023013
20110425,TEL,0.00035977
20110425,PNR,0.00032759
20110425,RHI,0.00035372
20110425,AMSG,0.00086327
20110425,CVX,0.00010693
20110425,PEP,0.00015346
20110425,FIS,0.00031929
20110425,WSH,0.00027563
20110425,FRT,0.00020406
20110425,TLAB,0.00193792
20110425,LLL,0.00017045
20110425,CAG,0.00042294
20110425,RL,0.00012940
20110425,CTL,0.00024740
20110425,NLSN,0.00063295
20110425,SLE,0.00055857
20110425,CIT,0.00027895
20110425,BSX,0.00139549
20110425,LMT,0.00013786
20110425,LNC,0.00034779
20110425,GFI,0.00061125
20110425,COL,0.00020018
20110425,THC,0.00152295
20110425,GNW,0.00078457
20110425,CVG,0.00070956
20110425,MTB,0.00016049
20110425,R,0.00021499
20110425,PHM,0.00133208
20110425,APH,0.00021698
20110425,WOR,0.00053139
20110425,TDC,0.00024550
20110425,JNS,0.00086974
20110425,CMA,0.00026871
20110425,NTRS,0.00030941
20110425,CTAS,0.00053073
20110425,SNI,0.00023421
20110425,AMCC,0.00101928
20110425,NVDA,0.00064539
20110425,ETN,0.00021266
20110425,TER,0.00055219
20110425,LPX,0.00099211
20110425,NEM,0.00018712
20110425,NUE,0.00021031
20110425,PNW,0.00023563
20110425,UNM,0.00038433
20110425,EMR,0.00017299
20110425,MAA,0.00025947
20110425,SRCL,0.00037844
20110425,UTX,0.00012384
20110425,DLR,0.00019862
20110425,SHW,0.00015085
20110425,CAM,0.00018304
20110425,TE,0.00054211
20110425,TROW,0.00027291
20110425,CNO,0.00136004
20110425,TAP,0.00024018
20110425,PKI,0.00039225
20110425,BCR,0.00015760
20110425,SAI,0.00058855
20110425,WAG,0.00024390
20110425,CIK,0.00384518
20110425,SJM,0.00016620
20110425,LEN,0.00053004
20110425,FTI,0.00023217
20110425,VZ,0.00026880
20110425,VTSS,0.00536928
20110425,FHN,0.00089813
20110425,COV,0.00019052
20110425,CR,0.00027840
20110425,TNB,0.00027114
20110425,PWER,0.00134823
20110425,JEF,0.00044044
20110425,SO,0.00026417
20110425,ICE,0.00016543
20110425,TSO,0.00037977
20110425,FLS,0.00013062
20110425,NYT,0.00108429
20110425,NAVI,
20110425,PKG,0.00039229
20110425,AYI,0.00030304
20110425,POM,0.00057966
20110425,MET,0.00022544
20110425,BAX,0.00019373
20110425,NEE,0.00020110
20110425,KSS,0.00019401
20110425,INTU,0.00034651
20110425,VC,0.00058161
20110425,BK,0.00036306
20110425,HOG,0.00029748
20110425,YUM,0.00020242
20110425,SWY,0.00042547
20110425,JCI,0.00024821
20110425,FRX,0.00030990
20110425,WYN,0.00032986
20110425,MRO,0.00019397
20110425,RHT,0.00026358
20110425,AVP,0.00037517
20110425,APA,0.00010206
20110425,COO,0.00026756
20110425,MHP,0.00024943
20110425,NBL,0.00011985
20110425,ANSS,0.00053303
20110425,PH,0.00013623
20110425,AIG,0.00032538
20110425,WHR,0.00015539
20110425,CAT,0.00010208
20110425,EBIX,0.00084401
20110425,AMAT,0.00063654
20110425,QCOM,0.00041936
20110425,HIG,0.00044966
20110425,HCP,0.00027562
20110425,MHK,0.00031343
20110425,STI,0.00037089
20110425,CMS,0.00052038
20110425,AEP,0.00028604
20110425,BEN,0.00013153
20110425,ACN,0.00019854
20110425,MGM,0.00076304
20110425,ALXN,0.00045189
20110425,BMS,0.00033153
20110425,TIF,0.00021213
20110425,CE,0.00030252
20110425,MSCI,0.00037551
20110425,TSS,0.00060130
20110425,GOOG,0.00033182
20110425,CSX,0.00012580
20110425,CCI,0.00025811
20110425,BBY,0.00034475
20110425,DVA,0.00015348
20110425,AMZN,0.00021557
20110425,KMB,0.00016353
20110425,ITG,0.00061996
20110425,BLL,0.00028960
20110425,GRMN,0.00061011
20110425,PPL,0.00040413
20110425,CHRW,0.00029804
20110425,LB,0.00141963
20110425,MDR,0.00042586
20110425,PGR,0.00047590
20110425,F,0.00067126
20110425,GPN,0.00021547
20110425,IDXX,0.00072053
20110425,BAC,0.00074969
20110425,SBAC,0.00042359
20110425,PRSP,0.00071140
20110425,UHS,0.00023000
20110425,MKC,0.00022188
20110425,AA,0.00059097
20110425,BBT,0.00037092
20110425,SIG,0.00027712
20110425,ODP,0.00222186
20110425,SBUX,0.00030448
20110425,WFT,0.00043888
20110425,AFL,0.00019640
20110425,MAR,0.00027923
20110425,WEC,0.00033378
20110425,VLO,0.00034902
20110425,CBE,0.00020297
20110425,EQR,0.00020962
20110425,AWK,0.00034579
20110425,ADSK,0.00044297
20110425,PCH,0.00050431
20110425,WPO,0.00121500
20110425,MOS,0.00015915
20110425,RE,0.00027550
20110425,CMI,0.00015501
20110425,ITI,0.01061235
20110425,UDR,0.00041911
20110425,FL,0.00051664
20110425,IMS,0.00488586
20110425,MTG,0.00115013
20110425,KBH,0.00081680
20110425,FII,0.00041926
20110425,UAL,0.00043486
20110425,DVN,0.00011486
20110425,XL,0.00040865
20110425,ACE,0.00015621
20110425,CAR,0.00062795
20110425,GOLD,0.00058757
20110425,ALL,0.00031753
20110425,LEG,0.00042757
20110425,MXIM,0.00050325
20110425,ETFC,0.00070054
20110425,AIV,0.00040192
20110425,NE,0.00022599
20110425,LOW,0.00037468
20110425,AMP,0.00019586
20110425,CPN,0.00063185
20110425,MS,0.00035653
20110425,SIVB,0.00053039
20110425,CTXS,0.00035013
20110425,DRE,0.00071897
20110425,MCD,0.00013202
20110425,STZ,0.00049342
20110425,FCX,0.00019981
20110425,XLNX,0.00037683
20110425,JNY,0.00073667
20110425,PBCT,0.00076134
20110425,CNP,0.00056150
20110425,TMK,0.00018702
20110425,WLBC,0.06877849
20110425,FRC,0.00145181
20110425,CRM,0.00013510
20110425,PEG,0.00032264
20110425,LIZ,0.00182210
20110425,LRCX,0.00057605
20110425,CEPH,0.00035577
20110425,JBL,0.00050199
20110425,CBS,0.00040965
20110425,ROK,0.00013371
20110425,ETR,0.00014950
20110425,GD,0.00014827
20110425,DNB,0.00020776
20110425,CL,0.00012479
20110425,S,0.00211874
20110425,ADBE,0.00041945
20110425,K,0.00019633
20110425,TKR,0.00026449
20110425,INTC,0.00047956
20110425,NWL,0.00050609
20110425,SNPS,0.00041829
20110425,JNJ,0.00016139
20110425,STX,0.00066725
20110425,DO,0.00016016
20110425,IVZ,0.00039687
20110425,AGN,0.00015073
20110425,GIS,0.00027205
20110425,IRM,0.00033937
20110425,ES,0.00171201
20110425,GME,0.00044722
20110425,JOYG,0.00029334
20110425,EMC,0.00037630
20110425,XRX,0.00095071
20110425,HRL,0.00035854
20110425,C,0.00223337
20110425,AIZ,0.00026920
20110425,AES,0.00080928
20110425,PCS,0.00062481
20110425,HAL,0.00021886
20110425,DUK,0.00053359
20110425,MSI,0.00023035
20110425,NCR,0.00053289
20110425,PFE,0.00049440
20110425,CDNS,0.00102372
20110425,QEP,0.00027014
20110425,CF,0.00012796
20110425,MTW,0.00044312
20110425,AOS,0.00031984
20110425,HCA,0.00064037
20110425,CFN,0.00039384
20110425,VFC,0.00012616
20110425,KSU,0.00026691
20110425,PCLN,0.00051642
20110425,CTB,0.00047130
20110425,ENDP,0.00045881
20110425,CEG,0.00033455
20110425,NI,0.00052903
20110425,BRCM,0.00025324
20110425,DOV,0.00016878
20110425,JEC,0.00021516
20110425,DHI,0.00085053
20110425,CMG,0.00028746
20110425,XRAY,0.00044472
20110425,AXP,0.00023472
20110425,PSA,0.00021247
20110425,TDG,0.00041791
20110425,DLX,0.00042647
20110425,WCG,0.00028739
20110425,NAV,0.00020563
20110425,DDR,0.00072843
20110425,SAPE,0.00100327
20110425,ESRX,0.00027392
20110425,AME,0.00032318
20110425,GE,0.00050201
20110425,NWSA,0.00058444
20110425,EMN,0.00014769
20110425,HRB,0.00058876
20110425,KMI,0.00067565
20110425,HOC,0.00031087
20110425,SYY,0.00035506
20110425,RAI,0.00028383
20110425,DFS,0.00042275
20110425,WMT,0.00019011
20110425,ISRG,0.00096493
20110425,ABC,0.00026366
20110425,SSP,0.00112214
20110425,BR,0.00049635
20110425,ROL,0.00055302
20110425,RRD,0.00055214
20110425,RDC,0.00024721
20110425,PCP,0.00013813
20110425,AMT,0.00019209
20110425,LH,0.00017273
20110425,CELG,0.00024045
20110425,AON,0.00021606
20110425,NKTR,0.00121015
20110425,DPS,0.00026409
20110425,KIM,0.00059781
20110425,BXP,0.00016230
20110425,LO,0.00015824
20110425,CTSH,0.00037118
20110425,AN,0.00034497
20110425,KR,0.00041619
20110425,HAR,0.00024279
20110425,JNPR,0.00025928
20110425,JPM,0.00021907
20110425,DGX,0.00018909
20110425,GR,0.00014860
20110425,XEC,0.00015022
20110425,NKE,0.00013521
20110425,NBR,0.00032642
