date,ticker,dailySpread
20110725,BIIB,0.00086493
20110725,BK,0.00038903
20110725,BLK,0.00037635
20110725,BLL,0.00025281
20110725,BMC,0.00039185
20110725,BMS,0.00029573
20110725,BMY,0.00034217
20110725,BR,0.00042310
20110725,BRCM,0.00028657
20110725,BSX,0.00140548
20110725,BTU,0.00016508
20110725,BVSN,0.00233736
20110725,BWA,0.00026441
20110725,BXP,0.00018042
20110725,C,0.00025053
20110725,CA,0.00044101
20110725,CAG,0.00038073
20110725,CAH,0.00022019
20110725,CAM,0.00019122
20110725,CAR,0.00061977
20110725,CAT,0.00009468
20110725,CB,0.00015582
20110725,CBE,0.00069144
20110725,CBG,0.00042203
20110725,CBOE,0.00042026
20110725,CBS,0.00034335
20110725,CCI,0.00071149
20110725,CCL,0.00055325
20110725,CDNS,0.00101163
20110725,CE,0.00034983
20110725,CEG,0.00025358
20110725,CELG,0.00016438
20110725,CEPH,0.00012473
20110725,CERN,0.00015573
20110725,CF,0.00006239
20110725,CFN,0.00036397
20110725,CHD,0.00023869
20110725,CHK,0.00029520
20110725,CHRW,0.00036939
20110725,CHTR,0.00067682
20110725,CI,0.00038439
20110725,CIEN,0.00057225
20110725,CIK,0.00524934
20110725,CINF,0.00035255
20110725,CIT,0.00025218
20110725,CL,0.00011520
20110725,CLF,0.00010174
20110725,CLX,0.00027503
20110725,CMA,0.00029687
20110725,CMCSA,0.00039928
20110725,CME,0.00035107
20110725,CMG,0.00074702
20110725,CMI,0.00065644
20110725,CMS,0.00049838
20110725,CMT,0.00788732
20110725,CNC,0.00029176
20110725,CNO,0.00128783
20110725,CNP,0.00049764
20110725,CNX,0.00018425
20110725,COF,0.00020452
20110725,COG,0.00013828
20110725,COH,0.00015080
20110725,COL,0.00017435
20110725,COO,0.00037862
20110725,COP,0.00013413
20110725,COST,0.00012318
20110725,COV,0.00019906
20110725,CPB,0.00029820
20110725,CPN,0.00059365
20110725,CPRT,0.00066072
20110725,CR,0.00039706
20110725,CRM,0.00006683
20110725,CSC,0.00027126
20110725,CSCO,0.00061444
20110725,CSX,0.00039270
20110725,CTAS,0.00029477
20110725,CTB,0.00054511
20110725,CTL,0.00026340
20110725,CTSH,0.00026907
20110725,CTXS,0.00067101
20110725,CVG,0.00075844
20110725,CVH,0.00027797
20110725,CVS,0.00026980
20110725,CVX,0.00018498
20110725,CXO,0.00010325
20110725,D,0.00020171
20110725,DAL,0.00127146
20110725,DAN,0.00054392
20110725,DD,0.00018493
20110725,DDR,0.00132013
20110725,DDS,0.00050817
20110725,DE,0.00012208
20110725,DELL,0.00058394
20110725,DF,0.00083022
20110725,DFS,0.00038234
20110725,DG,0.00030802
20110725,DGX,0.00017779
20110725,DHI,0.00083507
20110725,DHR,0.00019401
20110725,DIS,0.00024652
20110725,DISCA,0.00024972
20110725,DISH,0.00063072
20110725,DLR,0.00015897
20110725,DLTR,0.00029643
20110725,DLX,0.00040808
20110725,DNB,0.00013491
20110725,DNR,0.00048135
20110725,DO,0.00042842
20110725,DOV,0.00015009
20110725,DPS,0.00025167
20110725,DRE,0.00069132
20110725,DRI,0.00018834
20110725,DTE,0.00019495
20110725,DUK,0.00052840
20110725,DV,0.00015183
20110725,DVA,0.00011782
20110725,DVN,0.00011937
20110725,DYN,0.00174978
20110725,EBAY,0.00029564
20110725,EBIX,0.00051086
20110725,ECL,0.00019236
20110725,ED,0.00018767
20110725,EFX,0.00029227
20110725,EIX,0.00025507
20110725,EL,0.00009353
20110725,EMC,0.00036450
20110725,EMN,0.00009583
20110725,EMR,0.00018082
20110725,ENDP,0.00025830
20110725,EOG,0.00009419
20110725,EP,0.00048438
20110725,EQIX,0.00030119
20110725,EQR,0.00015854
20110725,EQT,0.00015986
20110725,ERTS,0.00041537
20110725,ES,0.00196271
20110725,ESRX,0.00017657
20110725,ESS,0.00048973
20110725,ESV,0.00018963
20110725,ETFC,0.00060514
20110725,ETN,0.00038030
20110725,ETR,0.00014536
20110725,EW,0.00013440
20110725,EXC,0.00022596
20110725,EXPD,0.00019784
20110725,EXPE,0.00033140
20110725,EXR,0.00045321
20110725,F,0.00076017
20110725,FAST,0.00087374
20110725,FCX,0.00018033
20110725,FDO,0.00018693
20110725,FDX,0.00021760
20110725,FE,0.00022063
20110725,FFIV,0.00010258
20110725,FHN,0.00106667
20110725,FII,0.00045527
20110725,FIS,0.00032976
20110725,FISV,0.00016183
20110725,FITB,0.00076894
20110725,FL,0.00044140
20110725,FLIR,0.00035193
20110725,FLR,0.00014796
20110725,FLS,0.00009074
20110725,FLT,0.00034323
20110725,FMC,0.00043535
20110725,FO,0.00031516
20110725,FOH,0.02898551
20110725,FOSL,0.00052800
20110725,FRC,0.00069276
20110725,FRT,0.00011201
20110725,FRX,0.00026147
20110725,FSLR,0.00008292
20110725,FTI,0.00108073
20110725,FTNT,0.00048579
20110725,FTR,0.00130463
20110725,GCI,0.00073774
20110725,GD,0.00014060
20110725,GE,0.00052729
20110725,GFI,0.00064288
20110725,GGP,0.00058123
20110725,GILD,0.00046893
20110725,GIS,0.00026515
20110725,GLBC,0.00026878
20110725,GLW,0.00058772
20110725,GM,0.00033893
20110725,GME,0.00042346
20110725,GNW,0.00117994
20110725,GOLD,0.00066123
20110725,GOOG,0.00080808
20110725,GPC,0.00017805
20110725,GPN,0.00020689
20110725,GPS,0.00051190
20110725,GR,0.00010172
20110725,GRMN,0.00061444
20110725,GS,0.00029221
20110725,GT,0.00056673
20110725,GWW,0.00051656
20110725,HAL,0.00017457
20110725,HANS,0.00037900
20110725,HAR,0.00021875
20110725,HAS,0.00049493
20110725,HBAN,0.00166528
20110725,HBI,0.00032149
20110725,HCA,0.00035746
20110725,HCBK,0.00120409
20110725,HCP,0.00026828
20110725,HD,0.00027274
20110725,HES,0.00013485
20110725,HFC,0.00013375
20110725,HIG,0.00042256
20110725,HII,0.00029193
20110725,HLS,0.00080225
20110725,HMA,0.00102407
20110725,HOG,0.00021870
20110725,HOLX,0.00049615
20110725,HON,0.00017757
20110725,HOT,0.00017481
20110725,HP,0.00041291
20110725,HPQ,0.00026958
20110725,HRB,0.00064746
20110725,HRL,0.00033107
20110725,HRS,0.00023264
20110725,HSIC,0.00055780
20110725,HSP,0.00019013
20110725,HST,0.00059862
20110725,HSY,0.00017142
20110725,HUM,0.00012645
20110725,IACI,0.00026243
20110725,IBM,0.00016334
20110725,ICE,0.00007821
20110725,IDXX,0.00080789
20110725,IFF,0.00015920
20110725,ILMN,0.00041502
20110725,IMS,0.00147710
20110725,INCY,0.00053894
20110725,INTC,0.00043431
20110725,INTU,0.00020536
20110725,IP,0.00065020
20110725,IPG,0.00079777
20110725,IPGP,0.00075284
20110725,IR,0.00000000
20110725,IRM,0.00028864
20110725,ISRG,0.00094761
20110725,IT,0.00026065
20110725,ITG,0.00085580
20110725,ITI,0.00772201
20110725,ITT,0.00035236
20110725,ITW,0.00035075
20110725,IVZ,0.00088417
20110725,JBHT,0.00042292
20110725,JBL,0.00050138
20110725,JCI,0.00025294
20110725,JCP,0.00032015
20110725,JDSU,0.00067774
20110725,JEC,0.00023248
20110725,JEF,0.00049615
20110725,JKHY,0.00033184
20110725,JNJ,0.00015093
20110725,JNPR,0.00032589
20110725,JNS,0.00110314
20110725,JNY,0.00089008
20110725,JOYG,0.00039924
20110725,JPM,0.00023989
20110725,JWN,0.00019598
20110725,K,0.00017894
20110725,KBH,0.00109230
20110725,KEY,0.00118835
20110725,KFT,0.00028551
20110725,KIM,0.00049888
20110725,KLAC,0.00045393
20110725,KMB,0.00015036
20110725,KMI,0.00072754
20110725,KMX,0.00030764
20110725,KO,0.00014433
20110725,KR,0.00040266
20110725,KSS,0.00017875
20110725,KSU,0.00016068
20110725,L,0.00024615
20110725,LEE,0.00207254
20110725,LEG,0.00042526
20110725,LEN,0.00054630
20110725,LH,0.00021723
20110725,LIZ,0.00178731
20110725,LKQX,0.00073855
20110725,LLL,0.00012180
20110725,LLTC,0.00032129
20110725,LLY,0.00026038
20110725,LM,0.00031245
20110725,LMT,0.00025208
20110725,LNC,0.00036597
20110725,LNT,0.00024447
20110725,LO,0.00027958
20110725,LOW,0.00044238
20110725,LPX,0.00123993
20110725,LRCX,0.00022714
20110725,LTD,0.00026018
20110725,LUK,0.00029074
20110725,LUV,0.00097609
20110725,LVLT,0.00424628
20110725,LXK,0.00034668
20110725,LYB,0.00026099
20110725,M,0.00033383
20110725,MA,0.00009476
20110725,MAA,0.00013794
20110725,MAC,0.00018404
20110725,MAR,0.00028765
20110725,MAS,
20110725,MAT,0.00036894
20110725,MBI,0.00105876
20110725,MCD,0.00011346
20110725,MCHP,0.00029652
20110725,MCK,0.00024606
20110725,MCO,0.00026763
20110725,MDP,0.00034382
20110725,MDR,0.00046784
20110725,MDT,0.00027424
20110725,MET,0.00024222
20110725,MGM,0.00063151
20110725,MHK,0.00036516
20110725,MHP,0.00022771
20110725,MHS,0.00015259
20110725,MJN,0.00014506
20110725,MKC,0.00019966
20110725,MLM,0.00076075
20110725,MMC,0.00033835
20110725,MMM,0.00010514
20110725,MO,0.00038102
20110725,MOLX,0.00039960
20110725,MON,0.00013086
20110725,MOS,0.00013696
20110725,MPC,0.00048379
20110725,MRK,0.00027859
20110725,MRO,0.00030783
20110725,MS,0.00042909
20110725,MSCI,0.00053008
20110725,MSFT,0.00035836
20110725,MSI,0.00022039
20110725,MTB,0.00022578
20110725,MTD,0.00073502
20110725,MTG,0.00241838
20110725,MTW,0.00063271
20110725,MU,0.00126823
20110725,MUR,0.00014383
20110725,MWV,0.00030107
20110725,MWW,0.00074655
20110725,MXIM,0.00042689
20110725,MYL,0.00042418
20110725,,
20110725,NAV,0.00018287
20110725,NBL,0.00020479
20110725,NBR,0.00037044
20110725,NCR,0.00048674
20110725,NDAQ,0.00041399
20110725,NE,0.00026522
20110725,NEE,0.00017378
20110725,NEM,0.00034247
20110725,NFLX,0.00031953
20110725,NFX,0.00013890
20110725,NI,0.00047517
20110725,NKE,0.00010996
20110725,NKTR,0.00140351
20110725,NLSN,0.00032911
20110725,NOC,0.00015353
20110725,NOV,0.00036454
20110725,NRG,0.00039378
20110725,NSC,0.00013078
20110725,NTAP,0.00020082
20110725,NTRS,0.00021932
20110725,NU,0.00028518
20110725,NUE,0.00024579
20110725,NVDA,0.00067774
20110725,NWL,0.00066247
20110725,NWSA,0.00061671
20110725,NYT,0.00111297
20110725,NYX,0.00028429
20110725,O,0.00029295
20110725,ODP,0.00284495
20110725,OI,0.00037265
20110725,OKE,0.00026596
20110725,OMC,0.00020901
20110725,OMX,0.00145033
20110725,ORCL,0.00031032
20110725,ORLY,0.00032216
20110725,OXY,0.00037240
20110725,PAR,0.00262812
20110725,PAYX,0.00033585
20110725,PBCT,0.00000000
20110725,PBI,0.00044954
20110725,PCAR,0.00019835
20110725,PCG,0.00023264
20110725,PCH,0.00028608
20110725,PCL,0.00049456
20110725,PCLN,0.00081140
20110725,PCP,0.00024596
20110725,PCS,0.00059049
20110725,PDCO,0.00030774
20110725,PEG,0.00030116
20110725,PEP,0.00015536
20110725,PETM,0.00044563
20110725,PFE,0.00050467
20110725,PFG,0.00034874
20110725,PG,0.00015797
20110725,PGR,0.00049444
20110725,PH,0.00011382
20110725,PHM,0.00137080
20110725,PIR,0.00086468
20110725,PKG,0.00036043
20110725,PKI,0.00037658
20110725,PLD,0.00056402
20110725,PLL,0.00018237
20110725,PM,0.00013865
20110725,PMCS,0.00131839
20110725,PMTC,0.00045631
20110725,PNC,0.00017694
20110725,PNR,0.00024537
20110725,PNW,0.00022699
20110725,POM,0.00051908
20110725,PPG,0.00022596
20110725,PPL,0.00035242
20110725,PRGO,0.00010720
20110725,PRSP,0.00022720
20110725,PRU,0.00016602
20110725,PSA,0.00048956
20110725,PVH,0.00026940
20110725,PWER,0.00140154
20110725,PWR,0.00050749
20110725,PXD,0.00010160
20110725,QCOM,0.00017607
20110725,QEP,0.00022220
20110725,QLGC,0.00121951
20110725,R,0.00017069
20110725,RAI,0.00027976
20110725,RCL,0.00027424
20110725,RDC,0.00025823
20110725,RE,0.00036875
20110725,REG,0.00021457
20110725,REGN,0.00035932
20110725,RF,0.00160901
20110725,RFMD,0.00157853
20110725,RHI,0.00034394
20110725,RHT,0.00022740
20110725,RIG,0.00015386
20110725,RJF,0.00029599
20110725,RL,0.00021663
20110725,RLH,0.00126823
20110725,RMD,0.00063512
20110725,ROK,0.00012059
20110725,ROL,0.00048603
20110725,ROP,0.00011475
20110725,ROST,0.00039111
20110725,RRC,0.00015683
20110725,RRD,0.00051269
20110725,RSG,0.00033184
20110725,RTN,0.00021485
20110725,S,0.00194363
20110725,SAI,0.00060514
20110725,SANM,0.00108401
20110725,SAPE,0.00068470
20110725,SBAC,0.00026459
20110725,SBUX,0.00024749
20110725,SCG,0.00024737
20110725,SCHW,0.00065338
20110725,SEE,0.00044004
20110725,SHW,0.00012531
20110725,SIAL,0.00054245
20110725,SIG,0.00022244
20110725,SIVB,0.00016014
20110725,SJM,0.00012583
20110725,SLB,0.00010559
20110725,SLE,0.00051295
20110725,SLG,0.00080390
20110725,SNA,0.00016563
20110725,SNDK,0.00045589
20110725,SNI,0.00020849
20110725,SNPS,0.00040527
20110725,SNSTA,0.08677579
20110725,SNV,0.00511509
20110725,SO,0.00024817
20110725,SPG,0.00016598
20110725,SPLS,0.00062755
20110725,SRCL,0.00054268
20110725,SRE,0.00019196
20110725,SSP,0.00229358
20110725,STI,0.00038737
20110725,STJ,0.00020599
20110725,STR,0.00054215
20110725,STT,0.00023455
20110725,STX,0.00068236
20110725,STZ,0.00047136
20110725,SVU,0.00117578
20110725,SWK,0.00014515
20110725,SWKS,0.00037786
20110725,SWN,0.00020549
20110725,SWY,0.00048769
20110725,SYK,0.00017779
20110725,SYMC,0.00000000
20110725,SYY,0.00032222
20110725,T,0.00033439
20110725,TAP,0.00021737
20110725,TCX,0.02597403
20110725,TDC,0.00017561
20110725,TDG,0.00043225
20110725,TE,0.00051989
20110725,TEL,0.00027560
20110725,TER,0.00069808
20110725,TEX,0.00041297
20110725,TFX,0.00032884
20110725,TGT,0.00019564
20110725,THC,0.00166251
20110725,TIE,0.00053262
20110725,TIF,0.00012244
20110725,TIN,0.00032568
20110725,TJX,0.00018068
20110725,TKR,0.00041263
20110725,TLAB,0.00238379
20110725,TMK,0.00024012
20110725,TMO,0.00046820
20110725,TNB,0.00018428
20110725,TROW,0.00050013
20110725,TRV,0.00017660
20110725,TSCO,0.00059666
20110725,TSN,0.00055509
20110725,TSO,0.00039738
20110725,TSS,0.00054870
20110725,TTWO,0.00070998
20110725,TUP,0.00014052
20110725,TWC,0.00012743
20110725,TWX,0.00027237
20110725,TXN,0.00031771
20110725,TXT,0.00040331
20110725,TYC,0.00021073
20110725,UA,0.00063666
20110725,UAL,0.00052840
20110725,UDR,0.00037182
20110725,UHS,0.00019587
20110725,UIS,0.00118087
20110725,ULTA,0.00046079
20110725,UN,0.00030317
20110725,UNH,0.00019370
20110725,UNM,0.00039502
20110725,UNP,0.00009536
20110725,UPS,0.00013503
20110725,URBN,0.00030764
20110725,URI,0.00038994
20110725,USB,0.00037071
20110725,UTX,0.00011450
20110725,V,0.00011228
20110725,VAR,0.00014246
20110725,VC,0.00043959
20110725,VFC,0.00008397
20110725,VIA,0.00019737
20110725,VLO,0.00037474
20110725,VMC,0.00027984
20110725,VNO,0.00010293
20110725,VRSK,0.00059400
20110725,VRSN,0.00029687
20110725,VRTX,0.00020212
20110725,VTR,0.00018174
20110725,VTSS,0.00260078
20110725,VZ,0.00027605
20110725,WAG,0.00025122
20110725,WAT,0.00030901
20110725,WCG,0.00019064
20110725,WDC,0.00027097
20110725,WEC,0.00031601
20110725,WFC,0.00034536
20110725,WFM,0.00059934
20110725,WFT,0.00048888
20110725,WHR,0.00013927
20110725,WIN,0.00079904
20110725,WINN,0.00105988
20110725,WLBC,0.07028754
20110725,WLP,0.00013546
20110725,WM,0.00027805
20110725,WMB,0.00032579
20110725,WMT,0.00018520
20110725,WOR,0.00086957
20110725,WPI,0.00014406
20110725,WPO,0.00199491
20110725,WR,0.00037516
20110725,WSH,0.00025211
20110725,WU,0.00052016
20110725,WY,0.00046981
20110725,WYN,0.00029261
20110725,WYNN,0.00000000
20110725,X,0.00022591
20110725,XEC,0.00021896
20110725,XEL,0.00040791
20110725,XL,0.00046915
20110725,XLNX,0.00029909
20110725,XOM,0.00011822
20110725,XRAY,0.00050569
20110725,XRX,0.00100959
20110725,YUM,0.00018579
20110725,ZION,0.00085543
20110725,ZMH,0.00016071
