date,ticker,dailySpread
20040723,DTE,0.00050113
20040723,DUK,0.00097324
20040723,DV,0.00041263
20040723,DVA,0.00032706
20040723,DVN,0.00014523
20040723,DYN,0.00478469
20040723,EBAY,
20040723,EBIX,0.01821494
20040723,ECL,0.00032954
20040723,ED,0.00100050
20040723,EFX,0.00041797
20040723,EIX,0.00039024
20040723,EL,0.00045157
20040723,EMC,0.00093941
20040723,EMN,0.00068894
20040723,EMR,0.00067317
20040723,ENDP,0.00100000
20040723,EOG,0.00049314
20040723,EOP,0.00038161
20040723,EP,0.00128783
20040723,EQIX,0.00035392
20040723,EQR,0.00034008
20040723,EQT,0.00059283
20040723,ERTS,0.00000000
20040723,ESRX,
20040723,ESS,0.00014991
20040723,ESV,0.00067958
20040723,ET,0.00093677
20040723,ETN,0.00016076
20040723,ETR,0.00018134
20040723,ETS,0.00655738
20040723,EW,0.00089834
20040723,EXC,0.00030234
20040723,EXPD,0.00021596
20040723,F,0.00068143
20040723,FAST,
20040723,FCX,0.00089888
20040723,FD,0.00021475
20040723,FDC,0.00023767
20040723,FDO,0.00143988
20040723,FDX,0.00012411
20040723,FE,0.00368712
20040723,FFIV,0.00243605
20040723,FHN,0.00023039
20040723,FII,0.00035193
20040723,FISV,
20040723,FITB,0.00020002
20040723,FL,0.00239866
20040723,FLIR,0.00098733
20040723,FLR,0.00045998
20040723,FLS,0.00046136
20040723,FLT,0.03149606
20040723,FMC,0.00025468
20040723,FO,0.00027762
20040723,FON,0.00107991
20040723,FOSL,
20040723,FPL,0.00045652
20040723,FRC,0.00023210
20040723,FRT,0.00048555
20040723,FRX,0.00020180
20040723,FTI,0.00034182
20040723,G,0.00025230
20040723,GCI,0.00012120
20040723,GD,0.00010264
20040723,GDT,0.00019292
20040723,GDW,0.00018674
20040723,GE,
20040723,GENZ,0.00019788
20040723,GFI,0.00107239
20040723,GFR,0.01015228
20040723,GGP,0.00135227
20040723,GILD,0.00017187
20040723,GIS,0.00087951
20040723,GLBC,0.00078401
20040723,GLW,0.00082884
20040723,GM,0.00023296
20040723,GME,0.00137363
20040723,GNW,0.00043393
20040723,GOLD,0.00122474
20040723,GPC,0.00026670
20040723,GPN,0.00088320
20040723,GPS,0.00046157
20040723,GR,0.00061633
20040723,GRMN,0.00091617
20040723,GS,0.00011431
20040723,GT,0.00197044
20040723,GTW,0.00485437
20040723,GWW,0.00112549
20040723,HAL,0.00032717
20040723,HANS,0.00479872
20040723,HAR,0.00046669
20040723,HAS,0.00055695
20040723,HBAN,0.00000000
20040723,HCA,0.00073683
20040723,HCBK,0.00029590
20040723,HCP,0.00644641
20040723,HCR,0.00032357
20040723,HD,0.00060624
20040723,HDI,0.00016721
20040723,HIG,0.00016032
20040723,HLT,0.00166067
20040723,HMA,0.00096339
20040723,HMT,0.00380084
20040723,HOC,0.00256082
20040723,HOLX,0.00102934
20040723,HON,0.00027582
20040723,HOT,0.00022464
20040723,HP,0.00038707
20040723,HPC,0.00088300
20040723,HPQ,0.00051086
20040723,HRB,0.00061900
20040723,HRL,0.00068776
20040723,HRS,0.00329779
20040723,HSIC,0.00016384
20040723,HSP,0.00078958
20040723,HSY,0.00021727
20040723,HUM,0.00058360
20040723,IACI,0.00071454
20040723,IBM,0.00141359
20040723,IDNX,0.00181984
20040723,IDXX,
20040723,IFF,0.00054660
20040723,IKN,0.00087146
20040723,ILMN,
20040723,IMS,0.00435098
20040723,INCY,0.00000000
20040723,INFO,0.01538462
20040723,INTC,
20040723,INTU,0.00000000
20040723,IP,0.00047348
20040723,IPG,0.00156495
20040723,IR,0.00015084
20040723,IRM,0.00243977
20040723,ISRG,0.00212089
20040723,IT,0.00236873
20040723,ITG,0.00081599
20040723,ITT,0.00038752
20040723,ITW,0.00115154
20040723,JBHT,
20040723,JBL,0.00047070
20040723,JCI,0.00070509
20040723,JCP,0.00026389
20040723,JDSU,0.00329489
20040723,JEC,0.00104794
20040723,JEF,0.00599002
20040723,JKHY,0.00057356
20040723,JNJ,0.00035874
20040723,JNPR,0.00000000
20040723,JNS,0.00070151
20040723,JNY,0.00190088
20040723,JOYG,0.00034777
20040723,JPM,0.00082113
20040723,JWN,0.00116618
20040723,K,0.00173978
20040723,KBH,0.00030989
20040723,KEY,0.00034101
20040723,KEYS,0.00037168
20040723,KFT,0.00098280
20040723,KG,0.00096386
20040723,KIM,0.00278940
20040723,KLAC,
20040723,KMB,0.00015520
20040723,KMI,0.00033311
20040723,KMX,0.00051480
20040723,KO,0.00022141
20040723,KR,0.00061520
20040723,KRB,0.00041144
20040723,KRI,0.00015379
20040723,KSE,0.00055913
20040723,KSS,0.00023124
20040723,KSU,0.00553250
20040723,L,0.00233918
20040723,LB,0.00430108
20040723,LDG,0.00375235
20040723,LEE,0.00021619
20040723,LEG,0.00037700
20040723,LEN,0.00095465
20040723,LH,0.00025129
20040723,LIN,0.00077369
20040723,LIZ,0.00059189
20040723,LKQX,0.00058668
20040723,LLL,0.00016971
20040723,LLTC,0.00026466
20040723,LLY,0.00031898
20040723,LM,0.00025320
20040723,LMT,0.00037573
20040723,LNC,0.00071082
20040723,LNT,0.00075873
20040723,LOW,0.00020646
20040723,LPX,0.00139632
20040723,LRCX,0.00000000
20040723,LTBG,0.00201816
20040723,LTD,0.00051138
20040723,LTR,0.00018354
20040723,LU,0.00306279
20040723,LUK,0.00019614
20040723,LUV,0.00070398
20040723,LVLT,0.00321027
20040723,LXK,0.00011654
20040723,MAA,0.00193343
20040723,MAC,0.00021402
20040723,MAR,0.00041391
20040723,MAS,0.00064977
20040723,MAT,0.00057854
20040723,MAY,0.00114921
20040723,MBI,0.00072900
20040723,MCD,0.00036962
20040723,MCHP,0.00073260
20040723,MCIP,
20040723,MCK,0.00031196
20040723,MCO,0.00061340
20040723,MDP,0.00056460
20040723,MDR,0.00181984
20040723,MDT,0.00061444
20040723,MEDI,0.00177384
20040723,MEE,0.00302916
20040723,MERQ,0.00084686
20040723,MET,0.00029433
20040723,MFE,0.00181653
20040723,MGG,0.00088751
20040723,MGM,0.00326531
20040723,MHK,0.00014236
20040723,MHP,0.00054400
20040723,MHS,0.00150218
20040723,MKC,0.00055960
20040723,MLM,0.00214618
20040723,MMC,0.00092123
20040723,MMM,0.00060588
20040723,MNS,0.00401875
20040723,MNST,0.00096759
20040723,MO,0.00063458
20040723,MOLX,0.00108715
20040723,MON,0.00027341
20040723,MOT,0.00065552
20040723,MRK,0.00022146
20040723,MRO,0.00027163
20040723,MS,0.01724138
20040723,MSFT,0.00000000
20040723,MSI,0.00711744
20040723,MTB,0.00010751
20040723,MTD,0.00121936
20040723,MTG,0.00028365
20040723,MTW,0.00235433
20040723,MU,0.00000000
20040723,MUR,0.00039177
20040723,MWD,0.00020862
20040723,MWP,0.00156495
20040723,MWV,0.00657553
20040723,MXIM,0.00021028
20040723,MXM,0.01023108
20040723,MYL,0.00054010
20040723,,
20040723,NAV,0.00055772
20040723,NAVI,0.00684932
20040723,NBL,0.00130220
20040723,NBR,0.00158568
20040723,NCC,0.00027929
20040723,NCR,0.00082051
20040723,NE,0.00026278
20040723,NEM,0.00051243
20040723,NFB,0.00050891
20040723,NFLX,0.00841376
20040723,NFX,0.00194089
20040723,NI,0.00047495
20040723,NKE,0.00028474
20040723,NKTR,0.00058462
20040723,NOC,0.00093958
20040723,NOI,0.00031167
20040723,NOVL,0.00000000
20040723,NRG,0.00154560
20040723,NSC,0.00039393
20040723,NT,0.00238379
20040723,NTAP,
20040723,NTRS,0.00025332
20040723,NU,0.00107066
20040723,NUE,0.00025770
20040723,NVDA,0.00068376
20040723,NWL,0.00046350
20040723,NX,0.00022220
20040723,NXL,0.00171748
20040723,NXTL,0.00000000
20040723,NYT,0.00024018
20040723,O,0.00025028
20040723,ODP,0.00059898
20040723,OI,0.00210011
20040723,OKE,0.00094518
20040723,OMC,0.00028794
20040723,ORCL,0.00000000
20040723,ORLY,0.00100654
20040723,OXY,0.00061231
20040723,PAYX,0.00033217
20040723,PBCT,0.00033261
20040723,PBG,0.00101954
20040723,PBI,0.00023989
20040723,PCAR,0.00142374
20040723,PCG,0.00070947
20040723,PCH,0.00050138
20040723,PCL,0.00032067
20040723,PCLN,0.00219058
20040723,PCP,0.00205014
20040723,PD,0.00054960
20040723,PDCO,0.00041867
20040723,PDG,0.00257400
20040723,PEG,0.00074878
20040723,PEP,0.00314218
20040723,PETM,0.00133200
20040723,PFE,0.00030955
20040723,PFG,0.00148390
20040723,PG,0.00095265
20040723,PGR,0.00052473
20040723,PH,0.00017887
20040723,PHM,0.00157978
20040723,PIR,0.00111359
20040723,PKG,0.00042526
20040723,PKI,0.00060478
20040723,PLD,0.00030053
20040723,PLL,0.00042891
20040723,PLMD,0.00243098
20040723,PLMO,0.00026699
20040723,PMCS,0.00183824
20040723,PMTC,0.00235571
20040723,PNC,0.00040298
20040723,PNR,0.00412502
20040723,PNW,0.00024959
20040723,POM,0.00055021
20040723,PPG,0.00034548
20040723,PPL,0.00022210
20040723,PRGO,0.00059330
20040723,PRSP,0.00207684
20040723,PRU,0.00044004
20040723,PSA,0.00086843
20040723,PTC,0.01020408
20040723,PTV,0.00129116
20040723,PVH,0.00325910
20040723,PVN,0.00072385
20040723,PWER,
20040723,PWR,0.00347222
20040723,PXD,0.00083600
20040723,QCOM,
20040723,QLGC,0.00125813
20040723,R,0.00049432
20040723,RBK,0.00058824
20040723,RCL,0.00172265
20040723,RDC,0.00124095
20040723,RE,0.00013700
20040723,REG,0.00326188
20040723,REGN,0.00131320
20040723,RF,0.00135089
20040723,RFMD,0.00000000
20040723,RHAT,0.00249221
20040723,RHI,0.00105578
20040723,RIG,0.00035404
20040723,RJF,0.00084746
20040723,RJR,0.00104892
20040723,RKY,0.00097882
20040723,RL,0.00031314
20040723,RMD,0.00020668
20040723,ROH,0.00026375
20040723,ROK,0.00028078
20040723,ROL,0.00044238
20040723,ROP,0.00018431
20040723,ROST,0.00044316
20040723,RRC,0.00130463
20040723,RRD,0.00098087
20040723,RSG,0.00034777
20040723,RTN,0.00061786
20040723,S,0.00059898
20040723,SAF,0.00082747
20040723,SAFC,0.00176406
20040723,SANM,
20040723,SAPE,0.00415800
20040723,SBAC,0.00445434
20040723,SBC,0.00041297
20040723,SBUX,0.00085161
20040723,SCG,0.00109319
20040723,SCH,0.00116618
20040723,SEBL,0.00128123
20040723,SEE,0.00020879
20040723,SGP,0.00213561
20040723,SHW,0.00124301
20040723,SIAL,0.00088566
20040723,SIGY,0.03368385
20040723,SII,0.00105282
20040723,SIVB,0.00028015
20040723,SJM,0.00069404
20040723,SLB,0.00031706
20040723,SLE,0.00089847
20040723,SLG,0.00061837
20040723,SLR,0.00188857
20040723,SNA,0.00030089
20040723,SNDK,0.00042653
20040723,SNPS,0.00041451
20040723,SNS,0.00060588
20040723,SNSTA,0.09698079
20040723,SNV,0.00119024
20040723,SO,0.00170329
20040723,SOTR,0.00025553
20040723,SPG,0.00139874
20040723,SPLS,0.00035255
20040723,SRCL,0.00078927
20040723,SRE,0.00057438
20040723,SSP,0.00233055
20040723,STA,0.00112423
20040723,STI,0.00030604
20040723,STJ,0.00029967
20040723,STR,0.00024966
20040723,STT,0.00118022
20040723,STX,0.00167926
20040723,STZ,0.00054025
20040723,SUNW,0.00000000
20040723,SVU,0.00067774
20040723,SWK,0.00022938
20040723,SWKS,0.00121877
20040723,SWN,0.00067092
20040723,SWY,0.00138344
20040723,SYK,0.00021220
20040723,SYMC,0.00023286
20040723,SYY,0.00057422
20040723,SZ,0.00963082
20040723,T,0.00142755
20040723,TE,0.00079460
20040723,TER,0.00118835
20040723,TEX,0.00028031
20040723,TFX,0.00046232
20040723,TGT,0.00068423
20040723,THC,0.00083928
20040723,TIE,0.00401204
20040723,TIF,0.00057803
20040723,TIN,0.00061378
20040723,TJX,0.00134862
20040723,TKR,0.00166945
20040723,TLAB,0.00000000
20040723,TMK,0.00019404
20040723,TMO,0.00037404
20040723,TNB,0.00164406
20040723,TPR,0.01511335
20040723,TROW,0.00154816
20040723,TSCO,0.00000000
20040723,TSN,0.00050088
20040723,TSO,0.00035849
20040723,TSS,0.00043412
20040723,TTWO,0.00000000
20040723,TUP,0.00120409
20040723,TWTR,0.00388350
20040723,TWX,0.00059084
20040723,TXN,0.00096246
20040723,TXT,0.00067182
20040723,TYC,0.00032674
20040723,UCL,0.00026628
20040723,UDR,0.01190784
20040723,UHS,0.00022190
20040723,UIS,0.00296589
20040723,UN,0.00062510
20040723,UNH,0.00206891
20040723,UNM,0.00064495
20040723,UNP,0.00035524
20040723,UPS,0.00028007
20040723,URBN,0.00217155
20040723,URI,0.00051746
20040723,USB,0.00071994
20040723,UTX,0.00010848
20040723,V,0.00322841
20040723,VAR,0.00118835
20040723,VC,0.00099651
20040723,VFC,0.00041494
20040723,VIA,0.00057737
20040723,VLO,0.00067774
20040723,VMC,0.00022200
20040723,VNO,0.00051998
20040723,VRSN,0.00000000
20040723,VRTX,0.00111049
20040723,VTR,0.00123635
20040723,VTSS,0.00368324
20040723,VZ,0.00028373
20040723,WAG,0.00055112
20040723,WAT,0.00131262
20040723,WCG,0.00050620
20040723,WDC,0.00126823
20040723,WEC,0.00126263
20040723,WEH,0.01453790
20040723,WFC,0.00017654
20040723,WFMI,
20040723,WFT,0.00043403
20040723,WHR,0.00063482
20040723,WIN,0.00153728
20040723,WM,0.00025757
20040723,WMB,0.00249273
20040723,WMI,0.00070299
20040723,WMT,0.00037622
20040723,WOR,0.00051086
20040723,WPI,0.00039409
20040723,WPO,0.00029313
20040723,WR,0.00200200
20040723,WSH,0.00059988
20040723,WWY,0.00066778
20040723,WXH,0.00183150
20040723,WY,0.00050029
20040723,WYE,0.00114253
20040723,WYNN,0.00110375
20040723,X,0.00088535
20040723,XEC,0.00282353
20040723,XEL,0.00120846
20040723,XL,0.00014492
20040723,XLNX,0.00000000
20040723,XOM,0.00022068
20040723,XRAY,0.00020745
20040723,XRX,0.01094491
20040723,XTO,0.00140548
20040723,YUM,0.00079124
20040723,ZION,0.00049821
20040723,ZMH,0.00118616
