date,ticker,dailySpread
20091014,BBY,0.00049213
20091014,BC,0.00078958
20091014,BCR,0.00051573
20091014,BDK,0.00038842
20091014,BDX,0.00043767
20091014,BEN,0.00055021
20091014,BGG,0.00048912
20091014,BHI,0.00043318
20091014,BIG,0.00037516
20091014,BIIB,0.00079904
20091014,BK,0.00035442
20091014,BLK,0.00181532
20091014,BLL,0.00038285
20091014,BMC,0.00025991
20091014,BMS,0.00074377
20091014,BMY,0.00043563
20091014,BR,0.00094206
20091014,BRCM,0.00032211
20091014,BSX,0.00099552
20091014,BTU,0.00071813
20091014,BVSN,0.04141149
20091014,BWA,0.00092980
20091014,BXP,0.00044860
20091014,C,0.00200200
20091014,CA,0.00043621
20091014,CAG,0.00047427
20091014,CAH,0.00073233
20091014,CAM,0.00024222
20091014,CAR,0.00079777
20091014,CAT,0.00018354
20091014,CB,0.00038632
20091014,CBE,0.00025377
20091014,CBG,0.00159617
20091014,CBS,0.00079840
20091014,CCI,0.00030727
20091014,CCL,0.00030044
20091014,CDNS,0.00123839
20091014,CE,0.00037771
20091014,CEG,0.00059791
20091014,CELG,0.00018075
20091014,CEPH,0.00055122
20091014,CERN,0.00058785
20091014,CF,0.00055264
20091014,CFN,0.00132304
20091014,CFS,0.02334630
20091014,CHD,0.00053855
20091014,CHK,0.00035094
20091014,CHP,0.01030928
20091014,CHRW,0.00065898
20091014,CI,0.00033642
20091014,CIEN,0.00138504
20091014,CIK,0.00311042
20091014,CINF,0.00038219
20091014,CIT,0.00938967
20091014,CL,0.00012712
20091014,CLF,0.00077369
20091014,CLX,0.00068717
20091014,CMA,0.00063633
20091014,CMCSA,0.00130293
20091014,CME,0.00058559
20091014,CMG,0.00097609
20091014,CMI,0.00061206
20091014,CMS,0.00072754
20091014,CMT,0.00978793
20091014,CNC,0.00053206
20091014,CNO,0.00153965
20091014,CNP,0.00078524
20091014,CNX,0.00058841
20091014,COF,0.00076268
20091014,COG,0.00025598
20091014,COH,0.00028429
20091014,COL,0.00019115
20091014,COO,0.00032347
20091014,COP,0.00019671
20091014,COST,0.00017017
20091014,COV,0.00022865
20091014,CPB,0.00030984
20091014,CPN,0.00084926
20091014,CPRT,0.00088666
20091014,CR,0.00072280
20091014,CRM,0.00015986
20091014,CSC,0.00018371
20091014,CSCO,0.00082001
20091014,CSX,0.00042472
20091014,CTAS,0.00034101
20091014,CTB,0.00055850
20091014,CTL,0.00029891
20091014,CTSH,0.00000000
20091014,CTXS,0.00071149
20091014,CVG,0.00090457
20091014,CVH,0.00052507
20091014,CVS,0.00053476
20091014,CVX,0.00026497
20091014,CXO,0.00074562
20091014,D,0.00028823
20091014,DAL,0.00110558
20091014,DAN,0.00140944
20091014,DD,0.00028956
20091014,DDR,0.00101163
20091014,DDS,0.00131492
20091014,DE,0.00045735
20091014,DELL,0.00128041
20091014,DF,0.00051935
20091014,DFS,0.00061557
20091014,DGX,0.00072215
20091014,DHI,0.00081533
20091014,DHR,0.00028723
20091014,DIS,0.00069156
20091014,DISCA,0.00032922
20091014,DISH,0.00052151
20091014,DLR,0.00108026
20091014,DLTR,0.00060502
20091014,DLX,0.00059648
20091014,DNB,0.00026403
20091014,DNR,0.00062676
20091014,DO,0.00009763
20091014,DOV,0.00049826
20091014,DPS,0.00069013
20091014,DRE,0.00079397
20091014,DRI,0.00061106
20091014,DTE,0.00027805
20091014,DUK,0.00063432
20091014,DV,0.00073543
20091014,DVA,0.00017673
20091014,DVN,0.00014218
20091014,DYN,0.00388350
20091014,EBAY,0.00078647
20091014,EBIX,0.00182074
20091014,ECL,0.00064440
20091014,ED,0.00024423
20091014,EFX,0.00035242
20091014,EIX,0.00060533
20091014,EL,0.00025757
20091014,EMC,0.00055081
20091014,EMN,0.00035632
20091014,EMR,0.00050188
20091014,ENDP,0.00125707
20091014,EOG,0.00010927
20091014,EP,0.00094118
20091014,EQIX,0.00010220
20091014,EQR,0.00065681
20091014,EQT,0.00067257
20091014,ERTS,0.00095602
20091014,ES,0.00112170
20091014,ESRX,0.00012056
20091014,ESS,0.00087092
20091014,ESV,0.00042463
20091014,ETFC,0.00593472
20091014,ETN,0.00033551
20091014,ETR,0.00025387
20091014,EW,0.00071793
20091014,EXC,0.00020216
20091014,EXPD,0.00144907
20091014,EXPE,0.00038858
20091014,EXR,0.00095283
20091014,F,0.00260756
20091014,FAST,0.00076210
20091014,FCX,0.00078792
20091014,FDO,0.00035455
20091014,FDX,0.00037395
20091014,FE,0.00043002
20091014,FFIV,0.00045506
20091014,FHN,0.00073341
20091014,FII,0.00037573
20091014,FIS,0.00040925
20091014,FISV,0.00061106
20091014,FITB,0.00096759
20091014,FL,0.00084211
20091014,FLIR,0.00106553
20091014,FLR,0.00020253
20091014,FLS,0.00037743
20091014,FMC,0.00071238
20091014,FO,0.00068926
20091014,FOH,0.01086957
20091014,FOSL,0.00033063
20091014,FPL,0.00056630
20091014,FRT,0.00097292
20091014,FRX,0.00033767
20091014,FSLR,0.00084358
20091014,FTI,0.00052526
20091014,FTR,0.00135593
20091014,GCI,0.00074156
20091014,GD,0.00014949
20091014,GE,0.00059400
20091014,GENZ,0.00123971
20091014,GFI,0.00067002
20091014,GILD,0.00043422
20091014,GIS,0.00015431
20091014,GLBC,0.00129786
20091014,GLW,0.00062559
20091014,GME,0.00035480
20091014,GNW,0.00082406
20091014,GOLD,0.00040670
20091014,GOOG,0.00003736
20091014,GPC,0.00026004
20091014,GPN,0.00121951
20091014,GPS,0.00043526
20091014,GR,0.00035100
20091014,GRMN,0.00025249
20091014,GS,0.00046571
20091014,GT,0.00057127
20091014,GWW,0.00010722
20091014,HAL,0.00068493
20091014,HANS,0.00105513
20091014,HAR,0.00026987
20091014,HAS,0.00035106
20091014,HBAN,0.00213904
20091014,HBI,0.00084674
20091014,HCBK,0.00075330
20091014,HCP,0.00032579
20091014,HD,0.00073073
20091014,HES,0.00033704
20091014,HIG,0.00035131
20091014,HLS,0.00058462
20091014,HMA,0.00120265
20091014,HOC,0.00072359
20091014,HOG,0.00038088
20091014,HOLX,0.00059400
20091014,HON,0.00026734
20091014,HOT,0.00028341
20091014,HP,0.00023688
20091014,HPQ,0.00020862
20091014,HRB,0.00050467
20091014,HRL,0.00028309
20091014,HRS,0.00053605
20091014,HSIC,0.00071480
20091014,HSP,0.00044150
20091014,HST,0.00164339
20091014,HSY,0.00050531
20091014,HUM,0.00026305
20091014,IACI,0.00052535
20091014,IBM,0.00007782
20091014,ICE,0.00041064
20091014,IDXX,0.00118977
20091014,IFF,0.00025664
20091014,ILMN,0.00092230
20091014,IMS,0.01359517
20091014,INCY,0.00314961
20091014,INTC,0.00047996
20091014,INTU,0.00033428
20091014,IP,0.00041026
20091014,IPG,0.00142755
20091014,IPGP,0.00130039
20091014,IR,0.00028666
20091014,IRM,0.00074460
20091014,ISRG,0.00128242
20091014,IT,0.00050749
20091014,ITG,0.00070522
20091014,ITI,0.00687285
20091014,ITT,0.00036437
20091014,ITW,0.00044179
20091014,IVZ,0.00083368
20091014,JAVA,0.00109349
20091014,JBHT,0.00057703
20091014,JBL,0.00065041
20091014,JCI,0.00037140
20091014,JCP,0.00054274
20091014,JDSU,0.00141343
20091014,JEC,0.00044385
20091014,JEF,0.00065466
20091014,JKHY,0.00081833
20091014,JNJ,0.00016517
20091014,JNPR,0.00073556
20091014,JNS,0.00259067
20091014,JNY,0.00051454
20091014,JOYG,0.00057433
20091014,JPM,0.00042391
20091014,JWN,0.00028740
20091014,K,0.00020163
20091014,KBH,0.00062131
20091014,KEY,0.00149589
20091014,KFT,0.00038045
20091014,KG,0.00088771
20091014,KIM,0.00073937
20091014,KLAC,0.00027252
20091014,KMB,0.00033979
20091014,KMX,0.00046544
20091014,KO,0.00018230
20091014,KR,0.00043754
20091014,KSS,0.00049436
20091014,KSU,0.00034501
20091014,L,0.00055819
20091014,LB,0.00250313
20091014,LEE,0.00756620
20091014,LEG,0.00050492
20091014,LEN,0.00065811
20091014,LH,0.00073556
20091014,LIZ,0.00134318
20091014,LKQX,0.00052342
20091014,LLL,0.00026261
20091014,LLTC,0.00071788
20091014,LLY,0.00029477
20091014,LM,0.00029891
20091014,LMT,0.00026592
20091014,LNC,0.00036212
20091014,LNT,0.00036785
20091014,LO,0.00012573
20091014,LOW,0.00092039
20091014,LPX,0.00140351
20091014,LRCX,0.00132083
20091014,LTD,0.00051746
20091014,LUK,0.00038395
20091014,LUV,0.00099651
20091014,LVLT,0.00701754
20091014,LXK,0.00044140
20091014,M,0.00048298
20091014,MA,0.00027294
20091014,MAA,0.00046404
20091014,MAC,0.00067002
20091014,MAR,0.00035836
20091014,MAS,0.00072860
20091014,MAT,0.00051560
20091014,MBI,0.00162734
20091014,MCD,0.00017384
20091014,MCHP,0.00036975
20091014,MCK,0.00129765
20091014,MCO,0.00042328
20091014,MDP,0.00095072
20091014,MDR,0.00078003
20091014,MDT,0.00027016
20091014,MEE,0.00030651
20091014,MET,0.00052260
20091014,MFE,0.00044425
20091014,MGM,0.00082816
20091014,MHK,0.00019962
20091014,MHP,0.00034159
20091014,MHS,0.00053576
20091014,MJN,0.00023253
20091014,MKC,0.00029520
20091014,MLM,0.00043792
20091014,MMC,0.00039534
20091014,MMM,0.00013057
20091014,MO,0.00054840
20091014,MOLX,0.00044893
20091014,MON,0.00025750
20091014,MOS,0.00039667
20091014,MOT,0.00118835
20091014,MRK,0.00030372
20091014,MRO,0.00029485
20091014,MS,0.00091283
20091014,MSCS,
20091014,MSFT,0.00038499
20091014,MTB,0.00014858
20091014,MTD,0.00021164
20091014,MTG,0.00133779
20091014,MTW,0.00092635
20091014,MU,0.00112296
20091014,MUR,0.00031761
20091014,MWV,0.00041009
20091014,MWW,0.00055913
20091014,MXB,0.00108011
20091014,MXIM,0.00052924
20091014,MXM,0.04288499
20091014,MYL,0.00059648
20091014,,
20091014,NAV,0.00052288
20091014,NAVI,0.01492537
20091014,NBL,0.00041502
20091014,NBR,0.00045444
20091014,NCR,0.00081004
20091014,NDAQ,0.00048112
20091014,NE,0.00023978
20091014,NEM,0.00042265
20091014,NFLX,0.00166563
20091014,NFX,0.00020940
20091014,NI,0.00071917
20091014,NKE,0.00046257
20091014,NKTR,0.00204290
20091014,NOC,0.00019556
20091014,NOV,0.00042790
20091014,NOVL,0.00227531
20091014,NRG,0.00034429
20091014,NSC,0.00020689
20091014,NTAP,0.00033893
20091014,NTRS,0.00067556
20091014,NU,0.00042726
20091014,NUE,0.00087298
20091014,NVDA,0.00071762
20091014,NWL,0.00066116
20091014,NWSA,0.00079397
20091014,NYT,0.00115407
20091014,NYX,0.00033450
20091014,O,0.00124974
20091014,ODP,0.00128783
20091014,OI,0.00051733
20091014,OKE,0.00026515
20091014,OMC,0.00026375
20091014,OMX,0.00070998
20091014,ORCL,0.00047181
20091014,ORLY,0.00027469
20091014,OXY,0.00024450
20091014,PALM,0.00059049
20091014,PAYX,0.00034441
20091014,PBCT,0.00063755
20091014,PBG,0.00053319
20091014,PBI,0.00039270
20091014,PCAR,0.00053548
20091014,PCG,0.00023926
20091014,PCH,0.00105615
20091014,PCL,0.00060314
20091014,PCLN,0.00011665
20091014,PCP,0.00029136
20091014,PCS,0.00136519
20091014,PDCO,0.00037516
20091014,PEG,0.00032632
20091014,PEP,0.00016232
20091014,PETM,0.00042635
20091014,PFE,0.00057521
20091014,PFG,0.00033904
20091014,PG,0.00017441
20091014,PGR,0.00118343
20091014,PH,0.00018645
20091014,PHM,0.00091283
20091014,PIR,0.00206398
20091014,PKG,0.00092937
20091014,PKI,0.00048674
20091014,PLD,0.00164339
20091014,PLL,0.00059559
20091014,PM,0.00019843
20091014,PMCS,0.00100150
20091014,PMTC,0.00000000
20091014,PNC,0.00021370
20091014,PNR,0.00061958
20091014,PNW,0.00060168
20091014,POM,0.00000000
20091014,PPG,0.00016248
20091014,PPL,0.00033009
20091014,PRGO,0.00053008
20091014,PRSP,0.00028510
20091014,PRU,0.00056781
20091014,PSA,0.00040708
20091014,PTC,0.00305810
20091014,PTV,0.00036331
20091014,PVH,0.00091659
20091014,PWER,0.00412371
20091014,PWR,0.00091912
20091014,PXD,0.00023903
20091014,QCOM,0.00047348
20091014,QLGC,0.00159787
20091014,R,0.00022745
20091014,RAI,0.00021180
20091014,RCL,0.00042400
20091014,RDC,0.00038858
20091014,RE,0.00065076
20091014,REG,0.00139801
20091014,REGN,0.00104877
20091014,RF,0.00164339
20091014,RFMD,0.00207254
20091014,RHI,0.00038292
20091014,RHT,0.00034934
20091014,RIG,0.00110852
20091014,RJF,0.00039769
20091014,RL,0.00025671
20091014,RLH,0.00541028
20091014,RMD,0.00042079
20091014,ROK,0.00046992
20091014,ROL,0.00104439
20091014,ROP,0.00076775
20091014,ROST,0.00064662
20091014,RRC,0.00036173
20091014,RRD,0.00045673
20091014,RSG,0.00037071
20091014,RTN,0.00042653
20091014,S,0.00279720
20091014,SAI,0.00054245
20091014,SANM,0.00454030
20091014,SAPE,0.00115407
20091014,SBAC,0.00033973
20091014,SBUX,0.00048697
20091014,SCG,0.00057339
20091014,SCHW,0.00103681
20091014,SEE,0.00098087
20091014,SGP,0.00034217
20091014,SHW,0.00031363
20091014,SIAL,0.00144796
20091014,SIG,0.00073153
20091014,SII,0.00063072
20091014,SIVB,0.00022240
20091014,SJM,0.00018558
20091014,SLB,0.00045382
20091014,SLE,0.00089485
20091014,SLG,0.00021918
20091014,SNA,0.00026706
20091014,SNDK,0.00044494
20091014,SNI,0.00025984
20091014,SNPS,0.00042653
20091014,SNS,0.00173461
20091014,SNSTA,0.04171085
20091014,SNV,0.00260078
20091014,SO,0.00031392
20091014,SPG,0.00042574
20091014,SPLS,0.00042909
20091014,SRCL,0.00060466
20091014,SRE,0.00018974
20091014,SSP,0.00246609
20091014,STI,0.00044494
20091014,STJ,0.00030308
20091014,STR,0.00025449
20091014,STT,0.00055809
20091014,STX,0.00062054
20091014,STZ,0.00059934
20091014,SVU,0.00064041
20091014,SWK,0.00021741
20091014,SWKS,0.00080096
20091014,SWN,0.00085635
20091014,SWY,0.00046653
20091014,SYK,0.00021765
20091014,SYMC,0.00118694
20091014,SYY,0.00038366
20091014,T,0.00038677
20091014,TAP,0.00039722
20091014,TCX,0.03571429
20091014,TDC,0.00035032
20091014,TDG,0.00090070
20091014,TE,0.00070102
20091014,TEL,0.00041850
20091014,TER,0.00095283
20091014,TEX,0.00043450
20091014,TFX,0.00061798
20091014,TGT,0.00019457
20091014,THC,0.00167084
20091014,TIE,0.00095102
20091014,TIF,0.00047904
20091014,TIN,0.00058394
20091014,TJX,0.00026389
20091014,TKR,0.00086505
20091014,TLAB,0.00137836
20091014,TMK,0.00042918
20091014,TMO,0.00021256
20091014,TNB,0.00063918
20091014,TROW,0.00042635
20091014,TRV,0.00020557
20091014,TSCO,0.00076658
20091014,TSN,0.00080808
20091014,TSO,0.00068705
20091014,TSS,0.00060223
20091014,TTWO,0.00254345
20091014,TUP,0.00022714
20091014,TWC,0.00048216
20091014,TWX,0.00032621
20091014,TXN,0.00042346
20091014,TXT,0.00049788
20091014,TYC,0.00056338
20091014,UA,0.00166583
20091014,UAUA,0.00256082
20091014,UDR,0.00128866
20091014,UHS,0.00075546
20091014,UIS,0.00341880
20091014,ULTA,0.00058326
20091014,UN,0.00032889
20091014,UNH,0.00040250
20091014,UNM,0.00131839
20091014,UNP,0.00015910
20091014,UPS,0.00052388
20091014,URBN,0.00061767
20091014,URI,0.00091870
20091014,USB,0.00041745
20091014,UTX,0.00046989
20091014,V,0.00066858
20091014,VAR,0.00048591
20091014,VFC,0.00013107
20091014,VIA,0.00103717
20091014,VLO,0.00053177
20091014,VMC,0.00077927
20091014,VNO,0.00030883
20091014,VRSK,0.00214133
20091014,VRSN,0.00042328
20091014,VRTX,0.00058292
20091014,VTR,0.00097656
20091014,VZ,0.00034572
20091014,WAG,0.00025803
20091014,WAT,0.00017192
20091014,WCG,0.00075873
20091014,WDC,0.00053064
20091014,WEC,0.00067167
20091014,WFC,0.00095770
20091014,WFMI,0.00211257
20091014,WFT,0.00050518
20091014,WHR,0.00027446
20091014,WIN,0.00099552
20091014,WINN,0.00229973
20091014,WLBC,0.01323043
20091014,WLP,0.00020993
20091014,WM,0.00033406
20091014,WMB,0.00101061
20091014,WMT,0.00019918
20091014,WOR,0.00072385
20091014,WPI,0.00052840
20091014,WPO,0.00069469
20091014,WR,0.00101678
20091014,WSH,0.00109709
20091014,WU,0.00050467
20091014,WY,0.00025474
20091014,WYE,0.00059970
20091014,WYN,0.00054690
20091014,WYNN,0.00089419
20091014,X,0.00044385
20091014,XEC,0.00086170
20091014,XEL,0.00050852
20091014,XL,0.00053894
20091014,XLNX,0.00083368
20091014,XOM,0.00027847
20091014,XRAY,0.00111732
20091014,XRX,0.00129618
20091014,XTO,0.00022571
20091014,YUM,0.00028756
20091014,ZION,0.00107239
20091014,ZMH,0.00038462
