date,ticker,dailySpread
20181101,ITG,0.00036397
20181101,ITI,0.00453515
20181101,ITT,0.00018952
20181101,ITW,0.00007724
20181101,IVZ,0.00045506
20181101,JBGS,0.00160085
20181101,JBHT,0.00027053
20181101,JBL,0.00038737
20181101,JCI,0.00029990
20181101,JCP,0.00668896
20181101,JEC,0.00013241
20181101,JEF,0.00046718
20181101,JKHY,0.00053487
20181101,JNJ,0.00007099
20181101,JNPR,0.00033733
20181101,JPM,0.00009178
20181101,JWN,0.00015268
20181101,K,0.00015631
20181101,KBH,0.00047996
20181101,KDP,0.00037729
20181101,KEY,0.00054392
20181101,KEYS,0.00017378
20181101,KHC,0.00035663
20181101,KIM,0.00063072
20181101,KLAC,0.00010536
20181101,KMB,0.00009432
20181101,KMI,0.00058258
20181101,KMX,0.00014342
20181101,KO,0.00020958
20181101,KODK,0.00376648
20181101,KR,0.00034077
20181101,KSS,0.00013225
20181101,KSU,0.00009699
20181101,L,0.00021207
20181101,LB,0.00029891
20181101,LDOS,0.00015774
20181101,LEE,0.00729927
20181101,LEG,0.00026578
20181101,LEN,0.00022725
20181101,LH,0.00018249
20181101,LIN,0.00006171
20181101,LKQ,0.00036147
20181101,LLL,0.00041955
20181101,LLY,0.00009273
20181101,LM,0.00034813
20181101,LMT,0.00003340
20181101,LNC,0.00016376
20181101,LNT,0.00023329
20181101,LOW,0.00010262
20181101,LPX,0.00043150
20181101,LRCX,0.00013171
20181101,LUV,0.00019629
20181101,LW,0.00012949
20181101,LYB,0.00010807
20181101,M,0.00028923
20181101,MA,0.00005009
20181101,MAA,0.00020371
20181101,MAC,0.00019188
20181101,MAR,0.00008259
20181101,MAS,0.00031852
20181101,MAT,0.00070004
20181101,MBI,0.00097800
20181101,MCD,0.00005718
20181101,MCHP,0.00014210
20181101,MCK,0.00007747
20181101,MCO,0.00020006
20181101,MDLZ,0.00023610
20181101,MDP,0.00018257
20181101,MDR,0.00114745
20181101,MDT,0.00021853
20181101,MET,0.00071556
20181101,MGM,0.00035849
20181101,MHK,0.00007591
20181101,MKC,0.00006887
20181101,MLM,0.00005705
20181101,MLSS,0.03163445
20181101,MMC,0.00023643
20181101,MMM,0.00020807
20181101,MNK,0.00037306
20181101,MNST,0.00018371
20181101,MO,0.00015707
20181101,MOS,0.00031148
20181101,MPC,0.00014070
20181101,MRK,0.00013670
20181101,MRO,0.00053749
20181101,MS,0.00021789
20181101,MSCI,0.00006789
20181101,MSFT,0.00009442
20181101,MSI,0.00040406
20181101,MTB,0.00024393
20181101,MTD,0.00021432
20181101,MTG,0.00080160
20181101,MTW,0.00050441
20181101,MU,0.00024941
20181101,MUR,0.00031721
20181101,MXIM,0.00018824
20181101,MYL,0.00030840
20181101,NAV,0.00029099
20181101,NAVI,0.00083160
20181101,NBL,0.00038088
20181101,NBR,0.00191388
20181101,NCLH,0.00021549
20181101,NCR,0.00035670
20181101,NDAQ,0.00011494
20181101,NE,0.00204708
20181101,NEE,0.00005866
20181101,NEM,0.00031196
20181101,NFLX,0.00040973
20181101,NFX,0.00042635
20181101,NGVT,0.00021169
20181101,NI,0.00039409
20181101,NKE,0.00013032
20181101,NKTR,0.00049140
20181101,NLSN,0.00037362
20181101,NOC,0.00003661
20181101,NOV,0.00027386
20181101,NRG,0.00026980
20181101,NSC,0.00005941
20181101,NTAP,0.00012583
20181101,NTRS,0.00010611
20181101,NUE,0.00016671
20181101,NVDA,0.00004586
20181101,NVT,0.00040153
20181101,NWL,0.00060514
20181101,NWSA,0.00076190
20181101,NYT,0.00070822
20181101,O,0.00016344
20181101,ODP,0.00379507
20181101,OI,0.00059719
20181101,OKE,0.00030855
20181101,OMC,0.00026770
20181101,ORCL,0.00020582
20181101,ORLY,0.00021836
20181101,OXY,0.00029265
20181101,PAR,0.00112486
20181101,PAYX,0.00015391
20181101,PB,0.00015023
20181101,PBCT,0.00063472
20181101,PBI,0.00126502
20181101,PCAR,0.00016908
20181101,PCG,0.00021189
20181101,PCH,0.00026936
20181101,PDCO,0.00042562
20181101,PEG,0.00018725
20181101,PEP,0.00008971
20181101,PFE,0.00022891
20181101,PFG,0.00020758
20181101,PG,0.00011165
20181101,PGR,0.00014479
20181101,PH,0.00006275
20181101,PHM,0.00040576
20181101,PIR,0.00619195
20181101,PKG,0.00010431
20181101,PKI,0.00012224
20181101,PLD,0.00015448
20181101,PM,0.00011319
20181101,PNC,0.00007705
20181101,PNR,0.00048626
20181101,PNW,0.00024228
20181101,PPG,0.00009368
20181101,PPL,0.00032600
20181101,PRGO,0.00013785
20181101,PRSP,0.00083507
20181101,PRU,0.00010538
20181101,PSA,0.00004854
20181101,PSX,0.00009758
20181101,PTC,0.00011553
20181101,PVH,0.00007949
20181101,PWR,0.00029909
20181101,PXD,0.00006685
20181101,PYPL,0.00035280
20181101,QCOM,0.00015697
20181101,QEP,0.00109230
20181101,QRVO,0.00012740
20181101,R,0.00035379
20181101,RCL,0.00009223
20181101,RDC,0.00062480
20181101,RE,0.00018190
20181101,REG,0.00015616
20181101,REGN,0.00011264
20181101,RF,0.00058123
20181101,RHI,0.00016143
20181101,RHT,0.00028996
20181101,RIG,0.00090868
20181101,RJF,0.00012656
20181101,RL,0.00022647
20181101,RLGY,0.00049838
20181101,RLH,0.00256959
20181101,RMD,0.00009434
20181101,ROK,0.00011539
20181101,ROL,0.00017023
20181101,ROP,0.00021114
20181101,ROST,0.00010160
20181101,RRC,0.00060551
20181101,RRD,0.00163265
20181101,RSG,0.00013896
20181101,RTN,0.00011060
20181101,S,0.00159363
20181101,SANM,0.00038918
20181101,SBAC,0.00018311
20181101,SBUX,0.00034153
20181101,SCG,0.00024972
20181101,SCHW,0.00021554
20181101,SEE,0.00029846
20181101,SHW,0.00002513
20181101,SIG,0.00017441
20181101,SITC,0.00081733
20181101,SIVB,0.00008310
20181101,SJM,0.00009112
20181101,SLB,0.00019355
20181101,SLG,0.00021805
20181101,SNA,0.00025692
20181101,SNPS,0.00011094
20181101,SNV,0.00026209
20181101,SO,0.00022279
20181101,SPG,0.00016509
20181101,SPGI,0.00005472
20181101,SRCL,0.00039362
20181101,SRE,0.00009086
20181101,SSP,0.00057753
20181101,STI,0.00016001
20181101,STT,0.00014293
20181101,STX,0.00023269
20181101,STZ,0.00004978
20181101,SWK,0.00008099
20181101,SWKS,0.00033518
20181101,SWN,0.00182648
20181101,SYF,0.00033973
20181101,SYK,0.00006004
20181101,SYMC,0.00053462
20181101,SYY,0.00013930
20181101,T,0.00032814
20181101,TAP,0.00015153
20181101,TCX,0.00159141
20181101,TDC,0.00082001
20181101,TDG,0.00002893
20181101,TEL,0.00012946
20181101,TER,0.00027666
20181101,TEX,0.00083252
20181101,TFX,0.00064476
20181101,TGNA,0.00081666
20181101,TGT,0.00011879
20181101,THC,0.00037488
20181101,TIF,0.00026016
20181101,TJX,0.00009079
20181101,TKR,0.00024848
20181101,TMK,0.00011719
20181101,TMO,0.00004280
20181101,TMUS,0.00029040
20181101,TPR,0.00023296
20181101,TRCO,0.00025977
20181101,TRIP,0.00018763
20181101,TROW,0.00010203
20181101,TRV,0.00007988
20181101,TSCO,0.00010820
20181101,TSN,0.00016035
20181101,TSS,0.00021779
20181101,TTWO,0.00015512
20181101,TUP,0.00026907
20181101,TWTR,0.00028881
20181101,TXN,0.00010245
20181101,TXT,0.00018177
20181101,UAA,0.00042854
20181101,UAL,0.00011358
20181101,UDR,0.00025474
20181101,UHS,0.00008098
20181101,UIS,0.00054392
20181101,ULTA,0.00003666
20181101,UN,0.00018398
20181101,UNH,0.00003834
20181101,UNM,0.00027060
20181101,UNP,0.00006793
20181101,UPS,0.00018599
20181101,URBN,0.00024953
20181101,URI,0.00007955
20181101,USB,0.00019188
20181101,UTX,0.00007838
20181101,V,0.00007101
20181101,VAR,0.00008301
20181101,VC,0.00023674
20181101,VFC,0.00023493
20181101,VIAB,0.00030502
20181101,VIAV,0.00084710
20181101,VLO,0.00010810
20181101,VMC,0.00029193
20181101,VNO,0.00014683
20181101,VREX,0.00037587
20181101,VRSK,0.00008647
20181101,VRSN,0.00007103
20181101,VRTX,0.00051360
20181101,VSM,0.00061633
20181101,VTR,0.00017213
20181101,VZ,0.00017846
20181101,WAT,0.00005170
20181101,WBA,0.00025034
20181101,WCG,0.00007465
20181101,WDC,0.00021247
20181101,WEC,0.00014731
20181101,WFC,0.00018672
20181101,WFT,0.00749064
20181101,WHR,0.00035048
20181101,WIN,0.00228571
20181101,WLTW,0.00034971
20181101,WM,0.00011351
20181101,WMB,0.00038842
20181101,WMT,0.00009942
20181101,WOR,0.00023767
20181101,WPX,0.00061633
20181101,WRK,0.00022344
20181101,WU,0.00055356
20181101,WY,0.00036744
20181101,WYND,0.00046827
20181101,WYNN,0.00017756
20181101,X,0.00036799
20181101,XEC,0.00012365
20181101,XEL,0.00020633
20181101,XLNX,0.00011496
20181101,XOM,0.00012406
20181101,XRAY,0.00028381
20181101,XRX,0.00035057
20181101,XYL,0.00014544
20181101,YUM,0.00022735
20181101,YUMC,0.00027913
20181101,ZBH,0.00008567
20181101,ZION,0.00021019
20181101,ZTS,0.00010610
