date,ticker,avgSpread30Days
20160721,SPLS,0.00113888
20160721,XEL,0.00024478
20160721,ESS,0.00024439
20160721,EXPD,0.00027147
20160721,BIIB,
20160721,BGG,0.00047301
20160721,PVH,0.00017249
20160721,GS,0.00017728
20160721,WYN,0.00016427
20160721,MOS,0.00037400
20160721,PIR,0.00189093
20160721,HFC,0.00041404
20160721,AMT,
20160721,BBY,0.00034881
20160721,AEP,0.00015535
20160721,NBR,0.00100330
20160721,FE,0.00028825
20160721,PSX,0.00015457
20160721,TWTR,0.00059692
20160721,AZO,0.00045206
20160721,CBS,0.00023923
20160721,IAC,0.00053741
20160721,EL,0.00013369
20160721,TRV,0.00014094
20160721,KR,0.00027576
20160721,CE,0.00021262
20160721,MGM,0.00042667
20160721,FCX,0.00087909
20160721,S,0.00232835
20160721,HAL,0.00022500
20160721,KODK,0.00080755
20160721,RHT,0.00016954
20160721,TRIP,0.00025705
20160721,CFG,0.00054926
20160721,MTW,0.00174808
20160721,MDLZ,0.00024752
20160721,CF,0.00038150
20160721,SBUX,0.00020166
20160721,BDX,0.00013457
20160721,FRT,0.00022186
20160721,CMT,0.00367442
20160721,CINF,0.00025229
20160721,FTR,0.00200432
20160721,CSX,0.00037372
20160721,LB,0.00021449
20160721,SPGI,0.00015786
20160721,NUE,0.00021474
20160721,SNPS,0.00025575
20160721,DUK,0.00013104
20160721,TGT,0.00014734
20160721,RL,0.00016658
20160721,LNT,0.00026160
20160721,DISH,0.00026053
20160721,AES,0.00083344
20160721,AGN,0.00023848
20160721,WAT,0.00016095
20160721,BK,0.00025484
20160721,KMB,0.00013674
20160721,NVDA,0.00022524
20160721,BCR,0.00020255
20160721,LOW,0.00014686
20160721,INTC,0.00030307
20160721,ACN,0.00015042
20160721,RLH,0.00215662
20160721,PDCO,0.00023364
20160721,TEL,0.00018576
20160721,LLL,0.00020974
20160721,FOXA,0.00035840
20160721,CMI,0.00011655
20160721,RE,0.00035996
20160721,BBBY,0.00027528
20160721,DLTR,0.00018919
20160721,FTV,
20160721,GOLD,0.00041943
20160721,GWW,0.00025002
20160721,VZ,0.00018263
20160721,CLX,0.00013534
20160721,CIK,0.00360674
20160721,BWA,0.00031813
20160721,NFLX,0.00017855
20160721,VRSN,0.00017680
20160721,QEP,0.00055266
20160721,PH,0.00014437
20160721,HAS,0.00023384
20160721,VIAB,0.00034336
20160721,MBI,0.00141961
20160721,RCL,0.00017237
20160721,URBN,0.00040051
20160721,LYB,0.00016017
20160721,NAVI,0.00084746
20160721,SNA,0.00017795
20160721,AMCC,0.00168484
20160721,THC,0.00035075
20160721,OXY,0.00014064
20160721,PTC,0.00043102
20160721,CME,0.00022980
20160721,AET,0.00017921
20160721,SHW,0.00023965
20160721,CNX,0.00069564
20160721,IP,0.00024195
20160721,WU,0.00051768
20160721,ITG,0.00063694
20160721,PCG,0.00017304
20160721,CAT,0.00014355
20160721,CVS,0.00012905
20160721,CI,0.00018135
20160721,BMS,0.00028555
20160721,NE,0.00116332
20160721,NI,0.00038895
20160721,BH,0.00398475
20160721,MTG,0.00163219
20160721,ROST,0.00023768
20160721,AWK,0.00015268
20160721,GM,0.00033978
20160721,MRK,0.00017925
20160721,XRX,0.00104117
20160721,XLNX,0.00026389
20160721,AMP,0.00014093
20160721,MTD,0.00062046
20160721,RTN,0.00011491
20160721,BAC,0.00074460
20160721,GLW,0.00048644
20160721,HOLX,0.00028751
20160721,MCHP,0.00023842
20160721,NGVT,0.00047405
20160721,LLTC,0.00024085
20160721,CLF,0.00176538
20160721,HIG,0.00022954
20160721,EIX,0.00014919
20160721,TXN,0.00016539
20160721,CHRW,0.00023309
20160721,AJG,0.00021047
20160721,CMCSA,0.00017523
20160721,UDR,0.00027891
20160721,EFX,0.00017264
20160721,SWN,0.00076003
20160721,JBHT,0.00025032
20160721,NFX,0.00025933
20160721,DOV,0.00018035
20160721,AA,0.00102038
20160721,HON,0.00011126
20160721,SYY,0.00019155
20160721,LEE,0.00748621
20160721,AAPL,0.00013143
20160721,RF,0.00113538
20160721,KEYS,0.00035193
20160721,PXD,0.00014217
20160721,ADP,0.00017548
20160721,AAL,0.00034566
20160721,ES,0.00017807
20160721,MKC,0.00016524
20160721,Q,0.00020423
20160721,WFM,0.00033059
20160721,ANF,0.00053515
20160721,VIAV,0.00146234
20160721,GOOGL,0.00040956
20160721,SYMC,0.00051350
20160721,DHR,0.00013398
20160721,SBAC,0.00021160
20160721,FDX,0.00014154
20160721,ADSK,0.00024528
20160721,COTY,0.00047774
20160721,BXP,0.00013636
20160721,HII,0.00031130
20160721,CPB,0.00018068
20160721,CPRT,0.00027217
20160721,GT,0.00036571
20160721,AOS,0.00021467
20160721,TIF,0.00016908
20160721,PEP,0.00011970
20160721,IPG,0.00042332
20160721,MNST,0.00025067
20160721,KATE,0.00048378
20160721,MRO,0.00066819
20160721,MAT,0.00034609
20160721,NSC,0.00017040
20160721,DG,0.00014053
20160721,ABT,0.00024330
20160721,ED,0.00013959
20160721,CCE,0.00028278
20160721,ADI,0.00020305
20160721,ATVI,0.00032957
20160721,DNR,0.00272711
20160721,CPN,0.00069535
20160721,LDOS,0.00032565
20160721,CTB,0.00032684
20160721,CTXS,0.00025250
20160721,DV,0.00055041
20160721,VRSK,0.00021789
20160721,SNI,0.00024078
20160721,SPG,0.00018417
20160721,NWL,0.00021404
20160721,NCR,0.00035597
20160721,INTU,0.00017447
20160721,FBHS,0.00020579
20160721,CMA,0.00025307
20160721,SLB,0.00014450
20160721,PKG,0.00018082
20160721,ESRX,0.00018369
20160721,TAP,0.00011963
20160721,SRCL,0.00021716
20160721,MHK,0.00017060
20160721,JNS,0.00069805
20160721,FTI,0.00037341
20160721,FRC,0.00022576
20160721,HSY,0.00016506
20160721,WPX,0.00103926
20160721,CA,0.00031168
20160721,CNO,0.00055766
20160721,TMK,0.00023580
20160721,PPG,0.00012850
20160721,HD,0.00014552
20160721,FFIV,0.00023646
20160721,STT,0.00017983
20160721,IFF,0.00017071
20160721,FHN,0.00072557
20160721,PRU,0.00016057
20160721,EXPE,0.00021918
20160721,CRM,0.00016553
20160721,DDR,0.00054906
20160721,MSCI,0.00019860
20160721,LEG,0.00021607
20160721,SRE,0.00010453
20160721,HUM,0.00017652
20160721,ANTM,0.00016770
20160721,L,0.00025670
20160721,UAL,0.00026167
20160721,TSS,0.00021438
20160721,DDS,0.00029496
20160721,AKS,0.00204205
20160721,PEG,0.00022111
20160721,WYNN,0.00025758
20160721,MS,0.00038292
20160721,ITT,0.00033964
20160721,EQT,0.00017383
20160721,BSX,0.00043096
20160721,DHI,0.00031260
20160721,PCH,0.00048213
20160721,AME,0.00024397
20160721,EQR,0.00016775
20160721,PRGO,0.00024194
20160721,AMG,0.00023229
20160721,OMC,0.00017062
20160721,UNH,0.00011437
