date,ticker,avgSpread30Days
20070416,NKTR,0.00097956
20070416,GLBC,0.00150244
20070416,GOOG,
20070416,AN,0.00064393
20070416,NWL,0.00054044
20070416,EIX,0.00053824
20070416,IRM,0.00058841
20070416,NUE,0.00060369
20070416,EQR,0.00081066
20070416,DG,0.00078287
20070416,FOSL,0.00089915
20070416,UA,0.00065804
20070416,MS,0.00060934
20070416,MHK,0.00086271
20070416,CNC,0.00080966
20070416,NFX,0.00103978
20070416,NYX,0.00089884
20070416,AVP,0.00075850
20070416,DTE,0.00058049
20070416,NOVL,0.00146818
20070416,MWP,0.00177813
20070416,SNSTA,0.11374361
20070416,MWV,0.00056602
20070416,JNJ,0.00032176
20070416,HAS,0.00062497
20070416,COF,
20070416,CB,0.00060941
20070416,CIK,0.00399411
20070416,HLS,0.00079219
20070416,CVG,0.00060063
20070416,HMA,0.00106650
20070416,ADI,0.00065826
20070416,EOG,0.00056704
20070416,WHR,
20070416,CTXS,0.00068158
20070416,POM,0.00081540
20070416,XTO,0.00055548
20070416,TROW,0.00057088
20070416,LB,0.00513863
20070416,DE,
20070416,CTL,0.00052302
20070416,BCR,
20070416,CSCO,0.00032111
20070416,LH,
20070416,FRC,0.00059723
20070416,WU,0.00095359
20070416,DDR,0.00066701
20070416,CHP,0.00345856
20070416,SBUX,0.00057098
20070416,ROK,0.00049054
20070416,CL,0.00028201
20070416,LTBG,0.00141398
20070416,AVB,0.00058581
20070416,MTD,0.00064951
20070416,BIIB,0.00056275
20070416,FDO,0.00059674
20070416,EXPE,0.00091228
20070416,CAR,0.00084580
20070416,PH,0.00036430
20070416,CFS,0.02215675
20070416,MCO,0.00093355
20070416,IP,0.00049115
20070416,AET,0.00058325
20070416,MAR,0.00051371
20070416,TIE,0.00088530
20070416,WPO,0.00114597
20070416,MEE,0.00090890
20070416,STX,
20070416,UNP,
20070416,AMB,0.00061510
20070416,FDC,0.00057344
20070416,HUM,0.00049289
20070416,TWC,0.00107229
20070416,PWR,0.00101584
20070416,GD,0.00041824
20070416,DHI,0.00060527
20070416,CAM,0.00097186
20070416,COO,0.00103495
20070416,INTC,0.00049702
20070416,PALM,0.00087115
20070416,PCL,0.00117670
20070416,GNW,0.00067838
20070416,WYN,0.00062598
20070416,TTWO,
20070416,MHP,0.00053377
20070416,LIZ,
20070416,AMR,0.00103262
20070416,NYT,0.00082344
20070416,TIN,
20070416,ZION,0.00033645
20070416,PBCT,0.00046803
20070416,SRCL,0.00055710
20070416,AYE,
20070416,WEC,0.00055963
20070416,PDCO,0.00057144
20070416,EP,0.00104016
20070416,AES,0.00089278
20070416,TER,
20070416,AFL,0.00052558
20070416,ORCL,0.00063575
20070416,XRX,0.00082017
20070416,RTN,0.00037664
20070416,CVH,
20070416,DNR,0.00090697
20070416,NCC,0.00034535
20070416,TNB,0.00106796
20070416,CME,0.00046848
20070416,GS,
20070416,FRX,0.00063320
20070416,WXH,
20070416,GR,0.00044889
20070416,HOC,0.00064685
20070416,ADM,0.00056241
20070416,MAS,0.00057933
20070416,HCP,0.00095003
20070416,RE,0.00045911
20070416,EMR,0.00052081
20070416,JPM,
20070416,PMCS,0.00148060
20070416,APY,0.03904696
20070416,SVU,0.00068306
20070416,NWS,0.00070907
20070416,CI,0.00040389
20070416,GFI,0.00084273
20070416,HANS,0.00075169
20070416,FD,0.00068249
20070416,COST,0.00048129
20070416,HST,0.00064522
20070416,BHI,0.00043069
20070416,UAUA,0.00063283
20070416,TFX,0.00071428
20070416,SO,0.00057644
20070416,RJF,0.00078018
20070416,C,0.00041141
20070416,FPL,
20070416,IDXX,0.00053789
20070416,XEC,0.00075372
20070416,CELG,0.00061755
20070416,DHR,0.00067108
20070416,PG,
20070416,BMY,0.00049755
20070416,NDAQ,0.00069283
20070416,JEC,0.00056161
20070416,ATVI,0.00106696
20070416,XEL,0.00056468
20070416,MRO,0.00061806
20070416,DELL,0.00063643
20070416,NRG,0.00054090
20070416,HCR,
20070416,LEG,
20070416,KG,0.00073635
20070416,MDP,0.00074897
20070416,BLK,0.00097549
20070416,PNC,0.00044030
20070416,DRE,0.00095932
20070416,WAT,0.00052082
20070416,CZN,0.00072006
20070416,MA,
20070416,XRAY,0.00066008
20070416,IR,
20070416,GCI,0.00119541
20070416,NT,
20070416,PRSP,0.00092767
20070416,X,0.00032043
20070416,TWX,0.00066523
20070416,XL,
20070416,T,0.00044178
20070416,DYN,0.00123248
20070416,HPQ,0.00036410
20070416,EQT,0.00120799
20070416,AIZ,0.00057116
20070416,CR,0.00071033
20070416,SJM,0.00052746
20070416,UNH,0.00049207
20070416,LTR,0.00042115
20070416,BAC,
20070416,ISRG,0.00048843
20070416,GENZ,0.00049694
20070416,TYC,0.00052636
20070416,GPS,0.00074277
20070416,LDG,0.00069463
20070416,REGN,0.00102180
20070416,HIG,0.00045376
20070416,BC,0.00084942
20070416,KEYS,0.00153798
20070416,SHW,0.00075219
20070416,HRS,0.00070728
20070416,QCOM,0.00040005
20070416,MXM,0.00739683
20070416,CAT,0.00035519
20070416,ITG,0.00062441
20070416,LXK,0.00046265
20070416,CHTR,0.00347605
20070416,FMC,0.00055073
20070416,KMX,0.00051593
20070416,WYE,0.00040458
20070416,VAR,0.00057065
20070416,CIEN,0.00074731
20070416,CMCSA,0.00057077
20070416,PSA,0.00062861
20070416,JCP,0.00057772
20070416,SRE,0.00087913
20070416,SLR,0.00328278
20070416,JEF,0.00096305
20070416,ROH,0.00075709
20070416,KSE,0.00052021
20070416,AMG,0.00062509
20070416,HAL,
20070416,RHT,0.00088104
20070416,DDS,0.00126089
20070416,SYK,
20070416,ZMH,0.00028583
20070416,ED,0.00060891
20070416,VZ,
20070416,ACAS,0.00050252
20070416,CBS,0.00051321
20070416,ADS,0.00061725
20070416,KEY,0.00036363
20070416,PVH,0.00116096
20070416,JBHT,0.00065742
20070416,PLD,0.00070419
20070416,BMC,0.00083803
20070416,LPX,0.00082831
20070416,MET,0.00046260
20070416,PBI,0.00051789
20070416,WY,
20070416,F,0.00130891
20070416,LLY,0.00034744
20070416,HSY,0.00044118
20070416,AYI,0.00134454
20070416,ARE,0.00157488
20070416,ORLY,0.00076795
20070416,RAI,0.00051749
20070416,HP,0.00114553
20070416,AMGN,0.00045570
20070416,TRV,
20070416,WAG,0.00044240
20070416,VTR,0.00062665
20070416,ABT,0.00042938
20070416,PNR,0.00086964
20070416,OXY,0.00035434
20070416,GME,0.00084438
20070416,HOG,0.00052128
20070416,TIF,
20070416,FITB,0.00044291
20070416,CTAS,0.00064156
20070416,CEPH,0.00059706
20070416,ETR,
20070416,A,
20070416,JOYG,0.00090055
20070416,ACF,0.00058340
20070416,PLL,0.00047253
20070416,CTSH,0.00043727
20070416,ITW,0.00052688
20070416,LMT,0.00035849
20070416,SBAC,0.00059133
20070416,WINN,0.00207852
20070416,EW,0.00066949
20070416,TAP,0.00032345
20070416,PWER,0.00216956
20070416,MU,0.00109652
20070416,PFE,0.00052230
20070416,PLMD,0.00083790
20070416,APD,0.00045359
20070416,WOR,0.00104626
20070416,RDC,0.00093781
20070416,ADSK,0.00051758
20070416,ANF,0.00043223
20070416,WSH,0.00047989
20070416,DJ,0.00057196
20070416,LLL,0.00032970
20070416,SIG,0.00349067
20070416,DRI,0.00057817
20070416,GOLD,0.00111005
20070416,ROP,0.00087388
20070416,LTD,0.00067574
20070416,CMG,0.00263703
20070416,ALXN,0.00085873
20070416,INCY,0.00206898
20070416,KSU,0.00054286
20070416,CMA,0.00049138
20070416,FL,0.00085215
20070416,PCH,0.00121477
20070416,CDNS,0.00082829
20070416,RFMD,0.00153372
20070416,FDX,0.00040705
20070416,FSLR,0.00083378
20070416,AJG,0.00061423
20070416,LNT,0.00063536
20070416,WFMI,0.00064554
20070416,CHK,
20070416,STZ,0.00079525
20070416,STJ,0.00052390
20070416,ENDP,0.00071894
20070416,BRL,0.00060324
20070416,PTV,
20070416,JWN,0.00066110
20070416,RLH,0.00460284
20070416,KIM,
20070416,HOLX,0.00075231
20070416,MMC,0.00066107
20070416,NOV,0.00081649
20070416,CIT,
20070416,TDG,0.00155764
20070416,HCBK,0.00076239
20070416,HPC,0.00079673
20070416,BXP,0.00110292
20070416,SNPS,0.00061976
20070416,PMTC,0.00068376
20070416,ALGN,0.00103617
20070416,UHS,0.00064979
20070416,AMT,0.00050173
20070416,SWN,0.00084297
20070416,EBAY,0.00040158
20070416,DLX,0.00075976
20070416,FISV,0.00042209
20070416,VRSN,0.00071316
20070416,LVLT,0.00162604
20070416,MFE,0.00074463
20070416,LOW,0.00055792
20070416,GFR,0.00155355
20070416,MRK,0.00040529
20070416,ERTS,0.00060520
20070416,UTX,0.00032276
20070416,TEX,
20070416,GLW,0.00060872
20070416,TXN,
20070416,RHI,
20070416,CAH,0.00038533
20070416,HSP,0.00063578
20070416,CNO,0.00081073
20070416,,
20070416,SCHW,0.00066602
20070416,STR,0.00062108
20070416,AAPL,0.00028904
20070416,PRGO,0.00082962
20070416,BLL,0.00039909
20070416,GTW,0.00452360
20070416,TGT,0.00043954
20070416,THC,0.00177705
20070416,JNY,0.00062863
20070416,TUP,0.00097508
20070416,HSIC,0.00044412
20070416,VIA,0.00075305
20070416,WDC,0.00074648
20070416,ANDW,0.00111104
20070416,MSFT,0.00041712
20070416,PEP,
20070416,UPS,
20070416,BWA,0.00099531
20070416,CPB,0.00060876
20070416,TSCO,0.00056314
20070416,BR,
20070416,SUNW,0.00153705
20070416,MOS,0.00079560
20070416,AIV,0.00075608
20070416,XOM,0.00025982
20070416,DVA,0.00051900
20070416,YUM,0.00054424
20070416,PCLN,0.00047532
20070416,WR,0.00094031
20070416,BK,0.00056525
20070416,RMD,0.00073270
20070416,SGP,
20070416,SIAL,0.00050922
20070416,SWKS,0.00176477
20070416,FCX,0.00069735
20070416,NU,0.00080029
20070416,PPL,0.00067591
20070416,AKS,0.00074827
20070416,ECL,0.00039622
20070416,ROL,0.00102883
20070416,LNX,0.00280359
20070416,GPC,0.00057676
20070416,ICE,0.00064993
20070416,BEN,0.00058178
20070416,SWY,0.00062809
20070416,INTU,0.00066400
20070416,PBG,0.00052059
20070416,LEE,0.00101083
20070416,ATI,0.00064568
20070416,FLT,0.01753865
20070416,NOC,0.00036398
20070416,GE,0.00044885
20070416,SLE,0.00077659
20070416,FRT,
20070416,NVDA,0.00057111
20070416,GM,0.00050737
20070416,TLAB,0.00113000
20070416,COL,0.00075596
20070416,AMD,0.00086004
20070416,MLM,0.00055051
20070416,REG,0.00102004
20070416,CVS,0.00052816
20070416,PCG,0.00060342
20070416,SNDK,0.00052348
20070416,WPI,0.00060072
20070416,ESV,0.00062367
20070416,GWW,0.00061233
20070416,JKHY,0.00073475
20070416,EXR,0.00068998
20070416,WMB,0.00071424
20070416,HD,
20070416,FFIV,0.00074954
20070416,MCK,0.00038842
20070416,INFO,0.00768347
20070416,MYL,0.00075126
20070416,ITT,0.00042581
20070416,HAR,0.00085438
20070416,CCL,0.00027383
20070416,TSN,0.00063246
20070416,PKG,0.00068227
20070416,ALK,
20070416,ALB,0.00066004
20070416,NXL,0.00049208
20070416,SAF,0.00060082
20070416,KMB,0.00046245
20070416,PCAR,0.00051754
20070416,NBL,0.00080690
20070416,SAI,0.00116852
20070416,MNST,0.00062827
20070416,CRM,0.00063172
20070416,D,0.00035029
20070416,PKI,
20070416,MXIM,0.00060366
20070416,AEP,0.00080264
20070416,VLO,0.00040377
20070416,TSO,0.00051450
20070416,DGX,0.00052105
20070416,DISH,0.00052314
20070416,LM,
20070416,PNW,0.00088602
20070416,BDK,0.00051817
20070416,LEN,
20070416,FLR,0.00057481
20070416,CMT,0.00410682
20070416,EFX,0.00122286
20070416,NSC,
20070416,MTB,
20070416,MDT,0.00049751
20070416,COH,
20070416,BIG,0.00094895
20070416,MAA,0.00103493
20070416,CLF,
20070416,BGG,0.00070358
20070416,DVN,0.00069813
20070416,DD,
20070416,APOL,0.00053189
20070416,LNC,0.00055227
20070416,COG,0.00056969
20070416,SLG,0.00103299
20070416,TKR,0.00128175
20070416,HBI,0.00175122
20070416,DNB,0.00051251
20070416,ESRX,0.00036982
20070416,DISCA,0.00100586
20070416,PIR,0.00171912
20070416,MEDI,0.00064636
20070416,TMO,0.00050162
20070416,STT,0.00045443
20070416,ADPT,0.00279245
20070416,AMSG,0.00104061
20070416,WIN,0.00089123
20070416,TSS,0.00057799
20070416,IMS,0.00278571
20070416,MTW,0.00087719
20070416,KSS,0.00045966
20070416,DO,0.00060043
20070416,MOT,0.00079044
20070416,SII,
20070416,KBH,0.00066176
20070416,CNX,
20070416,IKN,0.00123731
20070416,IACI,0.00052266
20070416,TJX,
20070416,AXP,0.00038434
20070416,SPG,
20070416,AVZ,0.00105430
20070416,NCR,0.00056553
20070416,AMCC,0.00286534
20070416,GIS,0.00045071
20070416,AZO,0.00062087
20070416,FII,0.00088238
20070416,OKE,0.00083105
20070416,SCG,
20070416,SANM,0.00272540
20070416,BSX,0.00099287
20070416,HLT,0.00065730
20070416,IT,0.00180194
20070416,ADBE,0.00050000
20070416,GRMN,0.00073189
20070416,CE,0.00115784
20070416,JNPR,0.00071121
20070416,JCI,0.00069687
20070416,EL,0.00041990
20070416,KLAC,0.00049981
20070416,OMX,0.00072046
20070416,HBAN,0.00061910
20070416,ABC,0.00041499
20070416,LUV,0.00068873
20070416,CINF,0.00038015
20070416,LRCX,0.00057205
20070416,RL,0.00078221
20070416,IPG,0.00094209
20070416,FIS,
20070416,APA,0.00046889
20070416,VNO,
20070416,GILD,0.00043026
20070416,MKC,0.00050013
20070416,NVT,0.00060839
20070416,RF,0.00042673
20070416,BMS,0.00055083
20070416,MBI,0.00042885
20070416,CF,0.00062719
20070416,CEG,
20070416,NKE,
20070416,ETN,0.00053945
20070416,AOC,0.00063795
20070416,CTB,0.00099522
20070416,EXPD,0.00061763
20070416,GPN,0.00082639
20070416,ACS,
20070416,UDR,0.00050885
20070416,WYNN,0.00063031
20070416,PPG,0.00034810
20070416,VMC,
20070416,NI,0.00074536
20070416,NEM,
20070416,HRL,0.00067413
20070416,CSX,0.00113111
20070416,ADCT,0.00075936
20070416,FLS,
20070416,CBE,0.00077231
