date,ticker,avgSpread30Days
20080325,DD,0.00062545
20080325,ACF,0.00242077
20080325,BXP,0.00152032
20080325,OI,0.00089716
20080325,MOLX,0.00099314
20080325,COST,0.00049875
20080325,DRI,0.00127545
20080325,SAPE,0.00188602
20080325,WINN,0.00193432
20080325,RTN,0.00076721
20080325,EBAY,0.00077428
20080325,EXPE,0.00098434
20080325,VAR,0.00072553
20080325,HRS,0.00157690
20080325,ROK,0.00068357
20080325,CNC,0.00162370
20080325,VRSN,0.00084058
20080325,VNO,0.00131726
20080325,PDCO,0.00085801
20080325,CERN,0.00093326
20080325,CHD,0.00082349
20080325,HANS,
20080325,CVH,0.00131650
20080325,XLNX,0.00075731
20080325,MA,0.00166810
20080325,AJG,0.00081940
20080325,CMS,0.00140559
20080325,PCAR,
20080325,BIG,0.00162150
20080325,KO,0.00052192
20080325,CIEN,0.00087358
20080325,GPS,0.00123756
20080325,BRCM,0.00093410
20080325,WM,0.00195083
20080325,MOT,0.00109406
20080325,AW,0.00156456
20080325,NWS,0.00106671
20080325,WFMI,0.00097261
20080325,APD,0.00096597
20080325,ROST,
20080325,LDG,0.00109442
20080325,DHI,0.00119859
20080325,PMTC,0.00108396
20080325,TNB,0.00080334
20080325,CHRW,0.00086043
20080325,WYN,0.00157175
20080325,NFLX,0.00105593
20080325,HIG,0.00067427
20080325,ABMD,0.00210599
20080325,NYT,0.00158069
20080325,SIAL,0.00083876
20080325,SCHW,0.00079587
20080325,FITB,0.00084674
20080325,KIM,0.00104390
20080325,DHR,0.00108767
20080325,CIK,0.00624554
20080325,LRCX,0.00110517
20080325,JNJ,0.00059690
20080325,DRE,0.00167939
20080325,TROW,0.00071820
20080325,PMCS,0.00223480
20080325,ECL,0.00141304
20080325,VIA,
20080325,MLM,0.00143721
20080325,MAS,0.00109558
20080325,HD,0.00070364
20080325,F,0.00165930
20080325,MTW,0.00132745
20080325,PWR,0.00125192
20080325,IP,0.00088385
20080325,DAL,0.00234548
20080325,CA,0.00114821
20080325,UA,0.00154356
20080325,TUP,0.00098851
20080325,EXC,0.00064266
20080325,XRAY,0.00087091
20080325,ROL,0.00148646
20080325,IMS,0.00854066
20080325,DFS,0.00183822
20080325,CE,0.00131982
20080325,ALXN,0.00106386
20080325,KFT,0.00074790
20080325,AOS,0.00153400
20080325,VRTX,0.00161210
20080325,SNV,0.00154004
20080325,FIS,0.00076876
20080325,AMT,0.00115994
20080325,WOR,0.00114526
20080325,HCBK,
20080325,KR,0.00124069
20080325,FFIV,0.00132137
20080325,AFL,0.00051922
20080325,OMC,0.00107133
20080325,KLAC,0.00080362
20080325,TE,0.00107387
20080325,JCP,0.00144450
20080325,MCD,0.00051829
20080325,MKC,0.00101079
20080325,POM,0.00094380
20080325,PCS,0.00190818
20080325,RJF,0.00367225
20080325,INTU,0.00072828
20080325,NCR,0.00101365
20080325,CPB,0.00108521
20080325,CNX,0.00116975
20080325,EMR,0.00077769
20080325,WLP,0.00124325
20080325,RAI,0.00084350
20080325,ACN,0.00133674
20080325,UNM,0.00098553
20080325,GD,0.00069229
20080325,AMD,0.00197923
20080325,CF,0.00099402
20080325,JAVA,0.00091739
20080325,DE,0.00122619
20080325,PLL,0.00087322
20080325,WIN,0.00139663
20080325,NOV,0.00126327
20080325,EOG,0.00074681
20080325,NYX,0.00084824
20080325,SNPS,0.00098820
20080325,XL,0.00166053
20080325,REG,0.00203472
20080325,LVLT,0.00487264
20080325,ATVI,0.00064161
20080325,DLR,0.00218886
20080325,HAS,0.00121612
20080325,GE,0.00044887
20080325,ACS,0.00102177
20080325,AME,0.00098984
20080325,MBI,0.00483052
20080325,PRU,0.00084251
20080325,WEC,0.00080864
20080325,AMAT,0.00059812
20080325,HSY,0.00109631
20080325,SLB,0.00060926
20080325,XRX,0.00137026
20080325,CMG,0.00201004
20080325,MAC,0.00161430
20080325,ORLY,0.00106216
20080325,JKHY,0.00096547
20080325,ITW,0.00083585
20080325,QCOM,
20080325,MCHP,0.00086199
20080325,GM,0.00075156
20080325,CBS,0.00116386
20080325,GCI,0.00082898
20080325,COV,0.00059690
20080325,LXK,0.00075420
20080325,UN,0.00068013
20080325,CZN,0.00128588
20080325,MYL,0.00124883
20080325,MXB,
20080325,SBUX,0.00072361
20080325,XEL,0.00106563
20080325,EMC,0.00078402
20080325,AIG,0.00070882
20080325,ETR,0.00060792
20080325,BEN,0.00095444
20080325,CFS,0.04844757
20080325,CVS,0.00086430
20080325,HST,
20080325,MMC,0.00101564
20080325,HES,0.00057747
20080325,CHTR,0.00954930
20080325,M,0.00179522
20080325,PPG,0.00072388
20080325,PHM,0.00153369
20080325,BBY,0.00097424
20080325,EBIX,0.01405913
20080325,BCR,0.00089161
20080325,XOM,0.00041773
20080325,FRT,0.00125219
20080325,ESV,0.00096637
20080325,AYE,0.00145934
20080325,FOH,0.04232656
20080325,ADS,0.00124920
20080325,HLS,0.00134648
20080325,SWN,0.00120314
20080325,ALB,0.00099897
20080325,KMX,0.00209403
20080325,AKS,0.00154463
20080325,APC,0.00088647
20080325,TSS,0.00132824
20080325,AOC,0.00069136
20080325,GFI,0.00124554
20080325,STJ,0.00112208
20080325,STZ,0.00105985
20080325,DELL,0.00082510
20080325,NFX,0.00168181
20080325,HOLX,0.00081910
20080325,PNW,0.00080563
20080325,BTU,0.00094953
20080325,AMB,0.00170898
20080325,TAP,0.00080340
20080325,,
20080325,NBL,0.00093522
20080325,PCP,0.00113512
20080325,TXT,0.00065665
20080325,PBG,0.00121398
20080325,AMGN,
20080325,DVN,0.00077709
20080325,FLT,0.03630352
20080325,C,
20080325,HPC,0.00128811
20080325,GPN,0.00115724
20080325,IR,0.00071682
20080325,PCL,0.00152171
20080325,BRL,0.00163415
20080325,LLY,0.00060471
20080325,MTD,0.00084933
20080325,DIS,0.00075434
20080325,TTWO,0.00110942
20080325,ADM,0.00072466
20080325,SYMC,0.00069850
20080325,ETFC,0.00314206
20080325,STR,0.00104645
20080325,CNO,0.00266831
20080325,GWW,0.00074553
20080325,FPL,0.00088241
20080325,AEP,0.00055907
20080325,AGN,0.00084831
20080325,TMO,0.00091703
20080325,LNC,0.00083882
20080325,COF,0.00147597
20080325,MTB,0.00078589
20080325,LLL,0.00075764
20080325,CHP,0.00483530
20080325,ADI,0.00127694
20080325,PXD,0.00089185
20080325,ARG,0.00118662
20080325,DNB,0.00110833
20080325,SBAC,0.00195504
20080325,EQIX,0.00095289
20080325,XEC,0.00112257
20080325,TIN,0.00144700
20080325,TWX,0.00093715
20080325,VFC,0.00091076
20080325,TKR,0.00089280
20080325,IT,0.00131273
20080325,DYN,0.00179986
20080325,INFO,0.07251875
20080325,COO,0.00188763
20080325,NSC,0.00093619
20080325,LMT,0.00055011
20080325,R,0.00074753
20080325,TER,0.00135860
20080325,PKI,0.00104687
20080325,JOYG,
20080325,MS,0.00096561
20080325,ISRG,
20080325,DAN,
20080325,NDAQ,
20080325,MSFT,
20080325,ITG,0.00070238
20080325,SIG,0.00302667
20080325,VMC,0.00144955
20080325,WFT,0.00086495
20080325,NE,0.00093762
20080325,PFG,0.00076049
20080325,MHP,
20080325,TIF,0.00095554
20080325,NRG,0.00111377
20080325,PLI,0.01917532
20080325,GOLD,0.00123916
20080325,ZION,0.00097626
20080325,JCI,0.00070804
20080325,NEM,0.00092342
20080325,SSP,0.00106540
20080325,TEL,0.00081266
20080325,GR,0.00076211
20080325,DLTR,0.00120306
20080325,WR,0.00109362
20080325,UIS,0.00350439
20080325,COP,0.00078986
20080325,FE,0.00086287
20080325,WMB,0.00092209
20080325,HP,0.00121518
20080325,CI,0.00100219
20080325,APH,0.00118301
20080325,SJM,0.00088544
20080325,HUM,0.00092450
20080325,CR,0.00095385
20080325,CXO,0.00145841
20080325,GNW,0.00143239
20080325,PALM,0.00320456
20080325,CPN,0.00427217
20080325,PH,0.00090740
20080325,S,0.00221980
20080325,NVDA,0.00092523
20080325,VZ,0.00087958
20080325,HBAN,
20080325,UDR,0.00149348
20080325,ERTS,
20080325,ESRX,0.00078730
20080325,IKN,0.00187359
20080325,TSO,0.00101099
20080325,SAF,0.00107647
20080325,MAT,0.00106837
20080325,SWKS,0.00181234
20080325,AYI,0.00085390
20080325,DUK,0.00087277
20080325,USB,0.00059892
20080325,PG,0.00068355
20080325,ES,0.00201965
20080325,CTB,0.00097425
20080325,EFX,0.00140502
20080325,ULTA,0.00263494
20080325,CSCO,0.00049530
20080325,COH,0.00068720
20080325,RMD,0.00109204
20080325,JBL,0.00121943
20080325,PRSP,0.00147090
20080325,REGN,0.00178301
20080325,FISV,0.00059254
20080325,ZMH,0.00072177
20080325,STX,0.00132945
20080325,HSIC,0.00082046
20080325,JNY,0.00191453
20080325,CAG,0.00073601
20080325,RHT,0.00153844
20080325,JNS,0.00116628
20080325,RLH,0.00568613
20080325,SVU,0.00090332
20080325,MMM,0.00047981
20080325,EL,0.00075986
20080325,RSG,0.00123970
20080325,SPLS,0.00093089
20080325,UAUA,0.00124156
20080325,CTSH,0.00090974
20080325,BMS,0.00111211
20080325,NU,0.00140333
20080325,HOC,0.00155266
20080325,AMR,0.00196758
20080325,LB,0.01211362
20080325,CL,0.00039565
20080325,LUV,0.00115206
20080325,INCY,0.00179931
20080325,AZO,0.00072547
20080325,MAR,0.00083562
20080325,URI,0.00156175
20080325,SRE,0.00098514
20080325,CEPH,0.00071307
20080325,INTC,0.00074247
20080325,BHI,0.00086951
20080325,YUM,0.00070760
20080325,LNT,0.00116321
20080325,AN,0.00165122
20080325,SGP,0.00082375
20080325,BWA,0.00079405
20080325,MAA,0.00207777
20080325,HCP,0.00206800
20080325,RE,0.00115134
20080325,IDXX,0.00141122
20080325,WMT,0.00054059
20080325,PBCT,0.00134493
20080325,FLIR,0.00115260
20080325,BBT,0.00106224
20080325,CME,0.00101014
20080325,ADP,0.00078446
20080325,DV,0.00100730
20080325,CAR,0.00182663
20080325,TCX,0.02665096
20080325,HRB,0.00161992
20080325,PCH,0.00096303
20080325,DTE,0.00096210
20080325,A,
20080325,GIS,0.00093641
20080325,UNP,0.00061801
20080325,CTAS,0.00092584
20080325,PIR,0.00262938
20080325,SANM,0.00680489
20080325,ATI,
20080325,SNS,0.00263863
20080325,BBBY,0.00088488
20080325,ETN,0.00086861
20080325,O,0.00145007
20080325,TYC,0.00069383
20080325,WYE,0.00083487
20080325,ABT,0.00082775
20080325,SNDK,0.00092651
20080325,SNA,0.00099960
20080325,CELG,0.00086571
20080325,IACI,0.00113440
20080325,BLK,0.00145678
20080325,DGX,0.00058225
20080325,D,0.00064040
20080325,ILMN,0.00096284
20080325,AVY,0.00074903
20080325,BMY,0.00098721
20080325,ACAS,0.00138690
20080325,MEE,0.00253394
20080325,CRM,0.00175924
20080325,PGR,0.00113815
20080325,CMCSA,0.00079100
20080325,CDNS,0.00143204
20080325,GENZ,0.00071666
20080325,DO,0.00145628
20080325,FMC,0.00104617
20080325,MSCS,0.00210824
20080325,CMI,0.00090435
20080325,FOSL,0.00115780
20080325,VTR,0.00206981
20080325,FLS,0.00160387
20080325,PTV,0.00110052
20080325,AMZN,0.00063084
20080325,MO,
20080325,DDR,0.00170907
20080325,AIV,0.00206316
20080325,WPI,0.00187266
20080325,DOV,0.00102157
20080325,BDX,0.00085540
20080325,HOG,0.00096795
20080325,CSX,0.00124954
20080325,CMA,0.00141219
20080325,EP,0.00089499
20080325,AMCC,
20080325,LEG,0.00123995
20080325,CHK,0.00090681
20080325,WU,0.00105597
20080325,WWY,0.00098370
20080325,ANF,0.00104631
20080325,CAT,0.00065405
20080325,EIX,0.00068168
20080325,CNP,
20080325,MXM,0.01264144
20080325,FLR,0.00110409
20080325,LM,0.00132941
20080325,NBR,0.00109858
20080325,AMG,0.00187198
20080325,MDT,0.00058744
20080325,EW,0.00108142
20080325,PNR,0.00075654
20080325,CTL,0.00083266
20080325,PNC,0.00096591
20080325,FSLR,0.00118994
20080325,LEN,0.00173560
20080325,ENDP,0.00099005
