date,ticker,dailySpread
20170829,CSRA,0.00031995
20170829,CSX,0.00020086
20170829,CTAS,0.00030080
20170829,CTB,0.00148038
20170829,CTL,0.00048461
20170829,CTSH,0.00014359
20170829,CTXS,0.00013083
20170829,CVG,0.00042836
20170829,CVS,0.00013141
20170829,CVX,0.00009272
20170829,CXO,0.00009219
20170829,CZR,0.00449438
20170829,D,0.00012463
20170829,DAL,0.00021452
20170829,DAN,0.00043450
20170829,DD,0.00012157
20170829,DDR,0.00103788
20170829,DDS,0.00016328
20170829,DE,0.00017261
20170829,DF,0.00090950
20170829,DFS,0.00017107
20170829,DG,0.00013001
20170829,DGX,0.00009365
20170829,DHI,0.00028341
20170829,DHR,0.00012193
20170829,DIS,0.00009747
20170829,DISCA,0.00044534
20170829,DISH,0.00017306
20170829,DLPH,0.00010608
20170829,DLR,0.00008523
20170829,DLTR,0.00012548
20170829,DLX,0.00014798
20170829,DNB,0.00009136
20170829,DNR,0.00995025
20170829,DO,0.00086244
20170829,DOV,0.00011927
20170829,DPS,0.00011061
20170829,DRE,0.00034008
20170829,DRI,0.00012082
20170829,DTE,0.00008919
20170829,DUK,0.00011431
20170829,DVA,0.00017524
20170829,DVN,0.00032253
20170829,DXC,0.00023607
20170829,DYN,0.00104112
20170829,EA,0.00008387
20170829,EBAY,0.00028405
20170829,EBIX,0.00087912
20170829,ECL,0.00007638
20170829,ED,0.00011846
20170829,EFX,0.00007102
20170829,EIX,0.00012431
20170829,EL,0.00009460
20170829,EMN,0.00011824
20170829,EMR,0.00017136
20170829,ENDP,0.00114745
20170829,EOG,0.00012029
20170829,EQIX,0.00021450
20170829,EQR,0.00014891
20170829,EQT,0.00016341
20170829,ES,0.00015799
20170829,ESRX,0.00016291
20170829,ESS,0.00018900
20170829,ESV,0.00217155
20170829,ETFC,0.00024591
20170829,ETN,0.00014181
20170829,ETR,0.00012524
20170829,EVHC,0.00019556
20170829,EW,0.00008942
20170829,EXC,0.00026161
20170829,EXPD,0.00017891
20170829,EXPE,0.00006945
20170829,EXR,0.00012808
20170829,F,0.00092293
20170829,FANG,0.00034031
20170829,FAST,0.00024146
20170829,FB,0.00005950
20170829,FBHS,0.00016146
20170829,FCPT,0.00039849
20170829,FCX,0.00065681
20170829,FDC,0.00055021
20170829,FDX,0.00028400
20170829,FE,0.00030623
20170829,FFIV,0.00033967
20170829,FHN,0.00058156
20170829,FII,0.00037432
20170829,FIS,0.00010880
20170829,FISV,0.00008129
20170829,FITB,0.00038073
20170829,FL,0.00028437
20170829,FLIR,0.00026522
20170829,FLR,0.00026140
20170829,FLS,0.00025870
20170829,FLT,0.00007005
20170829,FMC,0.00011845
20170829,FOSL,0.00112423
20170829,FOXA,0.00036556
20170829,FRC,0.00010359
20170829,FRT,0.00007956
20170829,FSLR,0.00020663
20170829,FTI,0.00039040
20170829,FTNT,0.00026763
20170829,FTR,0.00073774
20170829,FTV,0.00015512
20170829,GD,0.00004977
20170829,GE,0.00040908
20170829,GFI,0.00225479
20170829,GGP,0.00048274
20170829,GHC,0.00145008
20170829,GILD,0.00013200
20170829,GIS,0.00018541
20170829,GLW,0.00034983
20170829,GM,0.00028157
20170829,GME,0.00053348
20170829,GNW,0.00291971
20170829,GOLD,0.00078501
20170829,GOOGL,0.00001069
20170829,GPC,0.00012220
20170829,GPN,0.00021281
20170829,GPS,0.00042400
20170829,GRMN,0.00019423
20170829,GS,0.00009094
20170829,GT,0.00033107
20170829,GWW,0.00006363
20170829,HAL,0.00025836
20170829,HAS,0.00010545
20170829,HBAN,0.00079397
20170829,HBI,0.00041009
20170829,HCA,0.00012887
20170829,HCP,0.00033893
20170829,HD,0.00013348
20170829,HES,0.00026223
20170829,HFC,0.00031051
20170829,HIG,0.00018415
20170829,HII,0.00047893
20170829,HLS,0.00022699
20170829,HLT,0.00015902
20170829,HOG,0.00021247
20170829,HOLX,0.00026473
20170829,HON,0.00007266
20170829,HP,0.00023188
20170829,HPE,0.00055757
20170829,HPQ,0.00052016
20170829,HRB,0.00034229
20170829,HRL,0.00032274
20170829,HRS,0.00016458
20170829,HSIC,0.00005938
20170829,HST,0.00056545
20170829,HSY,0.00019060
20170829,HUM,0.00003912
20170829,IAC,0.00018999
20170829,IBM,0.00006985
20170829,ICE,0.00015426
20170829,IDXX,0.00019955
20170829,IFF,0.00007356
20170829,ILMN,0.00005103
20170829,INCY,0.00008002
20170829,INFO,0.00021549
20170829,INTC,0.00028798
20170829,INTU,0.00007245
20170829,IP,0.00018795
20170829,IPG,0.00050038
20170829,IPGP,0.00023561
20170829,IR,0.00011867
20170829,IRM,0.00025481
20170829,ISRG,0.00001013
20170829,IT,0.00008468
20170829,ITG,0.00049371
20170829,ITI,0.00163265
20170829,ITT,0.00025192
20170829,ITW,0.00014613
20170829,IVZ,0.00031032
20170829,JBGS,0.00030098
20170829,JBHT,0.00009995
20170829,JBL,0.00032685
20170829,JCI,0.00025796
20170829,JCP,0.00260756
20170829,JEC,0.00018806
20170829,JKHY,0.00009894
20170829,JNJ,0.00007563
20170829,JNPR,0.00036463
20170829,JPM,0.00010978
20170829,JWN,0.00022454
20170829,K,0.00015082
20170829,KBH,0.00047517
20170829,KEY,0.00057954
20170829,KEYS,0.00025345
20170829,KHC,0.00012281
20170829,KIM,0.00051827
20170829,KLAC,0.00010825
20170829,KMB,0.00016340
20170829,KMI,0.00052562
20170829,KMX,0.00015734
20170829,KO,0.00021995
20170829,KODK,0.00664452
20170829,KR,0.00045861
20170829,KSS,0.00025546
20170829,KSU,0.00009712
20170829,L,0.00021443
20170829,LB,0.00027386
20170829,LDOS,0.00035329
20170829,LEE,0.02298851
20170829,LEG,0.00022092
20170829,LEN,0.00019804
20170829,LH,0.00006541
20170829,LKQ,0.00029468
20170829,LLL,0.00038505
20170829,LLY,0.00012730
20170829,LM,0.00027178
20170829,LMT,0.00006492
20170829,LNC,0.00014889
20170829,LNT,0.00023232
20170829,LOW,0.00013614
20170829,LPX,0.00040659
20170829,LRCX,0.00024640
20170829,LUK,0.00042167
20170829,LUV,0.00019431
20170829,LVLT,0.00018217
20170829,LW,0.00022180
20170829,LYB,0.00011161
20170829,M,0.00047767
20170829,MA,0.00007471
20170829,MAA,0.00028365
20170829,MAC,0.00018952
20170829,MAR,0.00009977
20170829,MAS,0.00027544
20170829,MAT,0.00062093
20170829,MBI,0.00101061
20170829,MCD,0.00006275
20170829,MCHP,0.00011930
20170829,MCK,0.00006793
20170829,MCO,0.00022554
20170829,MDLZ,0.00023869
20170829,MDP,0.00092550
20170829,MDR,0.00167645
20170829,MDT,0.00012542
20170829,MET,0.00021402
20170829,MGM,0.00031216
20170829,MHK,0.00040238
20170829,MKC,0.00010487
20170829,MLM,0.00004931
20170829,MLSS,0.04081633
20170829,MMC,0.00012988
20170829,MMM,0.00004928
20170829,MNK,0.00025546
20170829,MNST,0.00018059
20170829,MO,0.00015675
20170829,MON,0.00017147
20170829,MOS,0.00050163
20170829,MPC,0.00019457
20170829,MRK,0.00015844
20170829,MRO,0.00091954
20170829,MS,0.00022048
20170829,MSCI,0.00008844
20170829,MSFT,0.00013688
20170829,MSI,0.00023002
20170829,MTB,0.00006661
20170829,MTD,0.00028708
20170829,MTG,0.00088771
20170829,MTW,0.00126024
20170829,MU,0.00031771
20170829,MUR,0.00044199
20170829,MXIM,0.00022344
20170829,MYL,0.00032771
20170829,NAV,0.00061069
20170829,NAVI,0.00073937
20170829,NBL,0.00042382
20170829,NBR,0.00151172
20170829,NCLH,0.00017354
20170829,NCR,0.00028047
20170829,NDAQ,0.00013297
20170829,NE,0.00290276
20170829,NEE,0.00006635
20170829,NEM,0.00026292
20170829,NFLX,0.00011847
20170829,NFX,0.00039331
20170829,NGVT,0.00016164
20170829,NI,0.00037058
20170829,NKE,0.00018966
20170829,NKTR,0.00052097
20170829,NLSN,0.00025598
20170829,NOC,0.00003694
20170829,NOV,0.00032944
20170829,NRG,0.00040088
20170829,NSC,0.00008376
20170829,NTAP,0.00026292
20170829,NTRS,0.00011295
20170829,NUE,0.00018203
20170829,NVDA,0.00006072
20170829,NWL,0.00021011
20170829,NWSA,0.00074878
20170829,NYT,0.00273598
20170829,O,0.00017499
20170829,ODP,0.00238949
20170829,OI,0.00041468
20170829,OKE,0.00018792
20170829,OMC,0.00013732
20170829,ORCL,0.00020220
20170829,ORLY,0.00020305
20170829,OXY,0.00016925
20170829,PAR,0.00365631
20170829,PAYX,0.00017669
20170829,PB,0.00016629
20170829,PBCT,0.00060006
20170829,PBI,0.00079650
20170829,PCAR,0.00015348
20170829,PCG,0.00014234
20170829,PCH,0.00110314
20170829,PCLN,0.00003319
20170829,PDCO,0.00026375
20170829,PEG,0.00021220
20170829,PEP,0.00008631
20170829,PFE,0.00029855
20170829,PFG,0.00015958
20170829,PG,0.00010830
20170829,PGR,0.00020997
20170829,PH,0.00018837
20170829,PHM,0.00039518
20170829,PIR,0.00238379
20170829,PKG,0.00009216
20170829,PKI,0.00015180
20170829,PLD,0.00016084
20170829,PM,0.00008577
20170829,PNC,0.00023769
20170829,PNR,0.00016379
20170829,PNW,0.00011063
20170829,PPG,0.00019259
20170829,PPL,0.00025397
20170829,PRGO,0.00012884
20170829,PRU,0.00019737
20170829,PSA,0.00004864
20170829,PSX,0.00011975
20170829,PTC,0.00036530
20170829,PVH,0.00007897
20170829,PWR,0.00028365
20170829,PXD,0.00007815
20170829,PYPL,0.00016392
20170829,Q,0.00010405
20170829,QCOM,0.00019299
20170829,QCP,0.00073287
20170829,QEP,0.00135962
20170829,QRVO,0.00014193
20170829,R,0.00012922
20170829,RCL,0.00008310
20170829,RDC,0.00100553
20170829,RE,0.00003961
20170829,REG,0.00015774
20170829,REGN,0.00006262
20170829,RF,0.00070597
20170829,RHI,0.00022495
20170829,RHT,0.00009476
20170829,RIG,0.00121433
20170829,RJF,0.00025790
20170829,RL,0.00011520
20170829,RLGY,0.00029494
20170829,RLH,0.00711744
20170829,RMD,0.00013343
20170829,ROK,0.00018711
20170829,ROL,0.00022591
20170829,ROP,0.00013071
20170829,ROST,0.00017040
20170829,RRC,0.00057455
20170829,RRD,0.00109951
20170829,RSG,0.00015417
20170829,RTN,0.00005491
20170829,S,0.00120992
20170829,SANM,0.00136893
20170829,SBAC,0.00013159
20170829,SBUX,0.00018483
20170829,SCG,0.00016685
20170829,SCHW,0.00025520
20170829,SEE,0.00022745
20170829,SHW,0.00003002
20170829,SIG,0.00015932
20170829,SIVB,0.00012055
20170829,SJM,0.00009538
20170829,SLB,0.00015749
20170829,SLG,0.00010400
20170829,SNA,0.00013729
20170829,SNI,0.00023272
20170829,SNPS,0.00025377
20170829,SNV,0.00023858
20170829,SO,0.00020758
20170829,SPG,0.00006396
20170829,SPGI,0.00019880
20170829,SPLS,0.00097895
20170829,SRCL,0.00027766
20170829,SRE,0.00008419
20170829,SSP,0.00055540
20170829,STI,0.00018144
20170829,STT,0.00010870
20170829,STX,0.00031791
20170829,STZ,0.00005040
20170829,SVU,0.00051800
20170829,SWK,0.00007193
20170829,SWKS,0.00009850
20170829,SWN,0.00183318
20170829,SYF,0.00033206
20170829,SYK,0.00014350
20170829,SYMC,0.00033676
20170829,SYY,0.00019119
20170829,T,0.00026424
20170829,TAP,0.00011184
20170829,TCX,0.00092293
20170829,TDC,0.00032274
20170829,TDG,0.00003640
20170829,TEL,0.00012735
20170829,TER,0.00028559
20170829,TEX,0.00026052
20170829,TFX,0.00034051
20170829,TGNA,0.00079586
20170829,TGT,0.00018330
20170829,THC,0.00056802
20170829,TIF,0.00011328
20170829,TJX,0.00013997
20170829,TKR,0.00113058
20170829,TMK,0.00013017
20170829,TMO,0.00011074
20170829,TMUS,0.00015754
20170829,TRCO,0.00025104
20170829,TRIP,0.00023978
20170829,TROW,0.00023798
20170829,TRV,0.00024393
20170829,TSCO,0.00017017
20170829,TSN,0.00016081
20170829,TSS,0.00014757
20170829,TTWO,0.00020881
20170829,TUP,0.00034722
20170829,TWTR,0.00059049
20170829,TWX,0.00009867
20170829,TXN,0.00012346
20170829,TXT,0.00020762
20170829,UAA,0.00060846
20170829,UAL,0.00015905
20170829,UDR,0.00025836
20170829,UHS,0.00028052
20170829,UIS,0.00655738
20170829,ULTA,0.00004722
20170829,UN,0.00016808
20170829,UNH,0.00010164
20170829,UNM,0.00020870
20170829,UNP,0.00009524
20170829,UPS,0.00017409
20170829,URBN,0.00048135
20170829,URI,0.00008701
20170829,USB,0.00019416
20170829,UTX,0.00008424
20170829,V,0.00009641
20170829,VAR,0.00009721
20170829,VC,0.00008774
20170829,VFC,0.00031706
20170829,VIAB,0.00034159
20170829,VIAV,0.00098961
20170829,VLO,0.00014722
20170829,VMC,0.00008586
20170829,VNO,0.00026958
20170829,VREX,0.00034054
20170829,VRSK,0.00012576
20170829,VRSN,0.00009840
20170829,VRTX,0.00006540
20170829,VSM,0.00028047
20170829,VTR,0.00014753
20170829,VZ,0.00020612
20170829,WAT,0.00022179
20170829,WBA,0.00012281
20170829,WCG,0.00023905
20170829,WDC,0.00011106
20170829,WEC,0.00015327
20170829,WFC,0.00019450
20170829,WFT,0.00253485
20170829,WHR,0.00011903
20170829,WIN,0.00486618
20170829,WLTW,0.00006763
20170829,WM,0.00013028
20170829,WMB,0.00034264
20170829,WMIH,0.04081633
20170829,WMT,0.00012690
20170829,WOR,0.00020159
20170829,WPX,0.00102617
20170829,WR,0.00019408
20170829,WRK,0.00018098
20170829,WU,0.00052425
20170829,WY,0.00031731
20170829,WYN,0.00010347
20170829,WYNN,0.00007397
20170829,X,0.00038513
20170829,XEC,0.00010167
20170829,XEL,0.00020196
20170829,XL,0.00023932
20170829,XLNX,0.00015206
20170829,XOM,0.00013083
20170829,XRAY,0.00017948
20170829,XRX,0.00031003
20170829,XYL,0.00016365
20170829,YUM,0.00013145
20170829,YUMC,0.00028429
20170829,ZBH,0.00008863
20170829,ZION,0.00022881
20170829,ZTS,0.00016259
