date,ticker,avgSpread30Days
20100419,CTSH,0.00041450
20100419,SANM,0.00112691
20100419,MA,0.00039365
20100419,HUM,0.00034694
20100419,ESRX,0.00051037
20100419,QCOM,0.00034211
20100419,HOT,0.00028620
20100419,STT,0.00027554
20100419,BVSN,0.01647299
20100419,BK,0.00033289
20100419,PWR,0.00054737
20100419,DGX,0.00023751
20100419,PALM,0.00228986
20100419,EW,0.00038760
20100419,RLH,0.00215100
20100419,WPI,0.00028096
20100419,SIVB,0.00083708
20100419,AME,0.00036597
20100419,THC,0.00172523
20100419,LTD,0.00040910
20100419,SWY,0.00041157
20100419,TCX,0.01145946
20100419,DHR,
20100419,UHS,0.00045554
20100419,TWX,0.00032675
20100419,PWER,0.00307336
20100419,SVU,0.00059875
20100419,XLNX,0.00040164
20100419,IVZ,0.00056575
20100419,AMR,0.00109558
20100419,ACF,0.00056399
20100419,KIM,0.00065980
20100419,TIN,0.00064143
20100419,AJG,0.00053308
20100419,WFMI,0.00065503
20100419,GCI,0.00061334
20100419,HOG,0.00034166
20100419,CRM,0.00029352
20100419,AMB,0.00057458
20100419,AGN,0.00022606
20100419,ORLY,
20100419,CIEN,0.00072712
20100419,FCX,0.00021113
20100419,TNB,0.00047225
20100419,DNB,0.00025891
20100419,MCD,0.00015378
20100419,MDT,0.00023641
20100419,GIS,0.00020000
20100419,FITB,0.00080558
20100419,ETFC,0.00583540
20100419,KSS,0.00022735
20100419,A,0.00029353
20100419,MWV,0.00043859
20100419,FTI,0.00026232
20100419,T,0.00038391
20100419,FFIV,0.00056540
20100419,EOG,0.00019219
20100419,ITG,0.00089030
20100419,PMTC,0.00075847
20100419,WYNN,0.00052736
20100419,PNW,0.00030821
20100419,NEM,0.00021309
20100419,AYE,0.00046072
20100419,DFS,0.00065504
20100419,ETR,0.00021503
20100419,SSP,0.00123779
20100419,JOYG,0.00057252
20100419,SCG,0.00030875
20100419,DHI,0.00079042
20100419,JNPR,0.00031427
20100419,MET,0.00026098
20100419,DE,0.00027703
20100419,JPM,0.00024564
20100419,BC,0.00070949
20100419,MAA,0.00046613
20100419,ECL,0.00025838
20100419,LUV,0.00073638
20100419,UDR,0.00062568
20100419,HOLX,0.00058313
20100419,RAI,0.00022956
20100419,VFC,0.00027608
20100419,GPC,0.00034871
20100419,IP,0.00037136
20100419,AFL,0.00030380
20100419,BDX,0.00020732
20100419,MXB,0.00066247
20100419,JBHT,0.00076595
20100419,PPG,0.00026679
20100419,BIIB,0.00048100
20100419,CAG,0.00039524
20100419,PCS,0.00136713
20100419,CSCO,0.00037865
20100419,COO,0.00053613
20100419,CPN,0.00084587
20100419,PCP,0.00030679
20100419,COV,0.00036245
20100419,NAV,0.00038014
20100419,SPLS,0.00042095
20100419,CAT,0.00017542
20100419,XTO,0.00021782
20100419,ANSS,0.00078238
20100419,KSU,0.00051859
20100419,BBBY,0.00043869
20100419,CI,0.00034459
20100419,SWK,0.00025960
20100419,BXP,0.00040386
20100419,SHW,0.00026052
20100419,TFX,0.00050296
20100419,SBUX,
20100419,ADP,
20100419,REGN,0.00089993
20100419,JEC,0.00028908
20100419,BBT,0.00032075
20100419,LEG,0.00046255
20100419,TSN,0.00053532
20100419,XEL,0.00046844
20100419,ES,0.00156098
20100419,AN,0.00053292
20100419,IACI,0.00069510
20100419,DNR,0.00058404
20100419,CPRT,0.00067677
20100419,GD,0.00018844
20100419,LLL,0.00023205
20100419,COH,0.00027590
20100419,WM,0.00034064
20100419,UAUA,0.00062077
20100419,TXN,0.00041325
20100419,AMZN,0.00040483
20100419,PHM,0.00085446
20100419,XRAY,0.00051035
20100419,IRM,0.00040022
20100419,PGR,0.00053569
20100419,CVH,0.00045684
20100419,LIZ,0.00131648
20100419,EXPD,0.00047292
20100419,EBAY,0.00043753
20100419,PRSP,0.00055616
20100419,IPG,0.00116205
20100419,FRX,0.00033991
20100419,GGP,0.00184236
20100419,CDNS,0.00149546
20100419,CXO,0.00062598
20100419,RIG,0.00035497
20100419,HRB,0.00055054
20100419,CHP,0.01009542
20100419,SLG,0.00072744
20100419,MRK,0.00026831
20100419,ALGN,0.00078840
20100419,NI,0.00060649
20100419,BEN,0.00027228
20100419,VNO,0.00033093
20100419,WHR,0.00029179
20100419,CAM,0.00032597
20100419,AMG,0.00046223
20100419,MFE,0.00026192
20100419,MDP,0.00037847
20100419,MAC,0.00055670
20100419,AMAT,0.00078577
20100419,TDG,0.00040250
20100419,VRSN,0.00043912
20100419,SNPS,0.00064482
20100419,SYK,0.00024124
20100419,MCHP,0.00051411
20100419,GLBC,0.00141169
20100419,CIT,0.00051326
20100419,APC,0.00028245
20100419,NKTR,0.00088775
20100419,WU,0.00058764
20100419,ROL,0.00057241
20100419,CLX,0.00025569
20100419,CMT,0.01862682
20100419,CE,0.00047946
20100419,VMC,0.00035176
20100419,CL,0.00019716
20100419,MLM,0.00052914
20100419,XOM,0.00016832
20100419,VLO,0.00048180
20100419,LM,0.00036423
20100419,R,0.00034838
20100419,ASH,0.00051423
20100419,CFS,0.02446314
20100419,VAR,0.00028108
20100419,PCG,0.00024871
20100419,GS,0.00023247
20100419,VZ,0.00033049
20100419,JNY,0.00052981
20100419,ZMH,0.00025604
20100419,HOC,0.00060329
20100419,FDO,0.00028083
20100419,ODP,0.00119883
20100419,KR,0.00045147
20100419,HRS,0.00033054
20100419,STI,0.00037572
20100419,AA,0.00070343
20100419,SIAL,0.00062598
20100419,OMC,0.00026975
20100419,HSIC,0.00063195
20100419,ADS,0.00051786
20100419,APA,0.00021670
20100419,JBL,0.00060974
20100419,MTW,0.00074129
20100419,EXC,0.00027738
20100419,KEY,0.00126728
20100419,GOLD,0.00079876
20100419,AEP,0.00032139
20100419,FLIR,
20100419,BLK,0.00075411
20100419,RF,0.00127731
20100419,PCAR,0.00051269
20100419,DIS,0.00028771
20100419,UNP,0.00022169
20100419,DVN,0.00027312
20100419,MOLX,0.00081099
20100419,MEE,0.00026352
20100419,PBI,0.00042372
20100419,COL,0.00024096
20100419,,
20100419,HIG,0.00035951
20100419,WLP,0.00022347
20100419,AVB,0.00040326
20100419,HLS,0.00065009
20100419,TKR,0.00056828
20100419,KG,0.00083081
20100419,CIK,0.00494167
20100419,GE,0.00051582
20100419,NFX,0.00050160
20100419,STX,0.00071363
20100419,WR,0.00050642
20100419,ILMN,0.00082584
20100419,JEF,0.00069962
20100419,DDS,0.00054455
20100419,MKC,0.00029421
20100419,CBG,0.00078430
20100419,BGG,0.00059788
20100419,XL,0.00053788
20100419,IPGP,0.00132141
20100419,DRE,0.00079562
20100419,CNC,0.00072424
20100419,LO,0.00023523
20100419,MMM,0.00022623
20100419,SEE,0.00051177
20100419,IT,0.00051812
20100419,MTG,0.00100098
20100419,ANF,0.00032175
20100419,ABT,0.00018714
20100419,CB,0.00023251
20100419,CVX,0.00013945
20100419,MCO,0.00035676
20100419,PEG,0.00030646
20100419,EMR,0.00023327
20100419,AXP,0.00025455
20100419,HANS,0.00064464
20100419,MMC,0.00040861
20100419,COST,0.00035381
20100419,MSFT,0.00032584
20100419,SNSTA,0.03862246
20100419,SNA,0.00034225
20100419,PRGO,0.00058010
20100419,CVG,0.00080952
20100419,HCP,0.00032637
20100419,JNS,0.00069123
20100419,HAR,0.00047468
20100419,BLL,0.00031988
20100419,UPS,0.00020392
20100419,TDC,0.00039806
20100419,KLAC,0.00053035
20100419,CMA,0.00043086
20100419,RL,0.00030962
20100419,MAT,0.00044766
20100419,CHD,0.00034410
20100419,BHI,0.00025427
20100419,HCBK,0.00071037
20100419,TAP,0.00028585
20100419,RJF,0.00062982
20100419,NBR,0.00050353
20100419,JCI,0.00029840
20100419,ED,0.00025521
20100419,SII,0.00026733
20100419,GWW,
20100419,CSC,0.00028890
20100419,MXIM,0.00052652
20100419,DISCA,0.00037722
20100419,QLGC,0.00069168
20100419,WYN,0.00041994
20100419,SO,0.00030038
20100419,EBIX,0.00149948
20100419,AKAM,0.00051905
20100419,LLY,0.00027639
20100419,AMCC,0.00176974
20100419,NYT,0.00090010
20100419,TJX,0.00025113
20100419,HP,0.00038287
20100419,TGT,0.00022723
20100419,RHT,0.00040851
20100419,BWA,0.00042367
20100419,CA,0.00058958
20100419,ADSK,0.00049195
20100419,AIG,0.00045741
20100419,PCL,0.00030287
20100419,CVS,0.00027845
20100419,ABMD,0.00174956
20100419,CFN,0.00048619
20100419,NKE,0.00023419
20100419,PBCT,0.00063226
20100419,ESV,0.00033582
20100419,NTRS,0.00052544
20100419,MGM,0.00078246
20100419,FSLR,0.00082224
20100419,NOVL,0.00171686
20100419,TWC,0.00026982
20100419,PKI,0.00044777
20100419,BA,0.00019177
20100419,WEC,0.00033168
20100419,BAX,0.00023314
20100419,DG,0.00095998
20100419,VTR,0.00041866
20100419,HPQ,0.00018822
20100419,FAST,
20100419,BMC,0.00046284
20100419,TXT,0.00045448
20100419,EFX,0.00037047
20100419,TE,0.00060243
20100419,UNM,0.00042178
20100419,TYC,0.00033036
20100419,SYY,0.00035248
20100419,ITI,0.00666208
20100419,BAC,0.00052648
20100419,GRMN,0.00106250
20100419,GOOG,0.00040349
20100419,PDCO,0.00068016
20100419,USB,0.00039207
20100419,SRCL,0.00068435
20100419,SBAC,0.00051098
20100419,MRO,0.00032494
20100419,CHRW,0.00050727
20100419,GILD,0.00038151
20100419,MJN,0.00035489
20100419,SAPE,0.00107928
20100419,VRSK,0.00119617
20100419,DISH,0.00056392
20100419,LMT,0.00023451
20100419,FL,0.00069149
20100419,DO,0.00027627
20100419,SIG,0.00076442
20100419,CBE,0.00034342
20100419,ATVI,0.00084522
20100419,OXY,
20100419,LXK,0.00031108
20100419,PEP,0.00018154
20100419,FISV,0.00044432
20100419,PKG,0.00057958
20100419,RTN,0.00019778
20100419,AOS,0.00054057
20100419,NVDA,0.00057531
20100419,MTD,0.00060528
20100419,TSS,0.00063825
20100419,HSY,0.00026339
20100419,GME,0.00046451
20100419,ACAS,0.00204127
20100419,HD,0.00031423
20100419,LPX,0.00109168
20100419,GLW,0.00049489
20100419,BCR,0.00022124
20100419,PMCS,0.00110971
20100419,SNV,0.00296167
20100419,FPL,0.00029775
20100419,ADPT,0.00337249
20100419,TSO,0.00076214
20100419,KO,0.00018362
20100419,ALL,0.00031016
20100419,IFF,0.00030278
20100419,ENDP,0.00063389
20100419,UTX,0.00015478
20100419,APOL,0.00048058
20100419,ESS,0.00067534
20100419,CTXS,0.00041088
20100419,WAT,0.00024928
20100419,ACN,
20100419,ARE,0.00062758
20100419,DYN,0.00747298
20100419,CR,
20100419,AYI,0.00041459
20100419,CEPH,0.00060751
20100419,MDR,0.00054129
20100419,CSX,0.00023118
20100419,BTU,0.00026958
20100419,NSC,0.00027386
20100419,ATI,0.00035362
20100419,MAR,0.00031394
20100419,ETN,0.00023765
20100419,DF,0.00064216
20100419,INTC,0.00047983
20100419,CCI,0.00035779
20100419,GT,0.00074796
20100419,URI,0.00110402
20100419,BIG,0.00034881
20100419,PFG,0.00036864
20100419,ALB,0.00045345
20100419,DDR,0.00077613
20100419,WDC,0.00031864
20100419,CEG,0.00032795
20100419,LEN,0.00058220
20100419,PSA,0.00032491
20100419,XRX,0.00092887
20100419,APH,0.00028368
20100419,AMGN,
20100419,CERN,0.00046482
20100419,X,0.00026566
20100419,OMX,0.00068323
20100419,O,0.00059211
20100419,ALK,0.00045978
20100419,DELL,0.00070504
20100419,PRU,0.00028047
20100419,ROST,0.00045994
20100419,LUK,0.00041697
20100419,FOSL,0.00056535
20100419,AAP,0.00037382
20100419,CAR,0.00084584
20100419,MHS,0.00020243
20100419,L,0.00032698
20100419,ZION,0.00066868
20100419,RFMD,0.00195572
20100419,HAS,0.00031150
20100419,PLD,0.00069548
20100419,BMS,0.00037078
20100419,NRG,0.00045782
20100419,LNC,0.00038077
20100419,UA,0.00072917
20100419,AMP,0.00026579
20100419,FRT,0.00053973
20100419,LNT,0.00039806
20100419,TLAB,0.00128836
20100419,ITW,0.00026025
20100419,MS,0.00033557
20100419,FOH,0.01789411
20100419,JWN,
20100419,IDXX,0.00081172
20100419,CMCSA,0.00054990
20100419,FDX,0.00021299
20100419,BR,0.00059550
20100419,TEX,0.00052299
20100419,PNC,0.00026477
20100419,ERTS,0.00057040
20100419,MYL,0.00052249
20100419,ICE,0.00041882
20100419,TMK,0.00035315
20100419,RRC,0.00031963
20100419,COP,0.00020117
20100419,ADI,0.00036043
20100419,PPL,0.00037698
20100419,NFLX,0.00069126
20100419,PCLN,0.00070294
20100419,NCR,0.00072394
20100419,BMY,0.00036936
20100419,NU,0.00040209
20100419,AMD,0.00107567
20100419,MON,
20100419,IR,0.00031818
20100419,PETM,0.00072334
20100419,HES,0.00019807
20100419,DVA,0.00027711
20100419,COG,0.00033203
20100419,LKQX,0.00108168
20100419,FO,0.00027071
20100419,ADCT,0.00132595
20100419,WPO,0.00075184
20100419,ORCL,
20100419,AZO,0.00030988
20100419,WMB,0.00041552
20100419,STZ,0.00062953
20100419,WCG,0.00054676
20100419,NUE,0.00029738
20100419,TMO,0.00026723
20100419,HAL,0.00034232
20100419,MWW,0.00061282
20100419,AMT,0.00028804
20100419,AVP,0.00029309
